time,free,used,cached,buffers
2022-05-30 12:48:08,183.8711,373.8984,15448.25,3.15625
2022-05-30 12:48:07,174.9766,373.7461,15457.445,3.007812
2022-05-30 12:48:06,190.7617,374.7227,15440.691,3
2022-05-30 12:48:05,181.5586,375.082,15449.535,3
2022-05-30 12:48:04,173.8594,373.6133,15458.711,2.992188
2022-05-30 12:48:03,188.9805,375.7617,15441.441,2.992188
2022-05-30 12:48:02,179.1562,375.9531,15451.074,2.992188
2022-05-30 12:48:01,181.9766,375.1953,15449.02,2.984375
2022-05-30 12:48:00,171.8164,375.7539,15458.621,2.984375
2022-05-30 12:47:59,177.6836,376.2344,15452.129,3.128906
2022-05-30 12:47:58,177.7578,377.4141,15450.766,3.238281
2022-05-30 12:47:57,168.2383,376.4062,15461.293,3.238281
2022-05-30 12:47:56,195.2852,374.3906,15436.262,3.238281
2022-05-30 12:47:55,330.1992,374.6562,15300.984,3.335938
2022-05-30 12:47:54,521.8516,375.1914,15108.805,3.328125
2022-05-30 12:47:53,714.4883,374.582,14916.777,3.328125
2022-05-30 12:47:52,906.4023,374.9727,14724.473,3.328125
2022-05-30 12:47:51,1098.2852,374.9492,14532.613,3.328125
2022-05-30 12:47:50,1290.6914,374.8164,14340.348,3.320312
2022-05-30 12:47:49,1482.5898,374.4492,14148.816,3.320312
2022-05-30 12:47:48,1674.2578,374.7539,13956.852,3.3125
2022-05-30 12:47:47,1867.371,373.8594,13764.633,3.3125
2022-05-30 12:47:46,2059.262,373.9688,13572.633,3.3125
2022-05-30 12:47:45,2251.812,373.2188,13380.84,3.304688
2022-05-30 12:47:44,2443.496,373.5898,13188.785,3.304688
2022-05-30 12:47:43,2635.754,373.6562,12996.461,3.304688
2022-05-30 12:47:42,2826.801,374.4062,12804.672,3.296875
2022-05-30 12:47:41,3016.969,376.2578,12612.652,3.296875
2022-05-30 12:47:40,3208.875,376.043,12420.961,3.296875
2022-05-30 12:47:39,3400.926,376.1133,12228.848,3.289062
2022-05-30 12:47:38,3593.316,375.9102,12036.66,3.289062
2022-05-30 12:47:37,3785.461,376.0117,11844.422,3.28125
2022-05-30 12:47:36,3977.113,375.7227,11653.059,3.28125
2022-05-30 12:47:35,4169.258,375.7344,11460.902,3.28125
2022-05-30 12:47:34,4361.695,375.9336,11268.273,3.273438
2022-05-30 12:47:33,4553.348,376.0078,11076.547,3.273438
2022-05-30 12:47:32,4745.016,375.9453,10884.949,3.265625
2022-05-30 12:47:31,4937.191,375.7773,10692.941,3.265625
2022-05-30 12:47:30,5129.352,375.4336,10501.125,3.265625
2022-05-30 12:47:29,5321.527,375.9492,10308.434,3.265625
2022-05-30 12:47:28,5513.918,375.3945,10116.605,3.257812
2022-05-30 12:47:27,5705.383,375.8672,9924.668,3.257812
2022-05-30 12:47:26,5897.352,375.668,9732.906,3.25
2022-05-30 12:47:25,6088.645,375.4492,9541.832,3.25
2022-05-30 12:47:24,6281.035,375.4492,9349.441,3.25
2022-05-30 12:47:23,6472.688,375.7383,9157.5,3.25
2022-05-30 12:47:22,6665.078,375.6602,8965.195,3.242188
2022-05-30 12:47:21,6856.469,375.5547,8773.918,3.234375
2022-05-30 12:47:20,7048.383,375.8516,8581.707,3.234375
2022-05-30 12:47:19,7240.742,375.7031,8389.496,3.234375
2022-05-30 12:47:18,7432.379,376.1484,8197.414,3.234375
2022-05-30 12:47:17,7623.922,376.2773,8005.75,3.226562
2022-05-30 12:47:16,7816.051,375.8711,7814.035,3.21875
2022-05-30 12:47:15,8008.211,375.832,7621.914,3.21875
2022-05-30 12:47:14,8200.586,375.8984,7429.473,3.21875
2022-05-30 12:47:13,8393.039,375.3867,7237.535,3.214844
2022-05-30 12:47:12,8584.23,375.7812,7045.957,3.207031
2022-05-30 12:47:11,8776.375,375.7266,6853.875,3.199219
2022-05-30 12:47:10,8968.551,376.1406,6661.285,3.199219
2022-05-30 12:47:09,9160.449,376.1211,6469.406,3.199219
2022-05-30 12:47:08,9352.023,375.8984,6278.07,3.183594
2022-05-30 12:47:07,9546.645,376.0703,6083.594,2.867188
2022-05-30 12:47:06,9738.836,375.707,5891.766,2.867188
2022-05-30 12:47:05,9931.227,375.7031,5699.387,2.859375
2022-05-30 12:47:04,10122.449,375.8633,5508.004,2.859375
2022-05-30 12:47:03,10314.609,376.2266,5315.488,2.851562
2022-05-30 12:47:02,10506.984,376.0234,5123.316,2.851562
2022-05-30 12:47:01,10698.16,376.1562,4932.008,2.851562
2022-05-30 12:47:00,10890.781,375.8203,4739.73,2.84375
2022-05-30 12:46:59,11082.941,375.8359,4547.555,2.84375
2022-05-30 12:46:58,11275.086,375.5898,4355.656,2.84375
2022-05-30 12:46:57,11467.613,375.0508,4163.684,2.828125
2022-05-30 12:46:56,11659.48,375.2109,3971.656,2.828125
2022-05-30 12:46:55,11850.719,376.0195,3779.609,2.828125
2022-05-30 12:46:54,12043.109,375.3203,3587.926,2.820312
2022-05-30 12:46:53,12235.484,375.3828,3395.488,2.820312
2022-05-30 12:46:52,12426.891,375.3281,3204.137,2.820312
2022-05-30 12:46:51,12619.035,375.4102,3011.918,2.8125
2022-05-30 12:46:50,12811.656,375.0586,2819.648,2.8125
2022-05-30 12:46:49,13003.34,375.293,2627.73,2.8125
2022-05-30 12:46:48,13195.73,374.875,2435.766,2.804688
2022-05-30 12:46:47,13387.168,375.043,2244.16,2.804688
2022-05-30 12:46:46,13579.836,374.5312,2052.004,2.804688
2022-05-30 12:46:45,13772.719,374.2578,1859.402,2.796875
2022-05-30 12:46:44,13963.379,375.1055,1667.8945,2.796875
2022-05-30 12:46:43,14155.77,375.2852,1475.3242,2.796875
2022-05-30 12:46:42,14348.652,374.4453,1283.2891,2.789062
2022-05-30 12:46:41,14539.812,374.7734,1091.8008,2.789062
2022-05-30 12:46:40,14720.387,386.1992,899.8008,2.789062
2022-05-30 12:46:39,14912.055,386.3047,708.0352,2.78125
2022-05-30 12:46:38,15105.43,385.293,515.6719,2.78125
2022-05-30 12:46:37,15428.785,385.0156,192.7383,2.636719
2022-05-30 12:46:36,15467.863,371.0898,167.8516,2.371094
2022-05-30 12:46:35,15467.863,371.0898,167.8516,2.371094
