time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:48:13,0,0,0.2512563,0.5025126,0,7.035176,3.015075,0.2512563,40.95477
2022-05-30 12:48:12,0,0,0,0,0,7.161125,2.557545,0.2557545,36.31714
2022-05-30 12:48:11,0,0,0,0.2538071,0,6.091371,3.807107,0.2538071,41.37056
2022-05-30 12:48:10,0,0,0,0.255102,0,6.632653,3.061224,0.255102,41.58163
2022-05-30 12:48:09,0,0,0,0.2518892,0,6.801008,3.778338,0.2518892,40.55416
2022-05-30 12:48:08,0,0,0,0,0,8.040201,2.763819,0.2512563,41.45729
2022-05-30 12:48:07,0,0,0.2570694,0.5141388,0,5.655527,3.084833,0.2570694,34.19023
2022-05-30 12:48:06,0,0,0,0.4975124,0,7.711443,4.228856,0,33.58209
2022-05-30 12:48:05,0,0,0,0.2544529,0,6.10687,3.816794,0.2544529,33.07888
2022-05-30 12:48:04,0,0,0.2506266,0.5012531,0,7.26817,4.010025,0,35.33835
2022-05-30 12:48:03,0,0,0.2487562,0.4975124,0,7.711443,3.9801,0.4975124,38.0597
2022-05-30 12:48:02,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,35.27919
2022-05-30 12:48:01,0,0,0,0.7462687,0,7.462687,3.9801,0.2487562,35.32338
2022-05-30 12:48:00,0,0,0.5128205,0.2564103,0,6.666667,2.820513,0.2564103,34.35897
2022-05-30 12:47:59,0,0,0,0.5025126,0,8.040201,3.015075,0.2512563,35.67839
2022-05-30 12:47:58,0,0,0,1.0050251,0,6.78392,4.271357,0,31.90955
2022-05-30 12:47:57,0,0,0,0.25,0,6.5,4.5,0.25,40
2022-05-30 12:47:56,0,0,0,0.25,0,6.5,4.25,0.25,33.25
2022-05-30 12:47:55,0,0,0.2512563,0.5025126,0,6.281407,3.266332,0.2512563,29.39698
2022-05-30 12:47:54,0,0,0,0.2518892,0,6.549118,3.02267,0.2518892,30.98237
2022-05-30 12:47:53,0,0,0,0.5,0,7.25,3,0.25,31
2022-05-30 12:47:52,0,0,0.2512563,0,0,7.286432,3.266332,0,32.66332
2022-05-30 12:47:51,0,0,0.2475248,0.2475248,0,7.673267,4.207921,0,34.90099
2022-05-30 12:47:50,0,0,0.4975124,0.7462687,0,7.711443,2.985075,0,38.0597
2022-05-30 12:47:49,0,0,0.2493766,0.2493766,0,7.23192,3.491272,0.2493766,37.40648
2022-05-30 12:47:48,0,0,0,0.2512563,0,6.281407,4.020101,0,34.92462
2022-05-30 12:47:47,0,0,0.2506266,0.2506266,0,6.516291,3.759398,0,32.0802
2022-05-30 12:47:46,0,0,0,0.2512563,0,6.78392,3.015075,0.2512563,36.1809
2022-05-30 12:47:45,0,0,0.2544529,0,0,6.361323,3.307888,0,37.65903
2022-05-30 12:47:44,0,0,0.2512563,0.2512563,0,6.78392,3.517588,0,32.91457
2022-05-30 12:47:43,0,0,0,0.5012531,0,7.769424,2.255639,0.2506266,30.32581
2022-05-30 12:47:42,0,0,0.2512563,0.2512563,0,6.78392,3.266332,0.2512563,34.42211
2022-05-30 12:47:41,0,0,0.25,0.25,0,7.25,3.25,0.25,30.25
2022-05-30 12:47:40,0,0,0,0.2538071,0,6.598985,3.299492,0,40.10152
2022-05-30 12:47:39,0,0,0,0,0,7.26817,3.258145,0,32.58145
2022-05-30 12:47:38,0,0,0.4975124,0.2487562,0,6.716418,4.726368,0.2487562,33.33333
2022-05-30 12:47:37,0,0,0.2531646,0.5063291,0,6.075949,3.291139,0,30.37975
2022-05-30 12:47:36,0,0,0,0.2506266,0,7.26817,2.506266,0.2506266,31.07769
2022-05-30 12:47:35,0,0,0.248139,0.248139,0,7.692308,3.722084,0.248139,35.48387
2022-05-30 12:47:34,0,0,0,0,0,6.78392,3.768844,0,38.94472
2022-05-30 12:47:33,0,0,0,0.2506266,0,7.769424,2.506266,0.2506266,31.82957
2022-05-30 12:47:32,0,0,0,0.4987531,0,6.733167,3.740648,0.2493766,33.16708
2022-05-30 12:47:31,0,0,0,0.25,0,7.5,2.75,0.25,37.25
2022-05-30 12:47:30,0,0,0,0.2487562,0,7.960199,2.985075,0.2487562,39.05473
2022-05-30 12:47:29,0,0,0.5012531,0,0,7.017544,4.010025,0.2506266,30.32581
2022-05-30 12:47:28,0,0,0.2506266,0.2506266,0,8.02005,2.756892,0.2506266,35.08772
2022-05-30 12:47:27,0,0,0,0.4926108,0,8.374384,3.448276,0,39.90148
2022-05-30 12:47:26,0,0,0.5037783,0.2518892,0,7.052897,3.526448,0.2518892,31.73804
2022-05-30 12:47:25,0,0,0.2518892,0.2518892,0,6.801008,2.770781,0.2518892,29.21914
2022-05-30 12:47:24,0,0,0.2518892,0,0,7.304786,3.02267,0.5037783,28.96725
2022-05-30 12:47:23,0,0,0,0.2512563,0,6.78392,3.517588,0,28.89447
2022-05-30 12:47:22,0,0,0,0.2512563,0,6.281407,4.020101,0.2512563,32.41206
2022-05-30 12:47:21,0,0,0.2531646,0.2531646,0,6.835443,2.278481,0.2531646,31.64557
2022-05-30 12:47:20,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0,34.33584
2022-05-30 12:47:19,0,0,0,0.248139,0,7.692308,3.722084,0.248139,37.96526
2022-05-30 12:47:18,0,0,0.7594937,0.2531646,0,6.835443,3.037975,0.2531646,33.92405
2022-05-30 12:47:17,0,0,0,0.2493766,0,7.481297,2.992519,0.2493766,31.17207
2022-05-30 12:47:16,0,0,0.5012531,0.5012531,0,7.017544,3.508772,0.2506266,28.82206
2022-05-30 12:47:15,0,0,0,0.5012531,0,6.516291,3.258145,0.2506266,31.07769
2022-05-30 12:47:14,0,0,0,0.5076142,0,6.345178,2.791878,0.2538071,31.72589
2022-05-30 12:47:13,0,0,0,0.7537688,0,6.78392,3.015075,0,33.41709
2022-05-30 12:47:12,0,0,0.2512563,0,0,6.78392,3.768844,0.2512563,27.13568
2022-05-30 12:47:11,0,0,0.25,0.25,0,7.5,3,0.25,32.75
2022-05-30 12:47:10,0,0,0,0,0,6.818182,2.525253,0.5050505,43.18182
2022-05-30 12:47:09,0,0,0,0.2506266,0,7.017544,4.260652,0,32.0802
2022-05-30 12:47:08,0,0,0.4950495,0.4950495,0,7.920792,3.217822,0.2475248,27.22772
2022-05-30 12:47:07,0,0,0,0.2506266,0,7.518797,3.007519,0.2506266,32.83208
2022-05-30 12:47:06,0,0,0.2469136,0.2469136,0,8.148148,2.962963,0.4938272,29.1358
2022-05-30 12:47:05,0,0,0,0.2512563,0,6.78392,3.768844,0.2512563,33.16583
2022-05-30 12:47:04,0,0,0,0.5025126,0,6.532663,3.266332,0.2512563,34.17085
2022-05-30 12:47:03,0,0,0.2493766,0.4987531,0,7.730673,3.491272,0,31.67082
2022-05-30 12:47:02,0,0,0,0.5,0,6.75,3.5,0.5,34.75
2022-05-30 12:47:01,0,0,0,0.2531646,0,7.341772,2.531646,0,34.93671
2022-05-30 12:47:00,0,0,0.2512563,0.2512563,0,6.78392,3.768844,0,38.19095
2022-05-30 12:46:59,0,0,0,0.2512563,0,6.532663,3.517588,0.2512563,40.20101
2022-05-30 12:46:58,0,0,0,0.5,0,6.75,3.75,0.25,30.25
2022-05-30 12:46:57,0,0,0.248139,0.248139,0,8.188586,2.729529,0.248139,33.25062
2022-05-30 12:46:56,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0.2518892,31.98992
2022-05-30 12:46:55,0,0,0.5102041,0,0,5.867347,3.571429,0.255102,33.41837
2022-05-30 12:46:54,0,0,0,0.25,0,7.75,3.25,0.25,34.5
2022-05-30 12:46:53,0,0,0,0,0,7.537688,3.015075,0.2512563,29.8995
2022-05-30 12:46:52,0,0,0.25,0.25,0,8.25,2.5,0.25,31.25
2022-05-30 12:46:51,0,0,0,0.2518892,0,6.549118,3.02267,0,31.23426
2022-05-30 12:46:50,0,0,0.25,0,0,7.75,3.25,0.25,36.25
2022-05-30 12:46:49,0,0,0,0.2463054,0,8.128079,3.694581,0.2463054,27.58621
2022-05-30 12:46:48,0,0,0.2518892,0.5037783,0,8.060453,2.518892,0,33.24937
2022-05-30 12:46:47,0,0,0,0.2525253,0,6.818182,2.777778,0.5050505,30.55556
2022-05-30 12:46:46,0,0,0.4987531,0.2493766,0,8.478803,3.241895,0,32.91771
2022-05-30 12:46:45,0,0,0,0.2538071,0,6.852792,2.538071,0.5076142,34.26396
2022-05-30 12:46:44,0,0,0.2475248,0.4950495,0,8.168317,3.960396,0.4950495,33.91089
2022-05-30 12:46:43,0,0,0,0.2525253,0,6.565657,2.525253,0.2525253,31.81818
2022-05-30 12:46:42,0,0,0,0.9950249,0,7.21393,3.9801,0.2487562,29.35323
2022-05-30 12:46:41,0,0,0.25,0.25,0,6,4.5,0.5,35.5
2022-05-30 12:46:40,0,0,0,0.2531646,0,6.329114,3.797468,0.2531646,29.36709
2022-05-30 12:46:39,0,0,4.197531,0.7407407,0,13.580247,9.135802,0,21.48148
2022-05-30 12:46:38,0,0,0,1.2345679,0,13.333333,6.17284,0.2469136,0.2469136
2022-05-30 12:46:37,0,0,0.25,0,0,0,0.25,0,0
2022-05-30 12:46:36,0,0,0,0,0,0,0.25,0.25,0
2022-05-30 12:46:35,0,0,0,0,0,0,0.4975124,0.4975124,0
