time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:48:18,0,0,0.2531646,0.2531646,0,6.075949,3.797468,0.2531646,35.18987
2022-05-30 12:48:17,0,0,0,0.2564103,0,6.666667,2.307692,0,28.46154
2022-05-30 12:48:16,0,0,0,0.2518892,0,6.801008,4.030227,0,39.04282
2022-05-30 12:48:15,0,0,0,0,0,5.958549,2.072539,0,40.41451
2022-05-30 12:48:14,0,0,0,0.2525253,0,6.565657,3.535354,0.2525253,32.82828
2022-05-30 12:48:13,0,0,0.2506266,0.2506266,0,7.769424,3.007519,0.2506266,31.82957
2022-05-30 12:48:12,0,0,0.5141388,0.5141388,0,6.426735,2.827763,0.2570694,41.90231
2022-05-30 12:48:11,0,0,0,0,0,6.345178,3.045685,0,44.41624
2022-05-30 12:48:10,0,0,0,0.2538071,0,7.106599,2.538071,0.2538071,42.63959
2022-05-30 12:48:09,0,0,0,0.5025126,0,7.286432,3.266332,0,35.42714
2022-05-30 12:48:08,0,0,0,0,0,6.361323,4.071247,0.5089059,31.80662
2022-05-30 12:48:07,0,0,0.5141388,0,0,5.912596,3.341902,0,34.19023
2022-05-30 12:48:06,0,0,0,0.2531646,0,7.341772,2.78481,0,35.94937
2022-05-30 12:48:05,0,0,0.255102,0,0,6.632653,3.571429,0.255102,34.18367
2022-05-30 12:48:04,0,0,0.2538071,0.2538071,0,6.345178,3.299492,0.2538071,39.08629
2022-05-30 12:48:03,0,0,0.2557545,0,0,7.161125,2.813299,0.2557545,29.41176
2022-05-30 12:48:02,0,0,0,0,0,6.666667,3.076923,0,36.41026
2022-05-30 12:48:01,0,0,0,0.2518892,0,7.556675,3.02267,0.2518892,36.27204
2022-05-30 12:48:00,0,0,0.5037783,0.2518892,0,7.808564,3.274559,0.2518892,29.21914
2022-05-30 12:47:59,0,0,0,0.2544529,0,5.597964,3.816794,0.5089059,30.2799
2022-05-30 12:47:58,0,0,0.2531646,0.5063291,0,7.341772,2.78481,0.2531646,33.92405
2022-05-30 12:47:57,0,0,0,0,0,7.106599,4.060914,0,37.56345
2022-05-30 12:47:56,0,0,0,0,0,6.852792,3.299492,0,31.72589
2022-05-30 12:47:55,0,0,0.2493766,0.4987531,0,6.733167,3.241895,0.4987531,30.42394
2022-05-30 12:47:54,0,0,0.2544529,0.2544529,0,5.597964,3.816794,0,30.7888
2022-05-30 12:47:53,0,0,0.5025126,0.2512563,0,6.78392,3.266332,0.2512563,32.41206
2022-05-30 12:47:52,0,0,0,0.2538071,0,6.091371,2.538071,0.2538071,34.01015
2022-05-30 12:47:51,0,0,0.2538071,0,0,7.360406,2.791878,0.2538071,35.53299
2022-05-30 12:47:50,0,0,0,0,0,7,3.5,0.25,33.75
2022-05-30 12:47:49,0,0,0,0.2525253,0,6.565657,3.030303,0.2525253,28.28283
2022-05-30 12:47:48,0,0,0.2531646,0.2531646,0,6.582278,2.531646,0.2531646,41.01266
2022-05-30 12:47:47,0,0,0.2570694,0,0,6.169666,2.313625,0.2570694,31.61954
2022-05-30 12:47:46,0,0,0,0.5012531,0,7.518797,2.506266,0.2506266,42.35589
2022-05-30 12:47:45,0,0,0.2506266,0.2506266,0,6.516291,3.508772,0,33.33333
2022-05-30 12:47:44,0,0,0.2518892,0,0,7.052897,3.778338,0,31.23426
2022-05-30 12:47:43,0,0,0,0.2518892,0,6.549118,3.274559,0.2518892,34.25693
2022-05-30 12:47:42,0,0,0,0.2531646,0,6.582278,3.037975,0.2531646,30.37975
2022-05-30 12:47:41,0,0,0,0,0,5.412371,2.57732,0.257732,26.54639
2022-05-30 12:47:40,0,0,0.5076142,0.2538071,0,6.345178,3.553299,0,32.48731
2022-05-30 12:47:39,0,0,0.2525253,0.2525253,0,6.060606,3.535354,0.2525253,31.06061
2022-05-30 12:47:38,0,0,0,0.2531646,0,6.835443,3.037975,0,33.41772
2022-05-30 12:47:37,0,0,0.5037783,0.2518892,0,7.052897,3.274559,0.2518892,33.50126
2022-05-30 12:47:36,0,0,0.5050505,0,0,6.818182,3.030303,0,29.29293
2022-05-30 12:47:35,0,0,0,0.2512563,0,7.035176,3.015075,0.2512563,42.21106
2022-05-30 12:47:34,0,0,0,0.2557545,0,6.393862,2.813299,0,31.71355
2022-05-30 12:47:33,0,0,0,0.2525253,0,6.818182,3.282828,0,32.57576
2022-05-30 12:47:32,0,0,0.4975124,0.2487562,0,7.960199,2.985075,0.2487562,30.59701
2022-05-30 12:47:31,0,0,0,0.2512563,0,7.537688,2.763819,0.2512563,28.89447
2022-05-30 12:47:30,0,0,0,0,0,8.080808,1.5151515,0.2525253,37.12121
2022-05-30 12:47:29,0,0,0,0,0,6.122449,2.806122,0.255102,44.13265
2022-05-30 12:47:28,0,0,0,0,0,6.818182,2.777778,0.2525253,32.57576
2022-05-30 12:47:27,0,0,0,0.2518892,0,7.304786,2.770781,0,26.70025
2022-05-30 12:47:26,0,0,0,0.5102041,0,5.867347,2.806122,0,31.63265
2022-05-30 12:47:25,0,0,0.2506266,0.5012531,0,6.265664,3.258145,0.2506266,27.81955
2022-05-30 12:47:24,0,0,0,0,0,6.632653,2.295918,0,35.96939
2022-05-30 12:47:23,0,0,0,0,0,6.801008,3.274559,0.2518892,30.98237
2022-05-30 12:47:22,0,0,0,0.5025126,0,7.286432,3.015075,0,32.1608
2022-05-30 12:47:21,0,0,0,0.5037783,0,6.801008,2.770781,0,41.8136
2022-05-30 12:47:20,0,0,0,0.248139,0,8.188586,2.48139,0.248139,35.48387
2022-05-30 12:47:19,0,0,0,0.2506266,0,8.270677,2.506266,0.2506266,32.83208
2022-05-30 12:47:18,0,0,0,0,0,6.377551,2.806122,0,37.5
2022-05-30 12:47:17,0,0,0.248139,0,0,7.692308,3.473945,0.4962779,31.26551
2022-05-30 12:47:16,0,0,0,0.2525253,0,6.565657,3.030303,0,30.30303
2022-05-30 12:47:15,0,0,0,0.2525253,0,6.818182,3.030303,0,33.08081
2022-05-30 12:47:14,0,0,0,0.2487562,0,7.711443,2.985075,0.2487562,25.62189
2022-05-30 12:47:13,0,0,0.7672634,0.2557545,0,5.626598,3.324808,0.2557545,30.69054
2022-05-30 12:47:12,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,32.57576
2022-05-30 12:47:11,0,0,0.5089059,0,0,7.124682,2.544529,0,30.7888
2022-05-30 12:47:10,0,0,0.5050505,0.2525253,0,6.818182,3.030303,0.2525253,36.11111
2022-05-30 12:47:09,0,0,0.2525253,0.2525253,0,7.575758,2.525253,0.2525253,34.09091
2022-05-30 12:47:08,0,0,0.2538071,0.2538071,0,7.614213,2.284264,0.2538071,30.45685
2022-05-30 12:47:07,0,0,0,0.2531646,0,6.329114,3.037975,0,32.40506
2022-05-30 12:47:06,0,0,0,0.25,0,7.5,3,0.25,28.5
2022-05-30 12:47:05,0,0,0,0,0,7.323232,2.525253,0,24.49495
2022-05-30 12:47:04,0,0,0.2506266,0.5012531,0,6.265664,4.260652,0,34.08521
2022-05-30 12:47:03,0,0,0,0.2531646,0,6.582278,2.278481,0.2531646,30.63291
2022-05-30 12:47:02,0,0,0,0.2525253,0,6.060606,3.535354,0.2525253,38.63636
2022-05-30 12:47:01,0,0,0,0.2570694,0,5.398458,3.084833,0,31.36247
2022-05-30 12:47:00,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0.2525253,31.06061
2022-05-30 12:46:59,0,0,0.245098,0.245098,0,8.578431,3.186275,0.245098,26.96078
2022-05-30 12:46:58,0,0,0.7594937,0.2531646,0,8.101266,2.278481,0.5063291,31.39241
2022-05-30 12:46:57,0,0,0,0,0,8,2.25,0.25,38.5
2022-05-30 12:46:56,0,0,0,0.2512563,0,7.537688,3.015075,0.2512563,32.1608
2022-05-30 12:46:55,0,0,0,0.2538071,0,6.345178,2.538071,0.2538071,28.17259
2022-05-30 12:46:54,0,0,0.2487562,0,0,8.706468,2.736318,0,41.54229
2022-05-30 12:46:53,0,0,0,0,0,7.017544,3.508772,0.5012531,33.33333
2022-05-30 12:46:52,0,0,0.5025126,0.2512563,0,7.537688,3.015075,0,32.41206
2022-05-30 12:46:51,0,0,0,0,0,6.818182,2.777778,0.2525253,30.05051
2022-05-30 12:46:50,0,0,0,0.2525253,0,7.323232,2.272727,0.2525253,30.80808
2022-05-30 12:46:49,0,0,0.5089059,0.2544529,0,6.361323,2.290076,0.2544529,39.18575
2022-05-30 12:46:48,0,0,0,0,0,6.835443,3.037975,0,34.93671
2022-05-30 12:46:47,0,0,0,0.7518797,0,7.26817,2.756892,0.2506266,38.59649
2022-05-30 12:46:46,0,0,0.2570694,0,0,5.655527,2.570694,0.2570694,31.61954
2022-05-30 12:46:45,0,0,0.2538071,0.5076142,0,5.329949,4.314721,0,35.53299
2022-05-30 12:46:44,0,0,0,0.2518892,0,7.052897,2.770781,0,26.95214
2022-05-30 12:46:43,0,0,0,0.5063291,0,7.088608,2.278481,0.2531646,33.16456
2022-05-30 12:46:42,0,0,0.5089059,0,0,6.615776,3.307888,0,29.00763
2022-05-30 12:46:41,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0.2538071,35.53299
2022-05-30 12:46:40,0,0,0.5050505,0.2525253,0,7.070707,3.030303,0.2525253,26.51515
2022-05-30 12:46:39,0,0,0.2493766,0.2493766,0,7.23192,4.738155,0,34.16459
2022-05-30 12:46:38,0,0,3.45679,1.728395,0,14.320988,10.123457,0,16.049383
2022-05-30 12:46:37,0,0,0,0.4962779,0,7.444169,6.203474,0,0.248139
2022-05-30 12:46:36,0,0,0,0,0,0,0,0.25,0
2022-05-30 12:46:35,0,0,0,0,0,0.4962779,0.7444169,0.248139,0
