time,in,out
2022-05-30 12:48:01,196132.4,0
2022-05-30 12:48:00,196341,0
2022-05-30 12:47:59,196281.4,-0.7070128
2022-05-30 12:47:58,196311.1,-5.440839
2022-05-30 12:47:57,196043.3,-46.09378
2022-05-30 12:47:56,196308.8,-167.75837
2022-05-30 12:47:55,196192.2,0
2022-05-30 12:47:54,196134.7,0
2022-05-30 12:47:53,195964.7,0
2022-05-30 12:47:52,196327.1,-4.235482
2022-05-30 12:47:51,196100.1,-19.76452
2022-05-30 12:47:50,196252,0
2022-05-30 12:47:49,195899.6,0
2022-05-30 12:47:48,196218.4,0
2022-05-30 12:47:47,196215.6,-2.087874
2022-05-30 12:47:46,196194.7,-9.912126
2022-05-30 12:47:45,196252.3,-4.206689
2022-05-30 12:47:44,195977.5,-19.79331
2022-05-30 12:47:43,196257.4,0
2022-05-30 12:47:42,196219.8,-2.094885
2022-05-30 12:47:41,196220.9,-11.990788
2022-05-30 12:47:40,195970.8,-21.15916
2022-05-30 12:47:39,196208.7,-54.84844
2022-05-30 12:47:38,196205.9,-9.906721
2022-05-30 12:47:37,196168.4,0
2022-05-30 12:47:36,196269.6,0
2022-05-30 12:47:35,196101.3,-2.08101
2022-05-30 12:47:34,196254.3,-12.02252
2022-05-30 12:47:33,195951,-9.89647
2022-05-30 12:47:32,196224.9,0
2022-05-30 12:47:31,196327.8,0
2022-05-30 12:47:30,195967.8,-2.085051
2022-05-30 12:47:29,196172.3,-14.123955
2022-05-30 12:47:28,196170.1,-19.79099
2022-05-30 12:47:27,196407.5,0
2022-05-30 12:47:26,196131.5,0
2022-05-30 12:47:25,196025.9,-2.0818
2022-05-30 12:47:24,196119.2,-9.9182
2022-05-30 12:47:23,196677.3,-11.165112
2022-05-30 12:47:22,197676.9,-52.83489
2022-05-30 12:47:21,196115.6,-52.94314
2022-05-30 12:47:20,196556.7,-247.0569
2022-05-30 12:47:19,195629.1,-2.130922
2022-05-30 12:47:18,196318,-11.997799
2022-05-30 12:47:17,196259.8,-9.871279
2022-05-30 12:47:16,196192.4,0
2022-05-30 12:47:15,196239.8,0
2022-05-30 12:47:14,196726.6,-3.588161
2022-05-30 12:47:13,195576.1,-18.52442
2022-05-30 12:47:12,196020.3,-10.592089
2022-05-30 12:47:11,196288.3,-4.000713
2022-05-30 12:47:10,196027.2,-3.294618
2022-05-30 12:47:09,196256.1,0
2022-05-30 12:47:08,196115.5,-4.236351
2022-05-30 12:47:07,196088.2,-19.76365
2022-05-30 12:47:06,196111.9,-19.97316
2022-05-30 12:47:05,196026.2,-92.02684
2022-05-30 12:47:04,196293.6,0
2022-05-30 12:47:03,196114.2,-7.888498
2022-05-30 12:47:02,196060,-36.1115
2022-05-30 12:47:01,196201.7,-112.00863
2022-05-30 12:47:00,196317.5,-515.9914
2022-05-30 12:46:59,196314.5,0
2022-05-30 12:46:58,196321.1,0
2022-05-30 12:46:57,195952.2,-4.240118
2022-05-30 12:46:56,196814,-19.75988
2022-05-30 12:46:55,195408.4,0
2022-05-30 12:46:54,196389.9,0
2022-05-30 12:46:53,196211.6,0
2022-05-30 12:46:52,195913.8,0
2022-05-30 12:46:51,196353.3,-9.162919
2022-05-30 12:46:50,196004.8,-42.83708
2022-05-30 12:46:49,196365.7,0
2022-05-30 12:46:48,196494.1,0
2022-05-30 12:46:47,196461,0
2022-05-30 12:46:46,195962.9,-0.7065621
2022-05-30 12:46:45,196265.4,-18.12821
2022-05-30 12:46:44,196243.2,-69.16523
2022-05-30 12:46:43,196300.7,0
2022-05-30 12:46:42,196165.8,0
2022-05-30 12:46:41,200011.3,0
2022-05-30 12:46:40,220543.1,-7.758849
2022-05-30 12:46:39,185788.5,-36.24115
2022-05-30 12:46:38,6187.704,0
2022-05-30 12:46:37,0,0
2022-05-30 12:46:36,4.234609,-7.057682
2022-05-30 12:46:35,203.9677,-43.52866
