time,in,out
2022-05-30 12:47:50,196131.9,-7.292642
2022-05-30 12:47:49,196231.5,0
2022-05-30 12:47:48,196188,-3.141946
2022-05-30 12:47:47,196141.6,-4.858054
2022-05-30 12:47:46,196043.6,-9.410616
2022-05-30 12:47:45,196123.2,-14.589384
2022-05-30 12:47:44,196159.3,0
2022-05-30 12:47:43,196254.5,-1.56861
2022-05-30 12:47:42,196182.6,-2.43139
2022-05-30 12:47:41,196168.3,-4.711311
2022-05-30 12:47:40,196376.4,-11.995055
2022-05-30 12:47:39,196082.9,-7.293634
2022-05-30 12:47:38,196074.3,0
2022-05-30 12:47:37,196231.5,0
2022-05-30 12:47:36,196194.7,0
2022-05-30 12:47:35,196137.1,-4.707343
2022-05-30 12:47:34,196025.2,-12.005564
2022-05-30 12:47:33,196223.1,-7.287094
2022-05-30 12:47:32,196277.8,0
2022-05-30 12:47:31,196191.4,0
2022-05-30 12:47:30,196123,0
2022-05-30 12:47:29,195991.1,-9.413698
2022-05-30 12:47:28,196125,-14.586302
2022-05-30 12:47:27,196296.1,0
2022-05-30 12:47:26,196192.3,0
2022-05-30 12:47:25,196139.8,0
2022-05-30 12:47:24,196152,-9.417124
2022-05-30 12:47:23,196240,-14.582876
2022-05-30 12:47:22,196230.2,0
2022-05-30 12:47:21,196132.4,0
2022-05-30 12:47:20,196055.7,0
2022-05-30 12:47:19,196293.1,-10.992397
2022-05-30 12:47:18,196111.3,-17.0076
2022-05-30 12:47:17,196087.4,-64.39898
2022-05-30 12:47:16,196229.6,-99.60102
2022-05-30 12:47:15,196133.9,0
2022-05-30 12:47:14,196229,0
2022-05-30 12:47:13,196196.1,-12.552319
2022-05-30 12:47:12,196178.1,-22.58538
2022-05-30 12:47:11,196034.4,-4.862305
2022-05-30 12:47:10,196042.6,0
2022-05-30 12:47:09,196333.5,0
2022-05-30 12:47:08,196227.3,-14.138536
2022-05-30 12:47:07,195967.9,-21.86146
2022-05-30 12:47:06,196343.7,-45.61288
2022-05-30 12:47:05,196261.9,-70.38712
2022-05-30 12:47:04,196037.2,0
2022-05-30 12:47:03,196770.1,-34.58696
2022-05-30 12:47:02,197179.5,-53.41304
2022-05-30 12:47:01,196213.2,-355.5391
2022-05-30 12:47:00,196128.3,-548.4609
2022-05-30 12:46:59,196203.1,0
2022-05-30 12:46:58,196078.8,-9.44522
2022-05-30 12:46:57,196028.6,-14.55478
2022-05-30 12:46:56,196218.4,0
2022-05-30 12:46:55,196239,0
2022-05-30 12:46:54,196129.4,0
2022-05-30 12:46:53,196173.6,0
2022-05-30 12:46:52,196161.4,-9.427325
2022-05-30 12:46:51,196156.8,-14.572675
2022-05-30 12:46:50,196249.7,0
2022-05-30 12:46:49,196088.3,0
2022-05-30 12:46:48,196222.9,0
2022-05-30 12:46:47,196190.6,0
2022-05-30 12:46:46,196097.6,-33.05248
2022-05-30 12:46:45,196193.3,-50.94752
2022-05-30 12:46:44,196170.7,0
2022-05-30 12:46:43,196153.6,0
2022-05-30 12:46:42,195965.7,0
2022-05-30 12:46:41,262395.5,0
2022-05-30 12:46:40,230429.2,-18.8725
2022-05-30 12:46:39,14425.396,-29.1275
2022-05-30 12:46:38,0,0
2022-05-30 12:46:37,457.5498,0
2022-05-30 12:46:36,718.2962,-15.691958
2022-05-30 12:46:35,12.154021,-24.30804
