time,free,used,cached,buffers
2022-05-30 12:48:15,188.1953,339.5078,15478.742,2.742188
2022-05-30 12:48:14,178.293,338.6914,15489.461,2.742188
2022-05-30 12:48:13,182.1289,338.5391,15485.777,2.742188
2022-05-30 12:48:12,195.4688,340.1562,15470.828,2.734375
2022-05-30 12:48:11,186.6406,338.6328,15481.184,2.730469
2022-05-30 12:48:10,200.4102,339.9844,15466.062,2.730469
2022-05-30 12:48:09,191.6602,338.3125,15476.484,2.730469
2022-05-30 12:48:08,179.8633,339.1094,15487.484,2.730469
2022-05-30 12:48:07,196.6016,338.7695,15471.094,2.722656
2022-05-30 12:48:06,187.6719,337.9336,15480.863,2.71875
2022-05-30 12:48:05,202.1523,339.5898,15464.727,2.71875
2022-05-30 12:48:04,190.5234,340.9375,15475.008,2.71875
2022-05-30 12:48:03,181.9023,341.1094,15483.457,2.71875
2022-05-30 12:48:02,196.7656,342.1914,15467.512,2.71875
2022-05-30 12:48:01,187.0938,341.7891,15477.441,2.863281
2022-05-30 12:48:00,188.9492,341.8672,15475.438,2.933594
2022-05-30 12:47:59,178.8047,340.8945,15486.555,2.933594
2022-05-30 12:47:58,169.4062,339.6562,15497.082,3.042969
2022-05-30 12:47:57,362.2891,339.0938,15304.762,3.042969
2022-05-30 12:47:56,555.418,339.5664,15111.16,3.042969
2022-05-30 12:47:55,746.3477,338.8711,14920.934,3.035156
2022-05-30 12:47:54,938.4609,339.0352,14728.664,3.027344
2022-05-30 12:47:53,1130.5898,338.7422,14536.828,3.027344
2022-05-30 12:47:52,1322.9805,338.2578,14344.922,3.027344
2022-05-30 12:47:51,1515.6328,338.0859,14152.441,3.027344
2022-05-30 12:47:50,1707.039,338.6211,13960.508,3.019531
2022-05-30 12:47:49,1899.414,337.8789,13768.883,3.011719
2022-05-30 12:47:48,2091.328,338.3867,13576.461,3.011719
2022-05-30 12:47:47,2283.734,337.5625,13384.879,3.011719
2022-05-30 12:47:46,2476.141,337.082,13192.953,3.011719
2022-05-30 12:47:45,2669.5,335.8125,13000.863,3.011719
2022-05-30 12:47:44,2861.391,336.2031,12808.598,2.996094
2022-05-30 12:47:43,3051.836,337.7266,12616.629,2.996094
2022-05-30 12:47:42,3241.996,339.4141,12424.781,2.996094
2022-05-30 12:47:41,3434.125,339.2617,12232.805,2.996094
2022-05-30 12:47:40,3626.531,338.9141,12040.746,2.996094
2022-05-30 12:47:39,3817.922,339.457,11848.82,2.988281
2022-05-30 12:47:38,4010.328,339.1367,11656.742,2.980469
2022-05-30 12:47:37,4201.934,340,11464.273,2.980469
2022-05-30 12:47:36,4394.078,339.2227,11272.906,2.980469
2022-05-30 12:47:35,4586.207,339.2461,11080.754,2.980469
2022-05-30 12:47:34,4778.09,339.5078,10888.609,2.980469
2022-05-30 12:47:33,4969.543,339.75,10696.922,2.972656
2022-05-30 12:47:32,5161.887,339.5117,10504.824,2.964844
2022-05-30 12:47:31,5354.277,339.2266,10312.719,2.964844
2022-05-30 12:47:30,5546.406,339.0625,10120.754,2.964844
2022-05-30 12:47:29,5738.352,338.9219,9928.949,2.964844
2022-05-30 12:47:28,5930.352,338.668,9737.203,2.964844
2022-05-30 12:47:27,6122.059,338.7852,9545.395,2.949219
2022-05-30 12:47:26,6313.508,339.0625,9353.668,2.949219
2022-05-30 12:47:25,6505.406,339.0273,9161.805,2.949219
2022-05-30 12:47:24,6697.742,338.9922,8969.504,2.949219
2022-05-30 12:47:23,6889.496,339.168,8777.574,2.949219
2022-05-30 12:47:22,7081.648,339.0234,8585.582,2.933594
2022-05-30 12:47:21,7273.523,338.9688,8393.762,2.933594
2022-05-30 12:47:20,7465.574,338.832,8201.848,2.933594
2022-05-30 12:47:19,7657.227,339.1836,8009.844,2.933594
2022-05-30 12:47:18,7849.879,338.6406,7817.734,2.933594
2022-05-30 12:47:17,8042.008,338.3984,7625.863,2.917969
2022-05-30 12:47:16,8233.66,338.8398,7433.77,2.917969
2022-05-30 12:47:15,8425.82,338.5156,7241.934,2.917969
2022-05-30 12:47:14,8617.734,338.7891,7049.746,2.917969
2022-05-30 12:47:13,8809.387,339.1133,6857.77,2.917969
2022-05-30 12:47:12,9001.492,339.3672,6665.41,2.917969
2022-05-30 12:47:11,9193.184,339.375,6473.727,2.902344
2022-05-30 12:47:10,9385.559,339.0469,6281.684,2.898438
2022-05-30 12:47:09,9577.211,339.3008,6089.777,2.898438
2022-05-30 12:47:08,9769.094,339.2383,5897.957,2.898438
2022-05-30 12:47:07,9961.516,339.0781,5705.695,2.898438
2022-05-30 12:47:06,10153.152,339.5,5513.652,2.882812
2022-05-30 12:47:05,10345.695,338.8047,5321.805,2.882812
2022-05-30 12:47:04,10537.18,339.4336,5129.691,2.882812
2022-05-30 12:47:03,10729.277,339.5938,4937.434,2.882812
2022-05-30 12:47:02,10921.453,339.1172,4745.734,2.882812
2022-05-30 12:47:01,11115.074,339.1641,4552.125,2.824219
2022-05-30 12:47:00,11306.988,339.0859,4360.289,2.824219
2022-05-30 12:46:59,11498.887,339.1797,4168.297,2.824219
2022-05-30 12:46:58,11691.508,338.918,3975.938,2.824219
2022-05-30 12:46:57,11883.422,338.7539,3784.188,2.824219
2022-05-30 12:46:56,12075.059,338.8633,3592.457,2.808594
2022-05-30 12:46:55,12266.887,339.4414,3400.051,2.808594
2022-05-30 12:46:54,12459.84,338.4727,3208.066,2.808594
2022-05-30 12:46:53,12651.492,338.8359,3016.051,2.808594
2022-05-30 12:46:52,12843.652,338.7773,2823.949,2.808594
2022-05-30 12:46:51,13035.535,338.6055,2632.238,2.808594
2022-05-30 12:46:50,13227.957,338.4141,2440.023,2.792969
2022-05-30 12:46:49,13419.609,338.6289,2248.156,2.792969
2022-05-30 12:46:48,13611.27,339.25,2055.875,2.792969
2022-05-30 12:46:47,13803.16,339.0312,1864.203,2.792969
2022-05-30 12:46:46,13996.727,337.5586,1672.1094,2.792969
2022-05-30 12:46:45,14188.395,337.7656,1480.2344,2.792969
2022-05-30 12:46:44,14380.293,337.7656,1288.3594,2.769531
2022-05-30 12:46:43,14571.605,338.6562,1096.1562,2.769531
2022-05-30 12:46:42,14753.637,348.5312,904.25,2.769531
2022-05-30 12:46:41,14945.828,348.7305,711.8594,2.769531
2022-05-30 12:46:40,15138.266,347.9102,520.2422,2.769531
2022-05-30 12:46:39,15477.176,366.6914,162.67969,2.640625
2022-05-30 12:46:38,15525.695,341.8594,139.23047,2.402344
2022-05-30 12:46:37,15525.949,341.6055,139.23047,2.402344
2022-05-30 12:46:36,15525.84,341.6797,139.26562,2.402344
2022-05-30 12:46:35,5357.18,345.875,10303.855,2.277344
