time,free,used,cached,buffers
2022-05-30 12:48:18,192.6523,394.9023,15418.469,3.160156
2022-05-30 12:48:17,181.5391,393.5195,15430.965,3.160156
2022-05-30 12:48:16,182.957,393.9141,15429.16,3.152344
2022-05-30 12:48:15,188.8047,394.0273,15423.199,3.152344
2022-05-30 12:48:14,180.9805,392.6406,15432.41,3.152344
2022-05-30 12:48:13,184.5938,394.1016,15427.656,2.832031
2022-05-30 12:48:12,175.9219,393.4062,15437.031,2.824219
2022-05-30 12:48:11,192.1328,393.9102,15420.324,2.816406
2022-05-30 12:48:10,184.1758,393.6289,15428.562,2.816406
2022-05-30 12:48:09,174.4844,394.2266,15437.656,2.816406
2022-05-30 12:48:08,190.7148,394.9688,15420.684,2.816406
2022-05-30 12:48:07,183.2812,393.3281,15429.758,2.816406
2022-05-30 12:48:06,184.2617,394.0898,15428.023,2.808594
2022-05-30 12:48:05,188.8594,393.8633,15423.66,2.800781
2022-05-30 12:48:04,175.6914,394.5625,15436.129,2.800781
2022-05-30 12:48:03,193.0352,392.6758,15420.672,2.800781
2022-05-30 12:48:02,182.7969,393.1562,15430.43,2.800781
2022-05-30 12:48:01,180.9062,394.5156,15430.969,2.792969
2022-05-30 12:48:00,177.3008,396.3203,15432.777,2.785156
2022-05-30 12:47:59,166.42188,396.2383,15443.738,2.785156
2022-05-30 12:47:58,182.5977,397.0781,15426.723,2.785156
2022-05-30 12:47:57,170.2617,397.5742,15438.363,2.984375
2022-05-30 12:47:56,167.28516,393.7969,15444.973,3.128906
2022-05-30 12:47:55,359.4766,393.6992,15252.887,3.121094
2022-05-30 12:47:54,552.1602,392.9922,15060.91,3.121094
2022-05-30 12:47:53,744.3516,392.8438,14868.867,3.121094
2022-05-30 12:47:52,935.2656,393.7578,14677.039,3.121094
2022-05-30 12:47:51,1127.6562,393.5195,14484.887,3.121094
2022-05-30 12:47:50,1319.2773,393.8789,14292.922,3.105469
2022-05-30 12:47:49,1511.1602,394.0938,14100.824,3.105469
2022-05-30 12:47:48,1703.566,393.8398,13908.672,3.105469
2022-05-30 12:47:47,1896.941,392.3594,13716.777,3.105469
2022-05-30 12:47:46,2088.785,392.3359,13524.957,3.105469
2022-05-30 12:47:45,2279.953,393.2617,13332.863,3.105469
2022-05-30 12:47:44,2471.789,393.1875,13141.117,3.089844
2022-05-30 12:47:43,2663.188,393.9766,12948.93,3.089844
2022-05-30 12:47:42,2856.094,392.9297,12757.07,3.089844
2022-05-30 12:47:41,3048.348,392.9375,12564.809,3.089844
2022-05-30 12:47:40,3238.062,395.2969,12372.734,3.089844
2022-05-30 12:47:39,3429.699,395.6289,12180.773,3.082031
2022-05-30 12:47:38,3622.242,394.8945,11988.973,3.074219
2022-05-30 12:47:37,3813.895,395.0469,11797.168,3.074219
2022-05-30 12:47:36,4005.223,395.6836,11605.203,3.074219
2022-05-30 12:47:35,4197.305,395.6719,11413.133,3.074219
2022-05-30 12:47:34,4389.727,395.2578,11221.125,3.074219
2022-05-30 12:47:33,4581.871,395.4805,11028.906,2.925781
2022-05-30 12:47:32,4773.848,395.9883,10836.422,2.925781
2022-05-30 12:47:31,4966.008,395.6484,10644.602,2.925781
2022-05-30 12:47:30,5158.152,395.5508,10452.555,2.925781
2022-05-30 12:47:29,5350.559,395.1484,10260.551,2.925781
2022-05-30 12:47:28,5543.102,394.8516,10068.305,2.925781
2022-05-30 12:47:27,5734.551,394.9336,9876.789,2.910156
2022-05-30 12:47:26,5925.766,395.1758,9685.332,2.910156
2022-05-30 12:47:25,6118.012,394.5469,9493.715,2.910156
2022-05-30 12:47:24,6309.273,394.9688,9302.031,2.910156
2022-05-30 12:47:23,6500.52,395.4062,9110.348,2.910156
2022-05-30 12:47:22,6692.52,395.293,8918.477,2.894531
2022-05-30 12:47:21,6884.664,394.8828,8726.742,2.894531
2022-05-30 12:47:20,7076.5,395.1016,8534.688,2.894531
2022-05-30 12:47:19,7268.168,395.3516,8342.77,2.894531
2022-05-30 12:47:18,7460.02,395.3203,8150.949,2.894531
2022-05-30 12:47:17,7651.656,395.8359,7958.812,2.878906
2022-05-30 12:47:16,7844.031,395.3438,7766.93,2.878906
2022-05-30 12:47:15,8035.945,395.5391,7574.82,2.878906
2022-05-30 12:47:14,8227.723,396.0547,7382.527,2.878906
2022-05-30 12:47:13,8420.098,395.375,7190.832,2.878906
2022-05-30 12:47:12,8611.918,395.4023,6999,2.863281
2022-05-30 12:47:11,8804.078,395.3594,6806.883,2.863281
2022-05-30 12:47:10,8996.223,395.3281,6614.77,2.863281
2022-05-30 12:47:09,9188.383,395.1328,6422.805,2.863281
2022-05-30 12:47:08,9380.297,395.2383,6230.785,2.863281
2022-05-30 12:47:07,9571.68,395.7969,6038.844,2.863281
2022-05-30 12:47:06,9764.094,395.4492,5846.793,2.847656
2022-05-30 12:47:05,9956.223,395.4336,5654.68,2.847656
2022-05-30 12:47:04,10148.383,395.0898,5462.863,2.847656
2022-05-30 12:47:03,10340.219,395.2656,5270.852,2.847656
2022-05-30 12:47:02,10531.871,395.5586,5078.914,2.839844
2022-05-30 12:47:01,10724.301,395.5312,4886.512,2.839844
2022-05-30 12:47:00,10916.469,395.1875,4694.703,2.824219
2022-05-30 12:46:59,11109.52,394.3789,4502.598,2.6875
2022-05-30 12:46:58,11301.434,394.2695,4310.793,2.6875
2022-05-30 12:46:57,11493.332,394.75,4118.418,2.683594
2022-05-30 12:46:56,11684.738,394.9023,3926.859,2.683594
2022-05-30 12:46:55,11877.098,394.8945,3734.516,2.675781
2022-05-30 12:46:54,12069.227,394.4961,3542.801,2.660156
2022-05-30 12:46:53,12261.172,394.7383,3350.613,2.660156
2022-05-30 12:46:52,12453.332,394.6172,3158.574,2.660156
2022-05-30 12:46:51,12645.262,394.8438,2966.418,2.660156
2022-05-30 12:46:50,12837.453,394.4023,2774.668,2.660156
2022-05-30 12:46:49,13029.535,394.3242,2582.664,2.660156
2022-05-30 12:46:48,13221.895,393.9258,2390.719,2.644531
2022-05-30 12:46:47,13413.953,393.9648,2198.621,2.644531
2022-05-30 12:46:46,13606.09,393.582,2006.867,2.644531
2022-05-30 12:46:45,13798.219,393.6055,1814.715,2.644531
2022-05-30 12:46:44,13990.102,393.6992,1622.7383,2.644531
2022-05-30 12:46:43,14181.984,393.6797,1430.875,2.644531
2022-05-30 12:46:42,14374.883,392.8203,1238.8516,2.628906
2022-05-30 12:46:41,14566.766,393.0586,1046.7305,2.628906
2022-05-30 12:46:40,14748.809,402.832,854.9141,2.628906
2022-05-30 12:46:39,14940.691,402.8711,662.9922,2.628906
2022-05-30 12:46:38,15134.098,401.582,470.875,2.628906
2022-05-30 12:46:37,15440.332,400.6328,165.72656,2.492188
2022-05-30 12:46:36,15471.371,389.8281,145.70312,2.28125
2022-05-30 12:46:35,15470.871,390.3164,145.71484,2.28125
