time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:48:30,0,0,0.2531646,0,0,8.101266,2.025316,0,34.93671
2022-05-30 12:48:29,0,0,0,0.2506266,0,7.518797,3.258145,0,43.3584
2022-05-30 12:48:28,0,0,0.255102,0.255102,0,6.887755,2.806122,0,36.9898
2022-05-30 12:48:27,0,0,0.2518892,0.5037783,0,7.052897,2.770781,0,34.50882
2022-05-30 12:48:26,0,0,0.2564103,0.5128205,0,5.897436,2.820513,0,30.25641
2022-05-30 12:48:25,0,0,0,0,0,7.088608,2.78481,0,32.91139
2022-05-30 12:48:24,0,0,0.255102,0,0,5.867347,3.826531,0,35.45918
2022-05-30 12:48:23,0,0,0,0.5063291,0,6.582278,2.78481,0,34.68354
2022-05-30 12:48:22,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0.2512563,39.94975
2022-05-30 12:48:21,0,0,0.2512563,0.5025126,0,6.281407,3.768844,0,36.43216
2022-05-30 12:48:20,0,0,0.255102,0.255102,0,6.377551,2.806122,0.255102,33.92857
2022-05-30 12:48:19,0,0,0,0.2538071,0,6.598985,3.045685,0,30.71066
2022-05-30 12:48:18,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,28.21159
2022-05-30 12:48:17,0,0,0,0.5037783,0,7.052897,3.02267,0.2518892,38.28715
2022-05-30 12:48:16,0,0,0,0,0,6.297229,4.030227,0.2518892,31.98992
2022-05-30 12:48:15,0,0,0,0.2493766,0,8.229426,2.992519,0,34.16459
2022-05-30 12:48:14,0,0,0,0.5050505,0,7.323232,3.282828,0,38.38384
2022-05-30 12:48:13,0,0,0,1.0025063,0,6.766917,3.258145,0,40.6015
2022-05-30 12:48:12,0,0,0.25,0.25,0,7.5,3.25,0.25,33
2022-05-30 12:48:11,0,0,0,0,0,6.10687,3.307888,0,41.98473
2022-05-30 12:48:10,0,0,0,0.255102,0,6.632653,3.061224,0,31.37755
2022-05-30 12:48:09,0,0,0,0.2538071,0,6.345178,3.045685,0.2538071,30.45685
2022-05-30 12:48:08,0,0,0,0,0,7.26817,4.260652,0,27.06767
2022-05-30 12:48:07,0,0,0.2506266,0.2506266,0,6.766917,3.508772,0,33.33333
2022-05-30 12:48:06,0,0,0.2538071,0,0,6.852792,3.553299,0,39.08629
2022-05-30 12:48:05,0,0,0,0.5063291,0,6.329114,3.037975,0.2531646,34.93671
2022-05-30 12:48:04,0,0,0,0,0,8.564232,2.267003,0,38.79093
2022-05-30 12:48:03,0,0,0.5063291,0.5063291,0,7.848101,2.278481,0,34.17722
2022-05-30 12:48:02,0,0,0,0.2518892,0,6.549118,4.030227,0.2518892,38.28715
2022-05-30 12:48:01,0,0,0.5076142,0.2538071,0,6.852792,3.045685,0.2538071,35.27919
2022-05-30 12:48:00,0,0,0,0.7575758,0,6.565657,3.535354,0,36.61616
2022-05-30 12:47:59,0,0,0,0.5076142,0,7.86802,2.284264,0,36.29442
2022-05-30 12:47:58,0,0,0,0.7594937,0,7.594937,2.531646,0.2531646,45.06329
2022-05-30 12:47:57,0,0,0.2512563,0.5025126,0,8.040201,3.266332,0,35.92965
2022-05-30 12:47:56,0,0,0,0,0,7.537688,2.763819,0,40.45226
2022-05-30 12:47:55,0,0,0.7518797,0.2506266,0,7.518797,3.007519,0.2506266,33.58396
2022-05-30 12:47:54,0,0,0,0.5012531,0,6.766917,3.258145,0,33.83459
2022-05-30 12:47:53,0,0,0,0.2512563,0,6.532663,3.266332,0.2512563,40.20101
2022-05-30 12:47:52,0,0,0,0,0,7.017544,3.007519,0,31.57895
2022-05-30 12:47:51,0,0,0.5012531,0.2506266,0,7.769424,2.756892,0,37.59398
2022-05-30 12:47:50,0,0,0,0.2531646,0,7.594937,1.2658228,0.2531646,31.39241
2022-05-30 12:47:49,0,0,0,0.2525253,0,6.060606,3.282828,0.2525253,34.59596
2022-05-30 12:47:48,0,0,0,0.25,0,7.25,3.5,0,32
2022-05-30 12:47:47,0,0,0.2531646,0.2531646,0,5.822785,3.291139,0.2531646,31.39241
2022-05-30 12:47:46,0,0,0,0,0,7.017544,3.508772,0,36.34085
2022-05-30 12:47:45,0,0,0,0.2506266,0,8.02005,2.255639,0,35.08772
2022-05-30 12:47:44,0,0,0.2512563,0.5025126,0,6.030151,3.266332,0.2512563,32.1608
2022-05-30 12:47:43,0,0,0,0.25,0,7.75,2.75,0,40.75
2022-05-30 12:47:42,0,0,0,0,0,6.361323,3.053435,0,34.35115
2022-05-30 12:47:41,0,0,0,0.2493766,0,7.730673,2.743142,0,31.9202
2022-05-30 12:47:40,0,0,0.511509,0.2557545,0,6.138107,3.324808,0,29.92327
2022-05-30 12:47:39,0,0,0,0.2525253,0,5.808081,3.030303,0.2525253,34.84848
2022-05-30 12:47:38,0,0,0,0,0,7.462687,3.482587,0.2487562,34.0796
2022-05-30 12:47:37,0,0,0.2506266,0.2506266,0,7.017544,3.007519,0,37.59398
2022-05-30 12:47:36,0,0,0,0.2506266,0,7.26817,3.007519,0,36.84211
2022-05-30 12:47:35,0,0,0,0.2518892,0,6.801008,2.518892,0,30.98237
2022-05-30 12:47:34,0,0,0,0.2512563,0,7.286432,2.512563,0.5025126,36.93467
2022-05-30 12:47:33,0,0,0,0,0,6.345178,3.045685,0,31.72589
2022-05-30 12:47:32,0,0,0.2531646,0.5063291,0,5.56962,3.544304,0.2531646,36.70886
2022-05-30 12:47:31,0,0,0.2512563,0,0,7.035176,3.266332,0.2512563,36.1809
2022-05-30 12:47:30,0,0,0.2493766,0.2493766,0,7.481297,3.491272,0,33.16708
2022-05-30 12:47:29,0,0,0,0.2531646,0,7.088608,2.278481,0,34.68354
2022-05-30 12:47:28,0,0,0,0.4975124,0,7.711443,2.736318,0.2487562,36.06965
2022-05-30 12:47:27,0,0,0.2493766,0.2493766,0,6.982544,3.740648,0.2493766,40.89776
2022-05-30 12:47:26,0,0,0,0.2525253,0,6.818182,2.525253,0,29.79798
2022-05-30 12:47:25,0,0,0,0.5025126,0,7.035176,2.763819,0,29.8995
2022-05-30 12:47:24,0,0,0,0,0,5.808081,3.535354,0.2525253,35.35354
2022-05-30 12:47:23,0,0,0.2544529,0.2544529,0,7.124682,2.290076,0,32.82443
2022-05-30 12:47:22,0,0,0,0.2512563,0,6.78392,3.015075,0.2512563,31.15578
2022-05-30 12:47:21,0,0,0.4962779,0.248139,0,7.940447,3.473945,0,31.01737
2022-05-30 12:47:20,0,0,0,0.2538071,0,6.598985,2.538071,0,30.71066
2022-05-30 12:47:19,0,0,0,0,0,6.345178,3.045685,0.2538071,32.2335
2022-05-30 12:47:18,0,0,0.2538071,0.2538071,0,5.583756,2.791878,0.2538071,40.86294
2022-05-30 12:47:17,0,0,0,0,0,6.516291,4.260652,0,36.84211
2022-05-30 12:47:16,0,0,0.25,0.25,0,6.75,3.25,0,35
2022-05-30 12:47:15,0,0,0,0,0,6.361323,3.053435,0,35.87786
2022-05-30 12:47:14,0,0,0,0,0,8,2.5,0.25,37
2022-05-30 12:47:13,0,0,0,0.5102041,0,6.377551,2.040816,0,38.26531
2022-05-30 12:47:12,0,0,0,0,0,7.341772,2.025316,0.2531646,43.5443
2022-05-30 12:47:11,0,0,0.5037783,0.2518892,0,6.801008,3.02267,0,36.02015
2022-05-30 12:47:10,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,32.66332
2022-05-30 12:47:09,0,0,0,0,0,7.23192,3.241895,0.2493766,33.41646
2022-05-30 12:47:08,0,0,0.2518892,0,0,6.801008,3.526448,0,39.04282
2022-05-30 12:47:07,0,0,0.25,0.5,0,7,2.5,0.25,40.75
2022-05-30 12:47:06,0,0,0.25,0,0,7.5,3.5,0,38.25
2022-05-30 12:47:05,0,0,0.5,0,0,6.75,3.75,0.25,32.25
2022-05-30 12:47:04,0,0,0,0.2538071,0,6.598985,2.791878,0,36.80203
2022-05-30 12:47:03,0,0,0,0.2493766,0,7.23192,3.241895,0.2493766,34.41397
2022-05-30 12:47:02,0,0,0,0,0,7.556675,2.770781,0,34.50882
2022-05-30 12:47:01,0,0,0.2512563,0,0,7.286432,2.261307,0.2512563,29.8995
2022-05-30 12:47:00,0,0,0.2506266,0.2506266,0,6.766917,4.010025,0,31.57895
2022-05-30 12:46:59,0,0,0,0.2512563,0,7.537688,2.512563,0,28.89447
2022-05-30 12:46:58,0,0,0,0,0,7.462687,3.731343,0.2487562,39.55224
2022-05-30 12:46:57,0,0,0.2518892,0.2518892,0,7.304786,2.770781,0,39.5466
2022-05-30 12:46:56,0,0,0.2544529,0.5089059,0,6.361323,1.78117,0.2544529,39.69466
2022-05-30 12:46:55,0,0,0,0.2506266,0,7.017544,3.258145,0,38.84712
2022-05-30 12:46:54,0,0,0.2512563,0.2512563,0,6.281407,3.768844,0.2512563,40.20101
2022-05-30 12:46:53,0,0,0.2538071,0.2538071,0,6.345178,2.791878,0,41.11675
2022-05-30 12:46:52,0,0,0,0.5102041,0,6.377551,2.295918,0,31.37755
2022-05-30 12:46:51,0,0,0,0,0,7.75,2.5,0.25,33.25
2022-05-30 12:46:50,0,0,0.2525253,0.2525253,0,6.818182,2.525253,0.2525253,32.07071
2022-05-30 12:46:49,0,0,0,0.25,0,7.25,3.25,0,31.5
2022-05-30 12:46:48,0,0,0.2506266,0.2506266,0,6.766917,3.007519,0.2506266,33.33333
2022-05-30 12:46:47,0,0,0,0.2506266,0,8.270677,2.506266,0,33.33333
2022-05-30 12:46:46,0,0,0,0.2512563,0,7.788945,2.01005,0,30.15075
2022-05-30 12:46:45,0,0,0,0,0,8.415842,3.465347,0,30.44554
2022-05-30 12:46:44,0,0,0,0,0,7.556675,2.015113,0.2518892,29.47103
2022-05-30 12:46:43,0,0,0.2487562,0.4975124,0,7.960199,2.985075,0.2487562,39.05473
2022-05-30 12:46:42,0,0,0,0,0,7.286432,2.512563,0,31.65829
2022-05-30 12:46:41,0,0,0.2518892,0,0,7.052897,3.274559,0.2518892,37.2796
2022-05-30 12:46:40,0,0,0,0.25,0,8.25,2.25,0,32.25
2022-05-30 12:46:39,0,0,0,0.2518892,0,6.801008,3.778338,0.2518892,36.77582
2022-05-30 12:46:38,0,0,3.45679,2.222222,0,16.79012,8.888889,0,13.333333
2022-05-30 12:46:37,0,0,0.2475248,0.4950495,0,7.425743,3.712871,0,0.2475248
2022-05-30 12:46:36,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:46:35,0,0,0,0,0,0.25,0.5,0,0
