time,free,used,cached,buffers
2022-05-30 21:48:20,31443.63,498.7734,168.5117,1.3203125
2022-05-30 21:48:19,31443.67,498.7344,168.5117,1.3203125
2022-05-30 21:48:18,31443.62,498.7812,168.5117,1.3203125
2022-05-30 21:48:17,31443.43,498.9805,168.5117,1.3203125
2022-05-30 21:48:16,31443.37,499.0352,168.5117,1.3203125
2022-05-30 21:48:15,31443.67,498.7344,168.5117,1.3203125
2022-05-30 21:48:14,31443.43,498.9805,168.5117,1.3203125
2022-05-30 21:48:13,31443.66,498.7578,168.5117,1.3046875
2022-05-30 21:48:12,31443.09,499.3438,168.4961,1.3046875
2022-05-30 21:48:11,31443.12,499.3203,168.4961,1.3046875
2022-05-30 21:48:10,31443.89,498.5508,168.5078,1.2929688
2022-05-30 21:48:09,31443.96,498.4805,168.5078,1.2929688
2022-05-30 21:48:08,31444.16,498.2734,168.5078,1.2929688
2022-05-30 21:48:07,31444.24,498.1953,168.5078,1.2929688
2022-05-30 21:48:06,31444.2,498.2422,168.5078,1.2929688
2022-05-30 21:48:05,31443.96,498.4805,168.5078,1.2929688
2022-05-30 21:48:04,31443.96,498.4805,168.5078,1.2929688
2022-05-30 21:48:03,31444.21,498.2266,168.5078,1.2929688
2022-05-30 21:48:02,31444.16,498.2734,168.5078,1.2929688
2022-05-30 21:48:01,31444.22,498.2188,168.5078,1.2929688
2022-05-30 21:48:00,31444.17,498.2656,168.5078,1.2929688
2022-05-30 21:47:59,31444.97,497.4648,168.5078,1.2929688
2022-05-30 21:47:58,31444.67,497.7656,168.5078,1.2929688
2022-05-30 21:47:57,31444.46,497.9727,168.5078,1.2929688
2022-05-30 21:47:56,31444.46,497.9727,168.5078,1.2929688
2022-05-30 21:47:55,31444.22,498.2188,168.5078,1.2929688
2022-05-30 21:47:54,31444.2,498.25,168.5,1.2929688
2022-05-30 21:47:53,31444.24,498.2031,168.5078,1.2851562
2022-05-30 21:47:52,31444.75,497.6953,168.5078,1.2851562
2022-05-30 21:47:51,31444.71,497.7344,168.5078,1.2851562
2022-05-30 21:47:50,31444.74,497.7031,168.5078,1.2851562
2022-05-30 21:47:49,31444.5,497.9492,168.5078,1.2851562
2022-05-30 21:47:48,31444.3,498.1445,168.5078,1.2851562
2022-05-30 21:47:47,31444.3,498.1445,168.5078,1.2851562
2022-05-30 21:47:46,31444.3,498.1445,168.5078,1.2851562
2022-05-30 21:47:45,31444.05,498.3906,168.5078,1.2851562
2022-05-30 21:47:44,31444.05,498.3906,168.5078,1.2851562
2022-05-30 21:47:43,31444.05,498.3906,168.5078,1.2851562
2022-05-30 21:47:42,31443.82,498.6211,168.5078,1.2851562
2022-05-30 21:47:41,31443.82,498.6211,168.5078,1.2851562
2022-05-30 21:47:40,31443.82,498.6211,168.5078,1.2851562
2022-05-30 21:47:39,31443.84,498.6055,168.5078,1.2851562
2022-05-30 21:47:38,31443.84,498.6055,168.5078,1.2851562
2022-05-30 21:47:37,31444.09,498.3594,168.5078,1.2851562
2022-05-30 21:47:36,31444.08,498.3672,168.5078,1.2851562
2022-05-30 21:47:35,31444.09,498.3594,168.5078,1.2851562
2022-05-30 21:47:34,31444.09,498.3594,168.5078,1.2851562
2022-05-30 21:47:33,31443.83,498.6133,168.5078,1.2851562
2022-05-30 21:47:32,31444.35,498.0977,168.5078,1.2851562
2022-05-30 21:47:31,31444.09,498.3516,168.5078,1.2851562
2022-05-30 21:47:30,31443.85,498.5977,168.5078,1.2851562
2022-05-30 21:47:29,31444.12,498.3281,168.5078,1.2851562
2022-05-30 21:47:28,31444.12,498.3203,168.5078,1.2851562
2022-05-30 21:47:27,31444.09,498.3672,168.5,1.2851562
2022-05-30 21:47:26,31443.84,498.6133,168.5,1.2851562
2022-05-30 21:47:25,31444.05,498.3984,168.5078,1.2773438
2022-05-30 21:47:24,31443.78,498.6758,168.5078,1.2773438
2022-05-30 21:47:23,31443.82,498.6367,168.5078,1.2773438
2022-05-30 21:47:22,31443.79,498.668,168.5078,1.2773438
2022-05-30 21:47:21,31443.83,498.6211,168.5078,1.2773438
2022-05-30 21:47:20,31443.55,498.9141,168.5,1.2773438
2022-05-30 21:47:19,31443.58,498.8828,168.5078,1.2695312
2022-05-30 21:47:18,31443.55,498.9062,168.5078,1.2695312
2022-05-30 21:47:17,31443.84,498.6211,168.5078,1.2695312
2022-05-30 21:47:16,31443.82,498.6445,168.5078,1.2695312
2022-05-30 21:47:15,31443.87,498.5898,168.5078,1.2695312
2022-05-30 21:47:14,31446.14,498.668,166.34375,1.0859375
2022-05-30 21:47:13,31445.86,498.9453,166.34766,1.0820312
2022-05-30 21:47:12,31446.12,498.6875,166.34766,1.078125
2022-05-30 21:47:11,31446.05,498.7578,166.34766,1.078125
2022-05-30 21:47:10,31446.05,498.7656,166.34766,1.078125
2022-05-30 21:47:09,31446.07,498.7422,166.34766,1.078125
2022-05-30 21:47:08,31446.09,498.7188,166.34766,1.078125
2022-05-30 21:47:07,31445.77,499.043,166.34766,1.078125
2022-05-30 21:47:06,31445.83,498.9805,166.34766,1.078125
2022-05-30 21:47:05,31445.58,499.2422,166.33984,1.078125
2022-05-30 21:47:04,31446.08,498.7422,166.33984,1.078125
2022-05-30 21:47:03,31445.8,499.0195,166.33984,1.078125
2022-05-30 21:47:02,31445.88,498.9414,166.34766,1.0703125
2022-05-30 21:47:01,31446.13,498.6875,166.34766,1.0703125
2022-05-30 21:47:00,31445.88,498.9414,166.34766,1.0703125
2022-05-30 21:46:59,31445.88,498.9414,166.34766,1.0703125
2022-05-30 21:46:58,31445.93,498.8867,166.34766,1.0703125
2022-05-30 21:46:57,31445.48,499.3477,166.33594,1.0703125
2022-05-30 21:46:56,31445.48,499.3477,166.34766,1.0585938
2022-05-30 21:46:55,31445.2,499.6328,166.34766,1.0585938
2022-05-30 21:46:54,31445.74,499.0938,166.34766,1.0585938
2022-05-30 21:46:53,31445.2,499.6328,166.34766,1.0585938
2022-05-30 21:46:52,31445,499.8477,166.33203,1.0585938
2022-05-30 21:46:51,31444.98,499.8711,166.33984,1.0507812
2022-05-30 21:46:50,31445.25,499.5938,166.33984,1.0507812
2022-05-30 21:46:49,31444.98,499.8711,166.33984,1.0507812
2022-05-30 21:46:48,31444.75,500.1016,166.33984,1.0507812
2022-05-30 21:46:47,31444.75,500.1016,166.33984,1.0507812
2022-05-30 21:46:46,31444.52,500.332,166.33984,1.0429688
2022-05-30 21:46:45,31444.5,500.3555,166.33984,1.0429688
2022-05-30 21:46:44,31444.52,500.332,166.33984,1.0429688
2022-05-30 21:46:43,31443.99,500.8633,166.33984,1.0429688
2022-05-30 21:46:42,31444.02,500.8555,166.33203,1.0351562
2022-05-30 21:46:41,31444.02,500.8555,166.33984,1.0273438
2022-05-30 21:46:40,31443.54,501.332,166.33984,1.0273438
2022-05-30 21:46:39,31438.05,506.7773,166.37891,1.0273438
2022-05-30 21:46:38,31440.36,504.4805,166.375,1.0273438
2022-05-30 21:46:37,31441.57,503.4961,166.14062,1.0273438
2022-05-30 21:46:36,31416.43,495.6836,197.9375,2.191406
2022-05-30 21:46:35,31416.2,495.9141,197.9375,2.191406
