time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:48:18,0,0,0,0.5063291,0,7.341772,3.291139,0,38.73418
2022-05-30 12:48:17,0,0,0.4975124,0.2487562,0,7.960199,4.726368,0,32.58706
2022-05-30 12:48:16,0,0,0,0.2538071,0,7.106599,3.299492,0,40.60914
2022-05-30 12:48:15,0,0,0.2531646,0.5063291,0,7.594937,3.037975,0,33.92405
2022-05-30 12:48:14,0,0,0,0.2493766,0,8.72818,3.241895,0,34.41397
2022-05-30 12:48:13,0,0,0,0.2512563,0,8.291457,3.517588,0,33.41709
2022-05-30 12:48:12,0,0,0,0.2487562,0,8.955224,3.233831,0,39.55224
2022-05-30 12:48:11,0,0,0,0.2525253,0,6.313131,4.545455,0,41.91919
2022-05-30 12:48:10,0,0,0.2493766,0.2493766,0,8.72818,3.241895,0,36.1596
2022-05-30 12:48:09,0,0,0,0.2506266,0,7.769424,3.759398,0,38.84712
2022-05-30 12:48:08,0,0,0,0,0,7.672634,2.557545,0,32.22506
2022-05-30 12:48:07,0,0,0,0.5037783,0,7.556675,3.778338,0,28.96725
2022-05-30 12:48:06,0,0,0,0.2525253,0,8.333333,2.777778,0,27.77778
2022-05-30 12:48:05,0,0,0,0.2518892,0,8.312343,3.02267,0,29.97481
2022-05-30 12:48:04,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,31.81818
2022-05-30 12:48:03,0,0,0.2544529,0.5089059,0,6.870229,2.798982,0,44.52926
2022-05-30 12:48:02,0,0,0,0.5076142,0,7.86802,3.299492,0,36.80203
2022-05-30 12:48:01,0,0,0.257732,0,0,5.412371,4.123711,0,42.01031
2022-05-30 12:48:00,0,0,0,0.2506266,0,7.518797,4.260652,0,40.85213
2022-05-30 12:47:59,0,0,0,0.7462687,0,6.965174,5.223881,0,39.55224
2022-05-30 12:47:58,0,0,0,0.2525253,0,8.585859,2.777778,0,33.58586
2022-05-30 12:47:57,0,0,0,0.2538071,0,6.091371,3.553299,0,33.24873
2022-05-30 12:47:56,0,0,0,0.2506266,0,6.516291,3.759398,0,29.32331
2022-05-30 12:47:55,0,0,0,0,0,7.828283,3.535354,0,31.31313
2022-05-30 12:47:54,0,0,0,0.2564103,0,7.179487,2.307692,0,29.48718
2022-05-30 12:47:53,0,0,0.2506266,0,0,7.518797,4.010025,0,28.57143
2022-05-30 12:47:52,0,0,0.5012531,0.2506266,0,7.26817,3.258145,0,28.82206
2022-05-30 12:47:51,0,0,0.25,0.25,0,8,3.25,0,36.25
2022-05-30 12:47:50,0,0,0,0.5012531,0,7.26817,2.756892,0,36.59148
2022-05-30 12:47:49,0,0,0,0.5025126,0,7.035176,3.266332,0,31.15578
2022-05-30 12:47:48,0,0,0.2493766,0,0,8.478803,2.992519,0,30.42394
2022-05-30 12:47:47,0,0,0,0,0,7.711443,3.9801,0,29.35323
2022-05-30 12:47:46,0,0,0,0.4950495,0,8.415842,2.970297,0,41.08911
2022-05-30 12:47:45,0,0,0.2512563,0,0,6.532663,4.271357,0,30.40201
2022-05-30 12:47:44,0,0,0,0.2512563,0,7.788945,3.517588,0,41.20603
2022-05-30 12:47:43,0,0,0.2469136,0.2469136,0,8.395062,3.703704,0,32.09877
2022-05-30 12:47:42,0,0,0,0,0,7.5,4.25,0,33
2022-05-30 12:47:41,0,0,0,0.2570694,0,5.912596,2.570694,0,32.13368
2022-05-30 12:47:40,0,0,0,0.2475248,0,7.178218,4.207921,0,30.44554
2022-05-30 12:47:39,0,0,0,0.2512563,0,7.537688,3.517588,0,34.92462
2022-05-30 12:47:38,0,0,0.2544529,0.2544529,0,7.379135,1.78117,0,33.84224
2022-05-30 12:47:37,0,0,0,0.5012531,0,7.26817,3.759398,0,27.81955
2022-05-30 12:47:36,0,0,0,0.4987531,0,6.982544,3.740648,0,33.91521
2022-05-30 12:47:35,0,0,0,0,0,7.179487,2.051282,0,27.69231
2022-05-30 12:47:34,0,0,0.5012531,0.2506266,0,8.02005,3.508772,0,30.32581
2022-05-30 12:47:33,0,0,0,0,0,5.867347,3.571429,0,34.43878
2022-05-30 12:47:32,0,0,0.5012531,0.2506266,0,7.769424,3.258145,0,34.83709
2022-05-30 12:47:31,0,0,0,0,0,7.088608,3.544304,0,32.1519
2022-05-30 12:47:30,0,0,0,0.2506266,0,7.26817,3.759398,0,30.07519
2022-05-30 12:47:29,0,0,0.2538071,0.2538071,0,6.345178,3.807107,0,31.21827
2022-05-30 12:47:28,0,0,0,0.4950495,0,8.910891,3.217822,0,41.58416
2022-05-30 12:47:27,0,0,0.2487562,0.2487562,0,8.457711,3.482587,0,30.0995
2022-05-30 12:47:26,0,0,0,0.2512563,0,8.040201,2.512563,0,36.93467
2022-05-30 12:47:25,0,0,0.248139,0.248139,0,7.692308,3.970223,0,32.5062
2022-05-30 12:47:24,0,0,0,0.2538071,0,7.106599,3.045685,0,29.44162
2022-05-30 12:47:23,0,0,0,0.2538071,0,6.852792,3.299492,0,29.44162
2022-05-30 12:47:22,0,0,0.2493766,0.7481297,0,8.229426,4.239401,0,35.16209
2022-05-30 12:47:21,0,0,0.2525253,0,0,6.565657,3.787879,0,31.06061
2022-05-30 12:47:20,0,0,0,0.2506266,0,7.769424,3.759398,0,34.58647
2022-05-30 12:47:19,0,0,0.2457002,0.2457002,0,8.353808,3.439803,0,28.00983
2022-05-30 12:47:18,0,0,0,0.2493766,0,8.72818,2.992519,0,29.67581
2022-05-30 12:47:17,0,0,0,0.2557545,0,6.905371,2.30179,0,31.4578
2022-05-30 12:47:16,0,0,0,0.2544529,0,6.615776,3.307888,0,40.45802
2022-05-30 12:47:15,0,0,0.245098,0,0,9.558824,3.431373,0,41.17647
2022-05-30 12:47:14,0,0,0,0.5050505,0,7.575758,3.030303,0,37.37374
2022-05-30 12:47:13,0,0,0.2512563,0,0,7.035176,4.020101,0,31.15578
2022-05-30 12:47:12,0,0,0.2506266,0.2506266,0,9.022556,2.756892,0,35.8396
2022-05-30 12:47:11,0,0,0,0.4962779,0,7.940447,3.473945,0,43.9206
2022-05-30 12:47:10,0,0,0.2512563,0,0,7.537688,2.763819,0,33.9196
2022-05-30 12:47:09,0,0,0,0,0,6.377551,3.316327,0,41.32653
2022-05-30 12:47:08,0,0,0,0.2525253,0,7.575758,2.777778,0,33.33333
2022-05-30 12:47:07,0,0,0.2544529,0.5089059,0,7.633588,2.290076,0,41.98473
2022-05-30 12:47:06,0,0,0,0.2538071,0,7.106599,2.791878,0,37.81726
2022-05-30 12:47:05,0,0,0,0,0,7.98005,3.990025,0,38.15461
2022-05-30 12:47:04,0,0,0,0,0,7.035176,3.517588,0,43.46734
2022-05-30 12:47:03,0,0,0.2597403,0,0,6.233766,2.337662,0,29.87013
2022-05-30 12:47:02,0,0,0,0.5025126,0,7.286432,3.015075,0,31.90955
2022-05-30 12:47:01,0,0,0.5050505,0.2525253,0,7.575758,3.282828,0,32.57576
2022-05-30 12:47:00,0,0,0.25,0.25,0,7.75,3.25,0,34.25
2022-05-30 12:46:59,0,0,0,0.2512563,0,7.035176,4.020101,0,36.43216
2022-05-30 12:46:58,0,0,0,0.2531646,0,6.582278,2.78481,0,41.01266
2022-05-30 12:46:57,0,0,0,0.5089059,0,5.852417,3.816794,0,39.69466
2022-05-30 12:46:56,0,0,0.5063291,0,0,7.341772,3.037975,0,32.91139
2022-05-30 12:46:55,0,0,0.245098,0.245098,0,9.558824,3.921569,0,37.2549
2022-05-30 12:46:54,0,0,0.5050505,0.2525253,0,7.575758,3.030303,0,29.54545
2022-05-30 12:46:53,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0,32.40506
2022-05-30 12:46:52,0,0,0,0,0,7.575758,2.777778,0,30.30303
2022-05-30 12:46:51,0,0,0,0.5102041,0,6.887755,2.806122,0,29.33673
2022-05-30 12:46:50,0,0,0,0.2518892,0,8.060453,2.518892,0,33.24937
2022-05-30 12:46:49,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0,37.53149
2022-05-30 12:46:48,0,0,0,0,0,7.142857,2.295918,0,28.31633
2022-05-30 12:46:47,0,0,0,0.2525253,0,7.828283,2.777778,0,33.33333
2022-05-30 12:46:46,0,0,0.2531646,0.5063291,0,6.329114,3.797468,0,32.1519
2022-05-30 12:46:45,0,0,0,0.2506266,0,7.518797,3.508772,0,30.07519
2022-05-30 12:46:44,0,0,0.5037783,0.5037783,0,8.564232,2.518892,0,34.25693
2022-05-30 12:46:43,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,31.15578
2022-05-30 12:46:42,0,0,0,0.5076142,0,6.852792,3.299492,0,29.94924
2022-05-30 12:46:41,0,0,0,0.2531646,0,7.341772,3.037975,0,38.98734
2022-05-30 12:46:40,0,0,1.2376238,0.2475248,0,9.653465,4.455446,0,31.93069
2022-05-30 12:46:39,0,0,3.266332,1.0050251,0,18.09045,10.80402,0,2.512563
2022-05-30 12:46:38,0,0,0.2506266,0.2506266,0,0.5012531,1.2531328,0,0.2506266
2022-05-30 12:46:37,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:46:36,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:46:35,0,0,0,0,0,0.2518892,13.350126,0,0
