time,usage
2022-06-22 19:34:48,99.2481
2022-06-22 19:34:47,99.2519
2022-06-22 19:34:46,99.75
2022-06-22 19:34:45,95.2736
2022-06-22 19:34:44,75.5556
2022-06-22 19:34:43,93.7028
2022-06-22 19:34:42,96.9773
2022-06-22 19:34:41,99.005
2022-06-22 19:34:40,93.7028
2022-06-22 19:34:39,99.7494
2022-06-22 19:34:38,98.5
2022-06-22 19:34:37,98.7406
2022-06-22 19:34:36,99.0025
2022-06-22 19:34:35,92.5
2022-06-22 19:34:34,68.3673
2022-06-22 19:34:33,3.74065
2022-06-22 19:34:32,2.27273
2022-06-22 19:34:31,3.50877
2022-06-22 19:34:30,12.4688
2022-06-22 19:34:29,18
2022-06-22 19:34:28,23.0198
2022-06-22 19:34:27,40.4412
2022-06-22 19:34:26,23.4414
2022-06-22 19:34:25,22.6601
2022-06-22 19:34:24,26.4198
2022-06-22 19:34:23,23.9401
2022-06-22 19:34:22,21.3759
2022-06-22 19:34:21,30.7882
2022-06-22 19:34:20,36.1111
2022-06-22 19:34:19,53.5433
2022-06-22 19:34:18,70.529
2022-06-22 19:34:17,99.2462
2022-06-22 19:34:16,99.505
2022-06-22 19:34:15,63.2708
2022-06-22 19:34:14,38.0814
2022-06-22 19:34:13,54.75
2022-06-22 19:34:12,0.501253
2022-06-22 19:34:11,0.251256
2022-06-22 19:34:10,28.6458
2022-06-22 19:34:09,86.5482
2022-06-22 19:34:08,94.9749
2022-06-22 19:34:07,63.5098
2022-06-22 19:34:06,97.733
2022-06-22 19:34:05,55.1122
2022-06-22 19:34:04,5.7789
2022-06-22 19:34:03,0.501253
2022-06-22 19:34:02,21.8045
2022-06-22 19:34:01,87.6263
2022-06-22 19:34:00,96.9697
2022-06-22 19:33:59,68.883
2022-06-22 19:33:58,99.2481
2022-06-22 19:33:57,52.7363
2022-06-22 19:33:56,0.502513
2022-06-22 19:33:55,23.6585
2022-06-22 19:33:54,54.6569
2022-06-22 19:33:53,99.495
2022-06-22 19:33:52,96.75
2022-06-22 19:33:51,99.7506
2022-06-22 19:33:50,97.7612
2022-06-22 19:33:49,98.995
2022-06-22 19:33:48,99.5012
2022-06-22 19:33:47,99.5012
2022-06-22 19:33:46,99.7506
2022-06-22 19:33:45,99.7494
2022-06-22 19:33:44,99.2481
2022-06-22 19:33:43,98
2022-06-22 19:33:42,99.7487
2022-06-22 19:33:41,99.7481
2022-06-22 19:33:40,99.2537
2022-06-22 19:33:39,98.7469
2022-06-22 19:33:38,99.5
2022-06-22 19:33:37,99.7494
2022-06-22 19:33:36,99
2022-06-22 19:33:35,99.7519
2022-06-22 19:33:34,99
2022-06-22 19:33:33,99.7487
2022-06-22 19:33:32,99.5
2022-06-22 19:33:31,99.2519
2022-06-22 19:33:30,98.2412
2022-06-22 19:33:29,96.9925
2022-06-22 19:33:28,99.25
2022-06-22 19:33:27,99.0099
2022-06-22 19:33:26,100
2022-06-22 19:33:25,96.01
2022-06-22 19:33:24,99.75
2022-06-22 19:33:23,97.25
2022-06-22 19:33:22,84.9754
2022-06-22 19:33:21,75.3117
2022-06-22 19:33:20,76.1787
2022-06-22 19:33:19,87.715
2022-06-22 19:33:18,76.5
2022-06-22 19:33:17,84.3902
2022-06-22 19:33:16,99.7525
2022-06-22 19:33:15,100
2022-06-22 19:33:14,94.802
2022-06-22 19:33:13,99.2405
2022-06-22 19:33:12,98.2544
2022-06-22 19:33:11,100
2022-06-22 19:33:10,99.0025
2022-06-22 19:33:09,99.25
2022-06-22 19:33:08,99.2537
2022-06-22 19:33:07,95.7179
2022-06-22 19:33:06,99.5037
2022-06-22 19:33:05,99.2481
2022-06-22 19:33:04,99.5
2022-06-22 19:33:03,100
2022-06-22 19:33:02,95.9799
2022-06-22 19:33:01,98.5148
2022-06-22 19:33:00,99.2462
2022-06-22 19:32:59,99.5037
2022-06-22 19:32:58,99.4962
2022-06-22 19:32:57,98.7562
2022-06-22 19:32:56,99.2443
2022-06-22 19:32:55,99.5013
2022-06-22 19:32:54,99.7506
2022-06-22 19:32:53,98.7531
2022-06-22 19:32:52,99
2022-06-22 19:32:51,98.9899
2022-06-22 19:32:50,99.75
2022-06-22 19:32:49,100
2022-06-22 19:32:48,98.0149
2022-06-22 19:32:47,99.25
2022-06-22 19:32:46,99.2481
2022-06-22 19:32:45,99.7494
2022-06-22 19:32:44,99.5074
2022-06-22 19:32:43,99
2022-06-22 19:32:42,99.0025
2022-06-22 19:32:41,99.7519
2022-06-22 19:32:40,100
2022-06-22 19:32:39,97.2431
2022-06-22 19:32:38,97.4874
2022-06-22 19:32:37,99.2481
2022-06-22 19:32:36,100
2022-06-22 19:32:35,99.5025
2022-06-22 19:32:34,99.7494
2022-06-22 19:32:33,98.7406
2022-06-22 19:32:32,99
2022-06-22 19:32:31,100
2022-06-22 19:32:30,99.0025
2022-06-22 19:32:29,99.4975
2022-06-22 19:32:28,97.5186
2022-06-22 19:32:27,99.4975
2022-06-22 19:32:26,99.4987
2022-06-22 19:32:25,99.5012
2022-06-22 19:32:24,99.7487
2022-06-22 19:32:23,97.2637
2022-06-22 19:32:22,99.2424
2022-06-22 19:32:21,99.75
2022-06-22 19:32:20,99.4975
2022-06-22 19:32:19,99.4988
2022-06-22 19:32:18,98.7562
2022-06-22 19:32:17,99.7487
2022-06-22 19:32:16,99.5
2022-06-22 19:32:15,99.4962
2022-06-22 19:32:14,99.7487
2022-06-22 19:32:13,99.5
2022-06-22 19:32:12,98.75
2022-06-22 19:32:11,99.4987
2022-06-22 19:32:10,99.2481
2022-06-22 19:32:09,99.5
2022-06-22 19:32:08,98.4962
2022-06-22 19:32:07,99.4987
2022-06-22 19:32:06,96.9925
2022-06-22 19:32:05,99.7494
2022-06-22 19:32:04,99.4962
2022-06-22 19:32:03,99.5
2022-06-22 19:32:02,98.9924
2022-06-22 19:32:01,98.4925
2022-06-22 19:32:00,99.25
2022-06-22 19:31:59,99.7494
2022-06-22 19:31:58,99.2424
2022-06-22 19:31:57,98.7593
2022-06-22 19:31:56,99.2537
2022-06-22 19:31:55,99.5013
2022-06-22 19:31:54,99.2462
2022-06-22 19:31:53,99.7494
2022-06-22 19:31:52,99.0025
2022-06-22 19:31:51,98.7624
2022-06-22 19:31:50,99.4975
2022-06-22 19:31:49,99.7487
2022-06-22 19:31:48,98.995
2022-06-22 19:31:47,99
2022-06-22 19:31:46,99.4987
2022-06-22 19:31:45,99.5013
2022-06-22 19:31:44,99.2481
2022-06-22 19:31:43,99.7494
2022-06-22 19:31:42,99.2556
2022-06-22 19:31:41,98.2368
2022-06-22 19:31:40,99.4962
2022-06-22 19:31:39,99.7512
2022-06-22 19:31:38,99
2022-06-22 19:31:37,99.4975
2022-06-22 19:31:36,98.2456
2022-06-22 19:31:35,99.7506
2022-06-22 19:31:34,99.2481
2022-06-22 19:31:33,99.7506
2022-06-22 19:31:32,99.4987
2022-06-22 19:31:31,99.2462
2022-06-22 19:31:30,98.7562
2022-06-22 19:31:29,99.5013
2022-06-22 19:31:28,99.2481
2022-06-22 19:31:27,99.4988
2022-06-22 19:31:26,99.5037
2022-06-22 19:31:25,99.2481
2022-06-22 19:31:24,99.4962
2022-06-22 19:31:23,99.5012
2022-06-22 19:31:22,99.4988
2022-06-22 19:31:21,99.2481
2022-06-22 19:31:20,99
2022-06-22 19:31:19,98.75
2022-06-22 19:31:18,96.5
2022-06-22 19:31:17,98.9975
2022-06-22 19:31:16,99.7494
2022-06-22 19:31:15,98.7469
2022-06-22 19:31:14,99.7487
2022-06-22 19:31:13,99.2443
2022-06-22 19:31:12,99.2462
2022-06-22 19:31:11,99.7494
2022-06-22 19:31:10,98.995
2022-06-22 19:31:09,98.75
2022-06-22 19:31:08,98.9975
2022-06-22 19:31:07,99.75
2022-06-22 19:31:06,99.5025
2022-06-22 19:31:05,98.75
2022-06-22 19:31:04,99.25
2022-06-22 19:31:03,99.5012
2022-06-22 19:31:02,99.4975
2022-06-22 19:31:01,99.4962
2022-06-22 19:31:00,99.25
2022-06-22 19:30:59,98.5037
2022-06-22 19:30:58,98.995
2022-06-22 19:30:57,99.7512
2022-06-22 19:30:56,99.7506
2022-06-22 19:30:55,99.5
2022-06-22 19:30:54,98.9975
2022-06-22 19:30:53,99.7481
2022-06-22 19:30:52,99.2556
2022-06-22 19:30:51,99.4924
2022-06-22 19:30:50,99.7487
2022-06-22 19:30:49,99.2519
2022-06-22 19:30:48,98.4962
2022-06-22 19:30:47,99.5
2022-06-22 19:30:46,99.7494
2022-06-22 19:30:45,99.4975
2022-06-22 19:30:44,99.2519
2022-06-22 19:30:43,99.2462
2022-06-22 19:30:42,99.7506
2022-06-22 19:30:41,99.7506
2022-06-22 19:30:40,99.4962
2022-06-22 19:30:39,99.5025
2022-06-22 19:30:38,99.0025
2022-06-22 19:30:37,98.9924
2022-06-22 19:30:36,99.2519
2022-06-22 19:30:35,99.5
2022-06-22 19:30:34,99.5025
2022-06-22 19:30:33,99.2424
2022-06-22 19:30:32,99.2481
2022-06-22 19:30:31,99.75
2022-06-22 19:30:30,97.5062
2022-06-22 19:30:29,99.5025
2022-06-22 19:30:28,98.4848
2022-06-22 19:30:27,98.7531
2022-06-22 19:30:26,99.4987
2022-06-22 19:30:25,99.5
2022-06-22 19:30:24,99.25
2022-06-22 19:30:23,98.9975
2022-06-22 19:30:22,99.2462
2022-06-22 19:30:21,99.2519
2022-06-22 19:30:20,99.5013
2022-06-22 19:30:19,99.5013
2022-06-22 19:30:18,99
2022-06-22 19:30:17,98.4887
2022-06-22 19:30:16,99.75
2022-06-22 19:30:15,99.7512
2022-06-22 19:30:14,99.7481
2022-06-22 19:30:13,99.2462
2022-06-22 19:30:12,99.2537
2022-06-22 19:30:11,99.2424
2022-06-22 19:30:10,99.2556
2022-06-22 19:30:09,99.75
2022-06-22 19:30:08,98.995
2022-06-22 19:30:07,98.7342
2022-06-22 19:30:06,99.0074
2022-06-22 19:30:05,99.7487
2022-06-22 19:30:04,99.2481
2022-06-22 19:30:03,99.7512
2022-06-22 19:30:02,98.5075
2022-06-22 19:30:01,99.75
2022-06-22 19:30:00,99.7481
2022-06-22 19:29:59,99.7506
2022-06-22 19:29:58,98.75
2022-06-22 19:29:57,99.4962
2022-06-22 19:29:56,98.01
2022-06-22 19:29:55,98.9975
2022-06-22 19:29:54,99.7506
2022-06-22 19:29:53,99.7475
2022-06-22 19:29:52,99.2519
2022-06-22 19:29:51,98.75
2022-06-22 19:29:50,99.005
2022-06-22 19:29:49,97.9695
2022-06-22 19:29:48,99.5025
2022-06-22 19:29:47,99.5
2022-06-22 19:29:46,99.2481
2022-06-22 19:29:45,98.4962
2022-06-22 19:29:44,99.5
2022-06-22 19:29:43,99.2462
2022-06-22 19:29:42,99.7506
2022-06-22 19:29:41,99.2462
2022-06-22 19:29:40,99.5025
2022-06-22 19:29:39,99.7487
2022-06-22 19:29:38,99.2481
2022-06-22 19:29:37,99.4975
2022-06-22 19:29:36,99.4987
2022-06-22 19:29:35,98.2412
2022-06-22 19:29:34,99.7494
2022-06-22 19:29:33,99.5012
2022-06-22 19:29:32,99.5013
2022-06-22 19:29:31,99.2462
2022-06-22 19:29:30,99.4962
2022-06-22 19:29:29,99.7494
2022-06-22 19:29:28,99.2519
2022-06-22 19:29:27,99.7512
2022-06-22 19:29:26,99.7487
2022-06-22 19:29:25,98.75
2022-06-22 19:29:24,97.995
2022-06-22 19:29:23,99.4987
2022-06-22 19:29:22,99.7506
2022-06-22 19:29:21,99.2519
2022-06-22 19:29:20,98.9975
2022-06-22 19:29:19,99.7506
2022-06-22 19:29:18,99.4975
2022-06-22 19:29:17,99.5
2022-06-22 19:29:16,99.4975
2022-06-22 19:29:15,99.4987
2022-06-22 19:29:14,98.5037
2022-06-22 19:29:13,96.9849
2022-06-22 19:29:12,99.4987
2022-06-22 19:29:11,99.5
2022-06-22 19:29:10,99
2022-06-22 19:29:09,98.4887
2022-06-22 19:29:08,98.5075
2022-06-22 19:29:07,99.75
2022-06-22 19:29:06,99.7487
2022-06-22 19:29:05,99.5012
2022-06-22 19:29:04,99.2424
2022-06-22 19:29:03,98.7342
2022-06-22 19:29:02,99.5025
2022-06-22 19:29:01,99.7506
2022-06-22 19:29:00,99.2481
2022-06-22 19:28:59,99.4975
2022-06-22 19:28:58,98.5075
2022-06-22 19:28:57,99.5012
2022-06-22 19:28:56,99.5025
2022-06-22 19:28:55,99.7506
2022-06-22 19:28:54,99.7494
2022-06-22 19:28:53,98.7374
2022-06-22 19:28:52,98.75
2022-06-22 19:28:51,99.4975
2022-06-22 19:28:50,99.2443
2022-06-22 19:28:49,99.7487
2022-06-22 19:28:48,98.5075
2022-06-22 19:28:47,99.7494
2022-06-22 19:28:46,99.4975
2022-06-22 19:28:45,99.75
2022-06-22 19:28:44,99.5012
2022-06-22 19:28:43,99.2481
2022-06-22 19:28:42,98.2412
2022-06-22 19:28:41,99.2537
2022-06-22 19:28:40,99.5
2022-06-22 19:28:39,99.2462
2022-06-22 19:28:38,98.75
2022-06-22 19:28:37,99.2481
2022-06-22 19:28:36,99.2481
2022-06-22 19:28:35,97.5
2022-06-22 19:28:34,99.2443
2022-06-22 19:28:33,99.7481
2022-06-22 19:28:32,99.2481
2022-06-22 19:28:31,97.99
2022-06-22 19:28:30,99.2537
2022-06-22 19:28:29,99.75
2022-06-22 19:28:28,99.0025
2022-06-22 19:28:27,99.2443
2022-06-22 19:28:26,99.0025
2022-06-22 19:28:25,99.25
2022-06-22 19:28:24,99.4975
2022-06-22 19:28:23,99.4949
2022-06-22 19:28:22,99.5012
2022-06-22 19:28:21,99.7512
2022-06-22 19:28:20,97.7612
2022-06-22 19:28:19,99.4937
2022-06-22 19:28:18,98.7562
2022-06-22 19:28:17,99.7481
2022-06-22 19:28:16,98.5112
2022-06-22 19:28:15,99.5
2022-06-22 19:28:14,99.4975
2022-06-22 19:28:13,99.2443
2022-06-22 19:28:12,99.5037
2022-06-22 19:28:11,99.7487
2022-06-22 19:28:10,98.75
2022-06-22 19:28:09,98.7531
2022-06-22 19:28:08,99.005
2022-06-22 19:28:07,99.7494
2022-06-22 19:28:06,97.2362
2022-06-22 19:28:05,99.2519
2022-06-22 19:28:04,99.5025
2022-06-22 19:28:03,99.4962
2022-06-22 19:28:02,99.5
2022-06-22 19:28:01,99.5
2022-06-22 19:28:00,99.5012
2022-06-22 19:27:59,98.5
2022-06-22 19:27:58,98.7531
2022-06-22 19:27:57,99.4975
2022-06-22 19:27:56,99.4962
2022-06-22 19:27:55,98.75
2022-06-22 19:27:54,99.4987
2022-06-22 19:27:53,99.4962
2022-06-22 19:27:52,99.0099
2022-06-22 19:27:51,99.4962
2022-06-22 19:27:50,99.5013
2022-06-22 19:27:49,99.7475
2022-06-22 19:27:48,97.5
2022-06-22 19:27:47,99.2462
2022-06-22 19:27:46,99.5037
2022-06-22 19:27:45,99.25
2022-06-22 19:27:44,99.4962
2022-06-22 19:27:43,99.4987
2022-06-22 19:27:42,99.5
2022-06-22 19:27:41,99.25
2022-06-22 19:27:40,99.4975
2022-06-22 19:27:39,96.9925
2022-06-22 19:27:38,98.2412
2022-06-22 19:27:37,98.2587
2022-06-22 19:27:36,99.4975
2022-06-22 19:27:35,99.4987
2022-06-22 19:27:34,99.2481
2022-06-22 19:27:33,99.2481
2022-06-22 19:27:32,98.995
2022-06-22 19:27:31,99.4988
2022-06-22 19:27:30,99.2537
2022-06-22 19:27:29,99.2481
2022-06-22 19:27:28,99.2519
2022-06-22 19:27:27,98.2587
2022-06-22 19:27:26,98.4962
2022-06-22 19:27:25,99.5013
2022-06-22 19:27:24,99.5
2022-06-22 19:27:23,99.2424
2022-06-22 19:27:22,99.5025
2022-06-22 19:27:21,99.2462
2022-06-22 19:27:20,99.2443
2022-06-22 19:27:19,99.5012
2022-06-22 19:27:18,98.7562
2022-06-22 19:27:17,99.2519
2022-06-22 19:27:16,97.2292
2022-06-22 19:27:15,99.5037
2022-06-22 19:27:14,99.2519
2022-06-22 19:27:13,99.4949
2022-06-22 19:27:12,99.2443
2022-06-22 19:27:11,99.5049
2022-06-22 19:27:10,99.2481
2022-06-22 19:27:09,97.2292
2022-06-22 19:27:08,98.5
2022-06-22 19:27:07,99.4937
2022-06-22 19:27:06,99.25
2022-06-22 19:27:05,97.2152
2022-06-22 19:27:04,99.75
2022-06-22 19:27:03,99.5
2022-06-22 19:27:02,99.2574
2022-06-22 19:27:01,99.2443
2022-06-22 19:27:00,99.5049
2022-06-22 19:26:59,99.4962
2022-06-22 19:26:58,98.7593
2022-06-22 19:26:57,98.7374
2022-06-22 19:26:56,99.7506
2022-06-22 19:26:55,99.2443
2022-06-22 19:26:54,97.2222
2022-06-22 19:26:53,99.7519
2022-06-22 19:26:52,99.4962
2022-06-22 19:26:51,98.7685
2022-06-22 19:26:50,99.4987
2022-06-22 19:26:49,99.25
2022-06-22 19:26:48,99.2481
2022-06-22 19:26:47,98.75
2022-06-22 19:26:46,96.4736
2022-06-22 19:26:45,98.7531
2022-06-22 19:26:44,99.2462
2022-06-22 19:26:43,95.4315
2022-06-22 19:26:42,99.5025
2022-06-22 19:26:41,99.7475
2022-06-22 19:26:40,99.5013
2022-06-22 19:26:39,99.2462
2022-06-22 19:26:38,98.7531
2022-06-22 19:26:37,99.2462
2022-06-22 19:26:36,98.2587
2022-06-22 19:26:35,99.4975
2022-06-22 19:26:34,99.5025
2022-06-22 19:26:33,99.4975
2022-06-22 19:26:32,91.9598
2022-06-22 19:26:31,56.7089
2022-06-22 19:26:30,78.8413
2022-06-22 19:26:29,22.8643
2022-06-22 19:26:28,1
2022-06-22 19:26:27,1.25628
2022-06-22 19:26:26,0.501253
2022-06-22 19:26:25,1
2022-06-22 19:26:24,0.502513
2022-06-22 19:26:23,1.98511
2022-06-22 19:26:22,26.5664
2022-06-22 19:26:21,55.2239
2022-06-22 19:26:20,43.2836
2022-06-22 19:26:19,36.4734
2022-06-22 19:26:18,19.8492
2022-06-22 19:26:17,0.251256
2022-06-22 19:26:16,1.24378
2022-06-22 19:26:15,0.75188
2022-06-22 19:26:14,1.76322
2022-06-22 19:26:13,0.502513
2022-06-22 19:26:12,8.39695
2022-06-22 19:26:11,1.00251
2022-06-22 19:26:10,0.251256
2022-06-22 19:26:09,0.997506
2022-06-22 19:26:08,0.251256
2022-06-22 19:26:07,0.251256
2022-06-22 19:26:06,0.74813
2022-06-22 19:26:05,0.251256
2022-06-22 19:26:04,0.251256
2022-06-22 19:26:03,0.75
2022-06-22 19:26:02,0.502513
2022-06-22 19:26:01,0.75
2022-06-22 19:26:00,0.501253
2022-06-22 19:25:59,0.501253
2022-06-22 19:25:58,1
2022-06-22 19:25:57,0.503778
