time,free,used
2022-06-22 19:31:55,13516.3,2492.93
2022-06-22 19:31:54,13515.9,2493.29
2022-06-22 19:31:53,13516.7,2492.52
2022-06-22 19:31:52,13516.8,2492.4
2022-06-22 19:31:51,13516.3,2492.88
2022-06-22 19:31:50,13515.9,2493.31
2022-06-22 19:31:49,13516.8,2492.43
2022-06-22 19:31:48,13515.9,2493.25
2022-06-22 19:31:47,13515.8,2493.38
2022-06-22 19:31:46,13514.4,2494.82
2022-06-22 19:31:45,13516.3,2492.87
2022-06-22 19:31:44,13516.1,2493.09
2022-06-22 19:31:43,13515,2494.16
2022-06-22 19:31:42,13515.6,2493.55
2022-06-22 19:31:41,13515.6,2493.6
2022-06-22 19:31:40,13516.2,2492.97
2022-06-22 19:31:39,13515.7,2493.45
2022-06-22 19:31:38,13515.9,2493.31
2022-06-22 19:31:37,13515.1,2494.07
2022-06-22 19:31:36,13515.4,2493.79
2022-06-22 19:31:35,13516.3,2492.91
2022-06-22 19:31:34,13516.7,2492.47
2022-06-22 19:31:33,13516.7,2492.52
2022-06-22 19:31:32,13516.1,2493.06
2022-06-22 19:31:31,13516.5,2492.64
2022-06-22 19:31:30,13516.5,2492.64
2022-06-22 19:31:29,13516.6,2492.62
2022-06-22 19:31:28,13520,2489.15
2022-06-22 19:31:27,13522.4,2486.75
2022-06-22 19:31:26,13522.4,2486.75
2022-06-22 19:31:25,13522.7,2486.43
2022-06-22 19:31:24,13523.2,2486
2022-06-22 19:31:23,13523.7,2485.46
2022-06-22 19:31:22,13524,2485.16
2022-06-22 19:31:21,13524.2,2484.97
2022-06-22 19:31:20,13523.7,2485.45
2022-06-22 19:31:19,13524.1,2485.12
2022-06-22 19:31:18,13523.1,2486.06
2022-06-22 19:31:17,13522.9,2486.33
2022-06-22 19:31:16,13522.7,2486.43
2022-06-22 19:31:15,13522.1,2487.04
2022-06-22 19:31:14,13524.6,2484.55
2022-06-22 19:31:13,13523.3,2485.89
2022-06-22 19:31:12,13524.9,2484.31
2022-06-22 19:31:11,13524.5,2484.68
2022-06-22 19:31:10,13524.4,2484.75
2022-06-22 19:31:09,13524.3,2484.89
2022-06-22 19:31:08,13523.9,2485.23
2022-06-22 19:31:07,13524.2,2484.94
2022-06-22 19:31:06,13523.7,2485.44
2022-06-22 19:31:05,13522.7,2486.46
2022-06-22 19:31:04,13524.2,2484.97
2022-06-22 19:31:03,13524.5,2484.7
2022-06-22 19:31:02,13525.3,2483.87
2022-06-22 19:31:01,13525.6,2483.57
2022-06-22 19:31:00,13523,2486.21
2022-06-22 19:30:59,13521.9,2487.26
2022-06-22 19:30:58,13522,2487.18
2022-06-22 19:30:57,13522.6,2486.57
2022-06-22 19:30:56,13522.4,2486.74
2022-06-22 19:30:55,13521.9,2487.27
2022-06-22 19:30:54,13521.5,2487.68
2022-06-22 19:30:53,13522.9,2486.31
2022-06-22 19:30:52,13523.3,2485.87
2022-06-22 19:30:51,13523.7,2485.51
2022-06-22 19:30:50,13523.3,2485.93
2022-06-22 19:30:49,13523.1,2486.1
2022-06-22 19:30:48,13523.4,2485.74
2022-06-22 19:30:47,13523.2,2486.01
2022-06-22 19:30:46,13523.3,2485.87
2022-06-22 19:30:45,13523.2,2485.96
2022-06-22 19:30:44,13522,2487.15
2022-06-22 19:30:43,13522.2,2487.02
2022-06-22 19:30:42,13524.6,2484.59
2022-06-22 19:30:41,13524.9,2484.31
2022-06-22 19:30:40,13524.9,2484.25
2022-06-22 19:30:39,13525,2484.22
2022-06-22 19:30:38,13524.8,2484.41
2022-06-22 19:30:37,13524.8,2484.37
2022-06-22 19:30:36,13524.9,2484.32
2022-06-22 19:30:35,13525.2,2484
2022-06-22 19:30:34,13524.8,2484.37
2022-06-22 19:30:33,13523.5,2485.65
2022-06-22 19:30:32,13524.5,2484.64
2022-06-22 19:30:31,13525.5,2483.73
2022-06-22 19:30:30,13525.5,2483.64
2022-06-22 19:30:29,13526.4,2482.81
2022-06-22 19:30:28,13525.9,2483.33
2022-06-22 19:30:27,13525.5,2483.73
2022-06-22 19:30:26,13526.1,2483.11
2022-06-22 19:30:25,13525.9,2483.27
2022-06-22 19:30:24,13525.9,2483.28
2022-06-22 19:30:23,13524.7,2484.48
2022-06-22 19:30:22,13525.7,2483.51
2022-06-22 19:30:21,13526.4,2482.76
2022-06-22 19:30:20,13526.5,2482.72
2022-06-22 19:30:19,13526.3,2482.85
2022-06-22 19:30:18,13526.4,2482.75
2022-06-22 19:30:17,13526.5,2482.73
2022-06-22 19:30:16,13526.5,2482.72
2022-06-22 19:30:15,13526.4,2482.75
2022-06-22 19:30:14,13526.2,2482.98
2022-06-22 19:30:13,13524.3,2484.89
2022-06-22 19:30:12,13524.1,2485.07
2022-06-22 19:30:11,13524.7,2484.48
2022-06-22 19:30:10,13525.9,2483.29
2022-06-22 19:30:09,13526.5,2482.7
2022-06-22 19:30:08,13527.5,2481.72
2022-06-22 19:30:07,13527.1,2482.09
2022-06-22 19:30:06,13527.2,2482
2022-06-22 19:30:05,13527.1,2482.07
2022-06-22 19:30:04,13526.8,2482.4
2022-06-22 19:30:03,13523.9,2485.26
2022-06-22 19:30:02,13523.9,2485.3
2022-06-22 19:30:01,13535.4,2473.75
2022-06-22 19:30:00,13547.3,2461.85
2022-06-22 19:29:59,13551.7,2457.52
2022-06-22 19:29:58,13553.7,2455.48
2022-06-22 19:29:57,13557.2,2451.99
2022-06-22 19:29:56,13560,2449.2
2022-06-22 19:29:55,13561.9,2447.33
2022-06-22 19:29:54,13562,2447.22
2022-06-22 19:29:53,13561.9,2447.33
2022-06-22 19:29:52,13560.6,2448.61
2022-06-22 19:29:51,13560.2,2448.93
2022-06-22 19:29:50,13560.6,2448.63
2022-06-22 19:29:49,13562,2447.23
2022-06-22 19:29:48,13561.9,2447.31
2022-06-22 19:29:47,13561.9,2447.27
2022-06-22 19:29:46,13562.2,2446.99
2022-06-22 19:29:45,13561.9,2447.27
2022-06-22 19:29:44,13562.3,2446.9
2022-06-22 19:29:43,13561.9,2447.25
2022-06-22 19:29:42,13561.7,2447.48
2022-06-22 19:29:41,13560.2,2448.99
2022-06-22 19:29:40,13560.8,2448.39
2022-06-22 19:29:39,13560.6,2448.63
2022-06-22 19:29:38,13562,2447.15
2022-06-22 19:29:37,13562,2447.23
2022-06-22 19:29:36,13562.3,2446.84
2022-06-22 19:29:35,13562.5,2446.72
2022-06-22 19:29:34,13562.1,2447.1
2022-06-22 19:29:33,13562,2447.18
2022-06-22 19:29:32,13561.9,2447.3
2022-06-22 19:29:31,13561.9,2447.31
2022-06-22 19:29:30,13559.8,2449.42
2022-06-22 19:29:29,13560,2449.15
2022-06-22 19:29:28,13558.9,2450.32
2022-06-22 19:29:27,13562.1,2447.09
2022-06-22 19:29:26,13562.7,2446.52
2022-06-22 19:29:25,13562.4,2446.79
2022-06-22 19:29:24,13562.4,2446.74
2022-06-22 19:29:23,13562.3,2446.91
2022-06-22 19:29:22,13562.3,2446.9
2022-06-22 19:29:21,13564.5,2444.69
2022-06-22 19:29:20,13573.5,2435.71
2022-06-22 19:29:19,13583.4,2425.81
2022-06-22 19:29:18,13582.9,2426.3
2022-06-22 19:29:17,13584.8,2424.34
2022-06-22 19:29:16,13586.3,2422.93
2022-06-22 19:29:15,13586.4,2422.83
2022-06-22 19:29:14,13586.2,2422.96
2022-06-22 19:29:13,13586.2,2422.98
2022-06-22 19:29:12,13586.1,2423.04
2022-06-22 19:29:11,13586.1,2423.09
2022-06-22 19:29:10,13585.8,2423.4
2022-06-22 19:29:09,13586,2423.2
2022-06-22 19:29:08,13584.6,2424.58
2022-06-22 19:29:07,13584.6,2424.57
2022-06-22 19:29:06,13584.9,2424.23
2022-06-22 19:29:05,13587.1,2422.09
2022-06-22 19:29:04,13587.5,2421.69
2022-06-22 19:29:03,13586.8,2422.34
2022-06-22 19:29:02,13587.5,2421.66
2022-06-22 19:29:01,13587.7,2421.5
2022-06-22 19:29:00,13587.2,2422.01
2022-06-22 19:28:59,13586.9,2422.28
2022-06-22 19:28:58,13584.5,2424.73
2022-06-22 19:28:57,13586.1,2423.08
2022-06-22 19:28:56,13586.1,2423.12
2022-06-22 19:28:55,13586.8,2422.34
2022-06-22 19:28:54,13586.6,2422.54
2022-06-22 19:28:53,13586.7,2422.45
2022-06-22 19:28:52,13586.9,2422.24
2022-06-22 19:28:51,13586.8,2422.34
2022-06-22 19:28:50,13586.7,2422.46
2022-06-22 19:28:49,13587.1,2422.07
2022-06-22 19:28:48,13587.5,2421.73
2022-06-22 19:28:47,13587.5,2421.68
2022-06-22 19:28:46,13591.2,2418.01
2022-06-22 19:28:45,13589.7,2419.5
2022-06-22 19:28:44,13589.4,2419.75
2022-06-22 19:28:43,13591.9,2417.3
2022-06-22 19:28:42,13591.9,2417.32
2022-06-22 19:28:41,13591.8,2417.43
2022-06-22 19:28:40,13591.8,2417.34
2022-06-22 19:28:39,13591.7,2417.53
2022-06-22 19:28:38,13591.5,2417.64
2022-06-22 19:28:37,13591.4,2417.81
2022-06-22 19:28:36,13591.5,2417.69
2022-06-22 19:28:35,13591.5,2417.69
2022-06-22 19:28:34,13591.5,2417.72
2022-06-22 19:28:33,13592.2,2417
2022-06-22 19:28:32,13597,2412.18
2022-06-22 19:28:31,13596.7,2412.46
2022-06-22 19:28:30,13597.1,2412.05
2022-06-22 19:28:29,13597.4,2411.82
2022-06-22 19:28:28,13597.4,2411.77
2022-06-22 19:28:27,13597.1,2412.07
2022-06-22 19:28:26,13596.7,2412.44
2022-06-22 19:28:25,13593.5,2415.67
2022-06-22 19:28:24,13593.2,2415.99
2022-06-22 19:28:23,13596.9,2412.27
2022-06-22 19:28:22,13597.2,2411.97
2022-06-22 19:28:21,13597.1,2412.1
2022-06-22 19:28:20,13597.6,2411.63
2022-06-22 19:28:19,13597.3,2411.91
2022-06-22 19:28:18,13597,2412.17
2022-06-22 19:28:17,13597,2412.13
2022-06-22 19:28:16,13597.3,2411.84
2022-06-22 19:28:15,13597,2412.21
2022-06-22 19:28:14,13596.3,2412.87
2022-06-22 19:28:13,13614,2395.21
2022-06-22 19:28:12,13620,2389.21
2022-06-22 19:28:11,13620.6,2388.56
2022-06-22 19:28:10,13620.2,2388.93
2022-06-22 19:28:09,13620.1,2389.03
2022-06-22 19:28:08,13620.3,2388.86
2022-06-22 19:28:07,13620.5,2388.67
2022-06-22 19:28:06,13620.8,2388.43
2022-06-22 19:28:05,13620.6,2388.55
2022-06-22 19:28:04,13620.9,2388.24
2022-06-22 19:28:03,13614.7,2394.48
2022-06-22 19:28:02,13616.3,2392.85
2022-06-22 19:28:01,13621.1,2388.11
2022-06-22 19:28:00,13621.3,2387.85
2022-06-22 19:27:59,13621.9,2387.23
2022-06-22 19:27:58,13621.9,2387.28
2022-06-22 19:27:57,13621.7,2387.44
2022-06-22 19:27:56,13621.5,2387.64
2022-06-22 19:27:55,13621.5,2387.68
2022-06-22 19:27:54,13620.8,2388.41
2022-06-22 19:27:53,13615,2394.2
2022-06-22 19:27:52,13614.7,2394.48
2022-06-22 19:27:51,13614.7,2394.49
2022-06-22 19:27:50,13620.1,2389.13
2022-06-22 19:27:49,13621.4,2387.79
2022-06-22 19:27:48,13621.9,2387.28
2022-06-22 19:27:47,13622,2387.23
2022-06-22 19:27:46,13621.6,2387.54
2022-06-22 19:27:45,13621.2,2387.94
2022-06-22 19:27:44,13609.6,2399.57
2022-06-22 19:27:43,13609.9,2399.29
2022-06-22 19:27:42,13603.5,2405.65
2022-06-22 19:27:41,13618.1,2391.1
2022-06-22 19:27:40,13627.3,2381.84
2022-06-22 19:27:39,13643.2,2366.03
2022-06-22 19:27:38,13645.6,2363.56
2022-06-22 19:27:37,13646.7,2362.51
2022-06-22 19:27:36,13647,2362.21
2022-06-22 19:27:35,13647,2362.2
2022-06-22 19:27:34,13646.8,2362.42
2022-06-22 19:27:33,13649.4,2359.78
2022-06-22 19:27:32,13656.1,2353.06
2022-06-22 19:27:31,13648.4,2360.8
2022-06-22 19:27:30,13648.9,2360.27
2022-06-22 19:27:29,13649.3,2359.87
2022-06-22 19:27:28,13657.2,2351.98
2022-06-22 19:27:27,13657.8,2351.42
2022-06-22 19:27:26,13658.1,2351.07
2022-06-22 19:27:25,13658.1,2351.04
2022-06-22 19:27:24,13658,2351.18
2022-06-22 19:27:23,13657.6,2351.61
2022-06-22 19:27:22,13657.9,2351.29
2022-06-22 19:27:21,13657.8,2351.38
2022-06-22 19:27:20,13649.5,2359.68
2022-06-22 19:27:19,13649.3,2359.88
2022-06-22 19:27:18,13650,2359.15
2022-06-22 19:27:17,13657.7,2351.52
2022-06-22 19:27:16,13658.2,2351
2022-06-22 19:27:15,13658.4,2350.76
2022-06-22 19:27:14,13658.2,2350.94
2022-06-22 19:27:13,13658.4,2350.78
2022-06-22 19:27:12,13658.6,2350.56
2022-06-22 19:27:11,13658.1,2351.08
2022-06-22 19:27:10,13668.7,2340.51
2022-06-22 19:27:09,13694.9,2314.32
2022-06-22 19:27:08,13714,2295.22
2022-06-22 19:27:07,13721.5,2287.67
2022-06-22 19:27:06,13746.4,2262.78
2022-06-22 19:27:05,13747.9,2261.3
2022-06-22 19:27:04,13751,2258.22
2022-06-22 19:27:03,13754.3,2254.91
2022-06-22 19:27:02,13754.3,2254.85
2022-06-22 19:27:01,13754.4,2254.82
2022-06-22 19:27:00,13754.2,2255.02
2022-06-22 19:26:59,13761.8,2247.43
2022-06-22 19:26:58,13782.9,2226.31
2022-06-22 19:26:57,13775.4,2233.8
2022-06-22 19:26:56,13775.2,2233.98
2022-06-22 19:26:55,13785.1,2224.12
2022-06-22 19:26:54,13785.9,2223.25
2022-06-22 19:26:53,13785.6,2223.55
2022-06-22 19:26:52,13785.7,2223.5
2022-06-22 19:26:51,13785.7,2223.51
2022-06-22 19:26:50,13786.2,2223.03
2022-06-22 19:26:49,13786.1,2223.1
2022-06-22 19:26:48,13785.6,2223.6
2022-06-22 19:26:47,13785.8,2223.36
2022-06-22 19:26:46,13815.9,2193.27
2022-06-22 19:26:45,13816.4,2192.74
2022-06-22 19:26:44,13829.4,2179.79
2022-06-22 19:26:43,13828.1,2181.07
2022-06-22 19:26:42,13830.3,2178.91
2022-06-22 19:26:41,13833.5,2175.7
2022-06-22 19:26:40,13837.2,2171.96
2022-06-22 19:26:39,13846.6,2162.57
2022-06-22 19:26:38,13852.8,2156.41
2022-06-22 19:26:37,13853.5,2155.65
2022-06-22 19:26:36,13853.5,2155.66
2022-06-22 19:26:35,13862.6,2146.61
2022-06-22 19:26:34,13863.5,2145.72
2022-06-22 19:26:33,13879.5,2129.67
2022-06-22 19:26:32,13943.9,2065.32
2022-06-22 19:26:31,14083.6,1925.6
2022-06-22 19:26:30,14138.6,1870.57
2022-06-22 19:26:29,14217.1,1792.09
2022-06-22 19:26:28,14241,1768.18
2022-06-22 19:26:27,14241.3,1767.93
2022-06-22 19:26:26,14241,1768.18
2022-06-22 19:26:25,14241.2,1768.03
2022-06-22 19:26:24,14235.2,1773.96
2022-06-22 19:26:23,14235.2,1773.99
2022-06-22 19:26:22,14261.6,1747.54
2022-06-22 19:26:21,14310.3,1698.87
2022-06-22 19:26:20,14400,1609.23
2022-06-22 19:26:19,14448.8,1560.34
2022-06-22 19:26:18,14448.8,1560.43
2022-06-22 19:26:17,14450.2,1558.97
2022-06-22 19:26:16,14449.9,1559.29
2022-06-22 19:26:15,14450.2,1558.98
2022-06-22 19:26:14,14450.5,1558.64
2022-06-22 19:26:13,14450.3,1558.85
2022-06-22 19:26:12,14450.6,1558.58
2022-06-22 19:26:11,14450.3,1558.88
2022-06-22 19:26:10,14450.8,1558.43
2022-06-22 19:26:09,14450.8,1558.42
2022-06-22 19:26:08,14450.5,1558.7
2022-06-22 19:26:07,14450.7,1558.45
2022-06-22 19:26:06,14450.7,1558.45
2022-06-22 19:26:05,14450.7,1558.45
2022-06-22 19:26:04,14450.9,1558.27
2022-06-22 19:26:03,14450.7,1558.46
2022-06-22 19:26:02,14442.4,1566.74
2022-06-22 19:26:01,14442.9,1566.3
2022-06-22 19:26:00,14442.9,1566.3
2022-06-22 19:25:59,14442.9,1566.3
2022-06-22 19:25:58,14440,1569.15
