time,in,out
2022-06-22 19:33:13,94797.65,-180153.2
2022-06-22 19:33:12,114900.9,-34286.55
2022-06-22 19:33:11,107695.04,-433.7389
2022-06-22 19:33:10,117707.01,0
2022-06-22 19:33:09,113547.76,-20849.04
2022-06-22 19:33:08,113205.69,-63203.51
2022-06-22 19:33:07,110926.33,-11943.676
2022-06-22 19:33:06,111971.11,-419.7753
2022-06-22 19:33:05,114337.32,0
2022-06-22 19:33:04,118001.95,0
2022-06-22 19:33:03,114968.99,-18.85468
2022-06-22 19:33:02,114799.63,-200.0507
2022-06-22 19:33:01,114589.71,-417.0946
2022-06-22 19:33:00,114948.7,0
2022-06-22 19:32:59,112355.89,0
2022-06-22 19:32:58,114647.79,-6.272215
2022-06-22 19:32:57,109707.23,-177.0674
2022-06-22 19:32:56,110389.69,-458.9131
2022-06-22 19:32:55,123226.54,-17.74724
2022-06-22 19:32:54,118821.19,0
2022-06-22 19:32:53,114153.08,-12.530189
2022-06-22 19:32:52,115220.44,-182.29
2022-06-22 19:32:51,116089.8,-433.083
2022-06-22 19:32:50,118740.8,-62.39258
2022-06-22 19:32:49,115647.19,-17.70423
2022-06-22 19:32:48,112351.05,-26142.12
2022-06-22 19:32:47,114443.06,-74252.14
2022-06-22 19:32:46,113516.29,-413.7352
2022-06-22 19:32:45,118340.08,0
2022-06-22 19:32:44,114143.59,-5.218915
2022-06-22 19:32:43,109479.21,-33.6426
2022-06-22 19:32:42,114690.56,-206.6045
2022-06-22 19:32:41,118438.59,-434.534
2022-06-22 19:32:40,115392.94,0
2022-06-22 19:32:39,105224.05,-4.177387
2022-06-22 19:32:38,96517.66,-11.822613
2022-06-22 19:32:37,66353.61,-211.9393
2022-06-22 19:32:36,61148.54,-596.0607
2022-06-22 19:32:35,58033.11,0
2022-06-22 19:32:34,52418.78,0
2022-06-22 19:32:33,58128.62,-3.147794
2022-06-22 19:32:32,60073.74,-137.89918
2022-06-22 19:32:31,56926.09,-362.953
2022-06-22 19:32:30,40412.27,0
2022-06-22 19:32:29,4190.5,0
2022-06-22 19:32:28,1643.3055,0
2022-06-22 19:32:27,894.818,-98.68885
2022-06-22 19:32:26,1153.0895,-277.3111
2022-06-22 19:32:25,894.6435,0
2022-06-22 19:32:24,1153.3273,0
2022-06-22 19:32:23,894.7726,-4.197463
2022-06-22 19:32:22,1153.3477,-143.0141
2022-06-22 19:32:21,894.5471,-368.7884
2022-06-22 19:32:20,3268.635,0
2022-06-22 19:32:19,13234.121,0
2022-06-22 19:32:18,26383.82,0
2022-06-22 19:32:17,42707.14,-128.95025
2022-06-22 19:32:16,82225.9,-378.7463
2022-06-22 19:32:15,80772.91,-44.30345
2022-06-22 19:32:14,81495.98,0
2022-06-22 19:32:13,77878.98,0
2022-06-22 19:32:12,65032.41,-125.55087
2022-06-22 19:32:11,46165.54,-369.1082
2022-06-22 19:32:10,52579.27,-41.34089
2022-06-22 19:32:09,55921.06,0
2022-06-22 19:32:08,55716.16,0
2022-06-22 19:32:07,55415.97,-132.1929
2022-06-22 19:32:06,55685.7,-374.9551
2022-06-22 19:32:05,54367.04,-8.852041
2022-06-22 19:32:04,56471.27,-101.77449
2022-06-22 19:32:03,55974.58,-286.2255
2022-06-22 19:32:02,55604.27,-126.11585
2022-06-22 19:32:01,51630.41,-357.8841
2022-06-22 19:32:00,55631.96,0
2022-06-22 19:31:59,54439.04,0
2022-06-22 19:31:58,55158.31,0
2022-06-22 19:31:57,54853.23,-133.24276
2022-06-22 19:31:56,56662.96,-377.9051
2022-06-22 19:31:55,54563.57,-8.852155
2022-06-22 19:31:54,56327.86,-25.18161
2022-06-22 19:31:53,55283.37,-70.81839
2022-06-22 19:31:52,56915.59,-131.15487
2022-06-22 19:31:51,51888.88,-368.8451
2022-06-22 19:31:50,56470.94,0
2022-06-22 19:31:49,52541.21,-55.61078
2022-06-22 19:31:48,55743.42,-156.38922
2022-06-22 19:31:47,55928.37,-130.92931
2022-06-22 19:31:46,54742.39,-377.4084
2022-06-22 19:31:45,55865.75,-23.66231
2022-06-22 19:31:44,54799.13,-12.507293
2022-06-22 19:31:43,55958.34,-35.49271
2022-06-22 19:31:42,56142.27,-126.46389
2022-06-22 19:31:41,51374.97,-357.5361
2022-06-22 19:31:40,55078.31,-17.81364
2022-06-22 19:31:39,56530.57,-50.18636
2022-06-22 19:31:38,56288.16,0
2022-06-22 19:31:37,55331.21,-126.94855
2022-06-22 19:31:36,55006.67,-361.2463
2022-06-22 19:31:35,55646.51,-30.65847
2022-06-22 19:31:34,56894.26,-53.14663
2022-06-22 19:31:33,55710.28,0
2022-06-22 19:31:32,52357.51,-129.05176
2022-06-22 19:31:31,55741.75,-362.9482
2022-06-22 19:31:30,55506.9,-5.24858
2022-06-22 19:31:29,55040.24,-14.75142
2022-06-22 19:31:28,56651.49,0
2022-06-22 19:31:27,55650.16,0
2022-06-22 19:31:26,52879.13,-127.49111
2022-06-22 19:31:25,54428.29,-364.7005
2022-06-22 19:31:24,56115.58,-11.808342
2022-06-22 19:31:23,56346.54,0
2022-06-22 19:31:22,54077.42,0
2022-06-22 19:31:21,57205.57,-95.47704
2022-06-22 19:31:20,50659.68,-318.8597
2022-06-22 19:31:19,57163.67,-141.66323
2022-06-22 19:31:18,55274.94,0
2022-06-22 19:31:17,54955.75,0
2022-06-22 19:31:16,56190.15,-135.38619
2022-06-22 19:31:15,55078.11,-405.7966
2022-06-22 19:31:14,56352.04,-70.81723
2022-06-22 19:31:13,57040.11,0
2022-06-22 19:31:12,51076.33,-107.00364
2022-06-22 19:31:11,55531.75,-405.9162
2022-06-22 19:31:10,56391.41,-298.2275
2022-06-22 19:31:09,56211.16,-8.852653
2022-06-22 19:31:08,54185.45,0
2022-06-22 19:31:07,57821.25,-33.59024
2022-06-22 19:31:06,55578.62,-226.6124
2022-06-22 19:31:05,55897.47,-401.1715
2022-06-22 19:31:04,54704.63,-82.6259
2022-06-22 19:31:03,56567.12,0
2022-06-22 19:31:02,51852.75,-113.32361
2022-06-22 19:31:01,55864.48,-417.1298
2022-06-22 19:31:00,54813.38,-277.5466
2022-06-22 19:30:59,56888.26,-8.39431
2022-06-22 19:30:58,54725.64,-23.60569
2022-06-22 19:30:57,55745.68,0
2022-06-22 19:30:56,56569.91,-136.37212
2022-06-22 19:30:55,55494.05,-383.6279
2022-06-22 19:30:54,55088.17,0
2022-06-22 19:30:53,55219.93,-6.268386
2022-06-22 19:30:52,55898.57,-17.73161
2022-06-22 19:30:51,52700.68,-100.71743
2022-06-22 19:30:50,54623,-283.2826
2022-06-22 19:30:49,57183.62,0
2022-06-22 19:30:48,55583.54,-25.03744
2022-06-22 19:30:47,55352.59,-70.96256
2022-06-22 19:30:46,54619.96,-134.82068
2022-06-22 19:30:45,54407.38,-381.1793
2022-06-22 19:30:44,52919.34,-4.196421
2022-06-22 19:30:43,53828.75,-11.803579
2022-06-22 19:30:42,53940.24,0
2022-06-22 19:30:41,54597.1,-103.86724
2022-06-22 19:30:40,56798.73,-298.4284
2022-06-22 19:30:39,55325.56,-23.99906
2022-06-22 19:30:38,55972.17,-17.70529
2022-06-22 19:30:37,56121.26,0
2022-06-22 19:30:36,54279.49,-136.37077
2022-06-22 19:30:35,57154.14,-383.6292
2022-06-22 19:30:34,56135.9,-18.88359
2022-06-22 19:30:33,53879.24,-53.11641
2022-06-22 19:30:32,54283.06,0
2022-06-22 19:30:31,55494.74,-182.1613
2022-06-22 19:30:30,55861.87,-517.8387
2022-06-22 19:30:29,55573.05,-5.209268
2022-06-22 19:30:28,55809.54,-14.790732
2022-06-22 19:30:27,56914.41,0
2022-06-22 19:30:26,55398.03,-138.46217
2022-06-22 19:30:25,57954.12,-389.5378
2022-06-22 19:30:24,58670.92,0
2022-06-22 19:30:23,48690.61,0
2022-06-22 19:30:22,50226.45,0
2022-06-22 19:30:21,56278.12,-106.13778
2022-06-22 19:30:20,56346.04,-297.8622
2022-06-22 19:30:19,55798.2,-5.245593
2022-06-22 19:30:18,55939.43,-14.754407
2022-06-22 19:30:17,56344.48,0
2022-06-22 19:30:16,55188.85,-134.304
2022-06-22 19:30:15,55059.3,-425.9237
2022-06-22 19:30:14,54771.51,-135.77232
2022-06-22 19:30:13,52809.42,-3.147406
2022-06-22 19:30:12,53237.82,-8.852594
2022-06-22 19:30:11,55485.3,-108.05775
2022-06-22 19:30:10,56425.32,-303.9422
2022-06-22 19:30:09,55177.24,-5.220598
2022-06-22 19:30:08,55732.94,-17.91319
2022-06-22 19:30:07,54250,-8.866212
2022-06-22 19:30:06,53362.73,-136.24697
2022-06-22 19:30:05,54005.19,-383.753
2022-06-22 19:30:04,52107.07,-43.01478
2022-06-22 19:30:03,54025.29,-120.98522
2022-06-22 19:30:02,55020.59,0
2022-06-22 19:30:01,54819.14,-108.33468
2022-06-22 19:30:00,55075.97,-311.0094
2022-06-22 19:29:59,55335.05,-20.65593
2022-06-22 19:29:58,54118.95,-12.567937
2022-06-22 19:29:57,55813.5,-35.43206
2022-06-22 19:29:56,55281.11,-137.93099
2022-06-22 19:29:55,57648.32,-390.069
2022-06-22 19:29:54,50811.42,0
2022-06-22 19:29:53,53532.17,0
2022-06-22 19:29:52,55025.62,0
2022-06-22 19:29:51,53552.3,-279.1632
2022-06-22 19:29:50,54493.12,-788.8368
2022-06-22 19:29:49,54438.55,0
2022-06-22 19:29:48,53815.84,-4.171894
2022-06-22 19:29:47,54248.09,-11.828106
2022-06-22 19:29:46,54976.26,-136.24374
2022-06-22 19:29:45,54760.78,-383.7563
2022-06-22 19:29:44,48430.76,0
2022-06-22 19:29:43,53418.39,-4.190728
2022-06-22 19:29:42,54996.71,-11.809272
2022-06-22 19:29:41,53503.93,-109.1007
2022-06-22 19:29:40,54914.71,-312.1385
2022-06-22 19:29:39,54030.08,-14.760792
2022-06-22 19:29:38,54309.39,0
2022-06-22 19:29:37,54074.44,-4.222084
2022-06-22 19:29:36,56491.7,-150.09054
2022-06-22 19:29:35,55879.55,-481.7033
2022-06-22 19:29:34,49177.86,-259.9841
2022-06-22 19:29:33,53781.97,0
2022-06-22 19:29:32,54587.92,0
2022-06-22 19:29:31,53557.57,-117.92771
2022-06-22 19:29:30,55469.67,-334.0723
2022-06-22 19:29:29,53300.42,0
2022-06-22 19:29:28,52132.79,0
2022-06-22 19:29:27,52294.47,-5.239084
2022-06-22 19:29:26,56422.4,-150.48781
2022-06-22 19:29:25,53676.89,-389.4891
2022-06-22 19:29:24,54096.24,-14.783994
2022-06-22 19:29:23,52739.28,0
2022-06-22 19:29:22,54227.31,-6.291624
2022-06-22 19:29:21,54071.19,-147.55656
2022-06-22 19:29:20,53580.87,-366.1518
2022-06-22 19:29:19,53355.71,0
2022-06-22 19:29:18,54302.76,0
2022-06-22 19:29:17,53907.22,-9.423051
2022-06-22 19:29:16,53183.46,-26.57695
2022-06-22 19:29:15,53903.9,-134.93028
2022-06-22 19:29:14,53905.71,-451.3681
2022-06-22 19:29:13,52264.53,-197.7016
2022-06-22 19:29:12,53767.91,-3.147255
2022-06-22 19:29:11,53894.28,-8.852745
2022-06-22 19:29:10,54258.29,-130.07578
2022-06-22 19:29:09,53785.14,-365.9242
2022-06-22 19:29:08,54747.73,0
2022-06-22 19:29:07,53050.22,-3.154969
2022-06-22 19:29:06,54906.4,-8.845031
2022-06-22 19:29:05,52350.59,-138.4781
2022-06-22 19:29:04,52065,-389.5219
2022-06-22 19:29:03,52788.85,0
2022-06-22 19:29:02,54524.35,0
2022-06-22 19:29:01,54004.9,-206.6852
2022-06-22 19:29:00,54762.06,-725.069
2022-06-22 19:28:59,56013.38,-404.2458
2022-06-22 19:28:58,54238.97,0
2022-06-22 19:28:57,52268.28,-48.11903
2022-06-22 19:28:56,52213.75,-173.5289
2022-06-22 19:28:55,54083.98,-242.1513
2022-06-22 19:28:54,50255.55,-384.2007
2022-06-22 19:28:53,50699.51,0
2022-06-22 19:28:52,53873.68,0
2022-06-22 19:28:51,54101.55,0
2022-06-22 19:28:50,53350.31,-129.65292
2022-06-22 19:28:49,53346.38,-366.3471
2022-06-22 19:28:48,53842.25,0
2022-06-22 19:28:47,54022.01,-4.196594
2022-06-22 19:28:46,54521.74,-99.92385
2022-06-22 19:28:45,54312.66,-383.0147
2022-06-22 19:28:44,53686.17,-380.8648
2022-06-22 19:28:43,49054.98,0
2022-06-22 19:28:42,54240.96,0
2022-06-22 19:28:41,55283.95,-4.195971
2022-06-22 19:28:40,53991.18,-152.38045
2022-06-22 19:28:39,54015.62,-395.4236
2022-06-22 19:28:38,54440.56,0
2022-06-22 19:28:37,54622.33,0
2022-06-22 19:28:36,54313.27,-48.25577
2022-06-22 19:28:35,53978.99,-269.8557
2022-06-22 19:28:34,55003.67,-377.8885
2022-06-22 19:28:33,48569.81,0
2022-06-22 19:28:32,53575.68,-6.29534
2022-06-22 19:28:31,54448.01,-17.70466
2022-06-22 19:28:30,54441.4,-138.12278
2022-06-22 19:28:29,53856.3,-389.8772
2022-06-22 19:28:28,55006.49,0
2022-06-22 19:28:27,51773.45,0
2022-06-22 19:28:26,52802.4,-30.43704
2022-06-22 19:28:25,55510.06,-127.52889
2022-06-22 19:28:24,54799,-224.9522
2022-06-22 19:28:23,47357.74,-301.0819
2022-06-22 19:28:22,53857.23,0
2022-06-22 19:28:21,55112.29,0
2022-06-22 19:28:20,53899.54,0
2022-06-22 19:28:19,54271.22,-136.63456
2022-06-22 19:28:18,54949.51,-387.3654
2022-06-22 19:28:17,54234.75,0
2022-06-22 19:28:16,54360.6,-4.212122
2022-06-22 19:28:15,55491.84,-54.20304
2022-06-22 19:28:14,52882.27,-180.5345
2022-06-22 19:28:13,47221.4,-177.0504
2022-06-22 19:28:12,53634.73,0
2022-06-22 19:28:11,57114.17,0
2022-06-22 19:28:10,53724.5,-101.77293
2022-06-22 19:28:09,54969.47,-422.4491
2022-06-22 19:28:08,54004.71,-387.9528
2022-06-22 19:28:07,55038.14,-11.825183
2022-06-22 19:28:06,54978.23,0
2022-06-22 19:28:05,54115.55,-46.0616
2022-06-22 19:28:04,53059.83,-129.9384
2022-06-22 19:28:03,50025.49,-77.58571
2022-06-22 19:28:02,55156.76,-218.4143
2022-06-22 19:28:01,52998.27,0
2022-06-22 19:28:00,55391.24,-6.295226
2022-06-22 19:27:59,54457.21,-17.70477
2022-06-22 19:27:58,54718.96,-134.29867
2022-06-22 19:27:57,51821.2,-377.7013
2022-06-22 19:27:56,53389.24,0
2022-06-22 19:27:55,55241.79,-8.362577
2022-06-22 19:27:54,55121.76,-23.63742
2022-06-22 19:27:53,47186.95,-77.63422
2022-06-22 19:27:52,53450.68,-218.3658
2022-06-22 19:27:51,54675.63,0
2022-06-22 19:27:50,54567.3,0
2022-06-22 19:27:49,55321.81,0
2022-06-22 19:27:48,52946.49,-132.50517
2022-06-22 19:27:47,55452.83,-375.4948
2022-06-22 19:27:46,53043.4,0
2022-06-22 19:27:45,54848.47,-4.197398
2022-06-22 19:27:44,54726.77,-11.802602
2022-06-22 19:27:43,46069.8,-72.39102
2022-06-22 19:27:42,54678.48,-203.609
2022-06-22 19:27:41,53959.97,0
2022-06-22 19:27:40,54896.14,-11.541355
2022-06-22 19:27:39,54783.55,-32.45864
2022-06-22 19:27:38,55767.96,-133.66769
2022-06-22 19:27:37,53760.71,-378.3323
2022-06-22 19:27:36,53946.08,0
2022-06-22 19:27:35,53066.31,-3.143316
2022-06-22 19:27:34,51168.39,-250.1815
2022-06-22 19:27:33,48422.12,-678.6752
2022-06-22 19:27:32,54584.11,-91.76939
2022-06-22 19:27:31,55254.3,-260.2306
2022-06-22 19:27:30,53976.22,0
2022-06-22 19:27:29,56132.83,0
2022-06-22 19:27:28,55118.86,-41.96437
2022-06-22 19:27:27,54757.42,-251.0413
2022-06-22 19:27:26,52801.51,-381.2554
2022-06-22 19:27:25,55065.22,-17.73893
2022-06-22 19:27:24,52055.98,-7.336124
2022-06-22 19:27:23,45037.28,-20.66388
2022-06-22 19:27:22,55585.43,-94.07193
2022-06-22 19:27:21,54988.66,-265.9281
2022-06-22 19:27:20,54507.05,-3.147353
2022-06-22 19:27:19,55259.45,-8.852647
2022-06-22 19:27:18,54322.71,-31.4723
2022-06-22 19:27:17,54388.16,-221.7748
2022-06-22 19:27:16,54933.41,-374.7529
2022-06-22 19:27:15,55497.28,0
2022-06-22 19:27:14,55051.03,-4.190119
2022-06-22 19:27:13,48470.76,-22.25036
2022-06-22 19:27:12,53420.79,-29.55952
2022-06-22 19:27:11,56183.63,-92.9655
2022-06-22 19:27:10,53519.74,-263.0345
2022-06-22 19:27:09,56234.93,-24.03869
2022-06-22 19:27:08,52962.84,-149.80948
2022-06-22 19:27:07,50701.63,-230.1518
2022-06-22 19:27:06,52923.29,-131.45268
2022-06-22 19:27:05,55008,-372.5473
2022-06-22 19:27:04,50867.24,-5.247205
2022-06-22 19:27:03,44468.85,-67.21672
2022-06-22 19:27:02,55554.09,-147.53608
2022-06-22 19:27:01,54428.53,-93.75359
2022-06-22 19:27:00,55522.81,-262.2464
2022-06-22 19:26:59,53881.3,-41.92432
2022-06-22 19:26:58,54000.87,-143.18906
2022-06-22 19:26:57,53255.46,-70.88662
2022-06-22 19:26:56,52407.58,-155.27969
2022-06-22 19:26:55,54522.22,-436.7203
2022-06-22 19:26:54,52081.01,-26.11462
2022-06-22 19:26:53,47189.81,-4740.628
2022-06-22 19:26:52,52044.79,-51973.94
2022-06-22 19:26:51,49948.86,-143055.12
2022-06-22 19:26:50,48585.66,-95840.2
2022-06-22 19:26:49,52501.5,-4.171757
2022-06-22 19:26:48,53351.55,-11.828243
2022-06-22 19:26:47,54766.9,0
2022-06-22 19:26:46,51669.43,-7660.521
2022-06-22 19:26:45,48042.39,-22604.85
2022-06-22 19:26:44,50746.37,-3038.808
2022-06-22 19:26:43,50515.85,-11.819995
2022-06-22 19:26:42,41592.95,0
2022-06-22 19:26:41,53326.49,-88.13473
2022-06-22 19:26:40,52889.9,-247.8653
2022-06-22 19:26:39,53423.28,0
2022-06-22 19:26:38,53170.12,-52.26385
2022-06-22 19:26:37,51511.43,-147.73615
2022-06-22 19:26:36,53155.68,-119.33402
2022-06-22 19:26:35,51894.08,-336.666
2022-06-22 19:26:34,52604.54,0
2022-06-22 19:26:33,47567.13,-13.540642
2022-06-22 19:26:32,36652.73,-38.45936
2022-06-22 19:26:31,9262.492,0
2022-06-22 19:26:30,1245.7862,-92.45166
2022-06-22 19:26:29,581.7827,-263.5483
2022-06-22 19:26:28,2189.572,-19.73342
2022-06-22 19:26:27,2450.892,-56.26658
2022-06-22 19:26:26,1516.0946,0
2022-06-22 19:26:25,532.1121,-80.02467
2022-06-22 19:26:24,1752.954,-231.0946
2022-06-22 19:26:23,2313.726,-139.02617
2022-06-22 19:26:22,6104.892,-369.8545
2022-06-22 19:26:21,7695.441,0
2022-06-22 19:26:20,10691.908,0
2022-06-22 19:26:19,1904.298,-23.91843
2022-06-22 19:26:18,1523.6186,-94.05429
2022-06-22 19:26:17,1009.3955,-74.02728
2022-06-22 19:26:16,1139.3347,0
2022-06-22 19:26:15,908.5613,0
2022-06-22 19:26:14,1160.0861,0
2022-06-22 19:26:13,970.0388,-20.7777
2022-06-22 19:26:12,983.2097,-59.2223
2022-06-22 19:26:11,650.4126,0
2022-06-22 19:26:10,1548.2195,0
2022-06-22 19:26:09,611.0673,0
2022-06-22 19:26:08,1543.0374,-8.30825
2022-06-22 19:26:07,713.5906,-23.69175
2022-06-22 19:26:06,1557.1857,0
2022-06-22 19:26:05,585.7229,0
2022-06-22 19:26:04,1462.2788,-24.93416
2022-06-22 19:26:03,552.6591,-71.06584
2022-06-22 19:26:02,1400.592,-4.156066
2022-06-22 19:26:01,752.1339,-11.843934
2022-06-22 19:26:00,1699.863,0
2022-06-22 19:25:59,753.3672,-61920.48
2022-06-22 19:25:58,1704.701,-176486.9
2022-06-22 19:25:57,588.5962,-180.6333
2022-06-22 19:25:56,1283.8073,0
