time,usage
2022-06-22 19:34:26,21.75
2022-06-22 19:34:25,19.8511
2022-06-22 19:34:24,24.0695
2022-06-22 19:34:23,23.8916
2022-06-22 19:34:22,24.8157
2022-06-22 19:34:21,35.732
2022-06-22 19:34:20,79.198
2022-06-22 19:34:19,95.466
2022-06-22 19:34:18,99.75
2022-06-22 19:34:17,99.2481
2022-06-22 19:34:16,97.25
2022-06-22 19:34:15,99.5
2022-06-22 19:34:14,96.2217
2022-06-22 19:34:13,98.995
2022-06-22 19:34:12,99.25
2022-06-22 19:34:11,97.995
2022-06-22 19:34:10,99.005
2022-06-22 19:34:09,99.7512
2022-06-22 19:34:08,97.0149
2022-06-22 19:34:07,98.25
2022-06-22 19:34:06,96
2022-06-22 19:34:05,99.7494
2022-06-22 19:34:04,96.2406
2022-06-22 19:34:03,80.0971
2022-06-22 19:34:02,87.9012
2022-06-22 19:34:01,80.1471
2022-06-22 19:34:00,76.2255
2022-06-22 19:33:59,85.75
2022-06-22 19:33:58,77.3956
2022-06-22 19:33:57,98.2716
2022-06-22 19:33:56,99.7494
2022-06-22 19:33:55,98.5
2022-06-22 19:33:54,99.2443
2022-06-22 19:33:53,99.005
2022-06-22 19:33:52,99.7475
2022-06-22 19:33:51,98.5112
2022-06-22 19:33:50,99.7506
2022-06-22 19:33:49,99.0025
2022-06-22 19:33:48,96.2594
2022-06-22 19:33:47,99.75
2022-06-22 19:33:46,99.4987
2022-06-22 19:33:45,99.2537
2022-06-22 19:33:44,98.005
2022-06-22 19:33:43,99.4975
2022-06-22 19:33:42,98.9975
2022-06-22 19:33:41,99.2537
2022-06-22 19:33:40,99.75
2022-06-22 19:33:39,98.5
2022-06-22 19:33:38,99.0025
2022-06-22 19:33:37,99.7475
2022-06-22 19:33:36,99.5037
2022-06-22 19:33:35,98.9975
2022-06-22 19:33:34,99.5
2022-06-22 19:33:33,98.7374
2022-06-22 19:33:32,99.2481
2022-06-22 19:33:31,99.7506
2022-06-22 19:33:30,99.0099
2022-06-22 19:33:29,98.4925
2022-06-22 19:33:28,100
2022-06-22 19:33:27,99.25
2022-06-22 19:33:26,99.5
2022-06-22 19:33:25,96.7254
2022-06-22 19:33:24,99.0025
2022-06-22 19:33:23,98.9924
2022-06-22 19:33:22,100
2022-06-22 19:33:21,98.9975
2022-06-22 19:33:20,87.1605
2022-06-22 19:33:19,76.0494
2022-06-22 19:33:18,83.3333
2022-06-22 19:33:17,72.3192
2022-06-22 19:33:16,77.8049
2022-06-22 19:33:15,70.2703
2022-06-22 19:33:14,91.1111
2022-06-22 19:33:13,99.2574
2022-06-22 19:33:12,99.4975
2022-06-22 19:33:11,98.75
2022-06-22 19:33:10,99.2481
2022-06-22 19:33:09,99.4987
2022-06-22 19:33:08,99.75
2022-06-22 19:33:07,99.7512
2022-06-22 19:33:06,98.2544
2022-06-22 19:33:05,99.2481
2022-06-22 19:33:04,99.7487
2022-06-22 19:33:03,99.005
2022-06-22 19:33:02,98.995
2022-06-22 19:33:01,99.0025
2022-06-22 19:33:00,100
2022-06-22 19:32:59,97.0149
2022-06-22 19:32:58,99.4988
2022-06-22 19:32:57,98.7406
2022-06-22 19:32:56,98.75
2022-06-22 19:32:55,99.75
2022-06-22 19:32:54,99.75
2022-06-22 19:32:53,98.7406
2022-06-22 19:32:52,99.2481
2022-06-22 19:32:51,99.0025
2022-06-22 19:32:50,100
2022-06-22 19:32:49,99.25
2022-06-22 19:32:48,99.5025
2022-06-22 19:32:47,98.9975
2022-06-22 19:32:46,99.5012
2022-06-22 19:32:45,99.75
2022-06-22 19:32:44,99.5
2022-06-22 19:32:43,98.731
2022-06-22 19:32:42,99.005
2022-06-22 19:32:41,99.7487
2022-06-22 19:32:40,100
2022-06-22 19:32:39,96.2406
2022-06-22 19:32:38,99.25
2022-06-22 19:32:37,99.2443
2022-06-22 19:32:36,99.7494
2022-06-22 19:32:35,99
2022-06-22 19:32:34,99.5
2022-06-22 19:32:33,98.75
2022-06-22 19:32:32,99.5025
2022-06-22 19:32:31,99.75
2022-06-22 19:32:30,99.4988
2022-06-22 19:32:29,99.2462
2022-06-22 19:32:28,99.4975
2022-06-22 19:32:27,98.9975
2022-06-22 19:32:26,99.2481
2022-06-22 19:32:25,99.7494
2022-06-22 19:32:24,99.7487
2022-06-22 19:32:23,98.75
2022-06-22 19:32:22,99.7494
2022-06-22 19:32:21,99.7494
2022-06-22 19:32:20,98.7531
2022-06-22 19:32:19,99.0025
2022-06-22 19:32:18,99.4987
2022-06-22 19:32:17,98.0247
2022-06-22 19:32:16,99.2519
2022-06-22 19:32:15,99.7487
2022-06-22 19:32:14,99.7494
2022-06-22 19:32:13,99.2481
2022-06-22 19:32:12,98
2022-06-22 19:32:11,97.4874
2022-06-22 19:32:10,97.2772
2022-06-22 19:32:09,98.7374
2022-06-22 19:32:08,99.5025
2022-06-22 19:32:07,99.7481
2022-06-22 19:32:06,99.5012
2022-06-22 19:32:05,99.4975
2022-06-22 19:32:04,99.4987
2022-06-22 19:32:03,99.5013
2022-06-22 19:32:02,98.5037
2022-06-22 19:32:01,99.4988
2022-06-22 19:32:00,99.75
2022-06-22 19:31:59,98.7469
2022-06-22 19:31:58,99.75
2022-06-22 19:31:57,99.5
2022-06-22 19:31:56,99.7494
2022-06-22 19:31:55,99.2443
2022-06-22 19:31:54,99.5013
2022-06-22 19:31:53,99.2481
2022-06-22 19:31:52,98.7469
2022-06-22 19:31:51,99.25
2022-06-22 19:31:50,99.2537
2022-06-22 19:31:49,99.4975
2022-06-22 19:31:48,99.4975
2022-06-22 19:31:47,99.25
2022-06-22 19:31:46,99.4987
2022-06-22 19:31:45,99.4962
2022-06-22 19:31:44,99.75
2022-06-22 19:31:43,98.9975
2022-06-22 19:31:42,98.2368
2022-06-22 19:31:41,99.25
2022-06-22 19:31:40,99.2462
2022-06-22 19:31:39,99.2556
2022-06-22 19:31:38,99.5
2022-06-22 19:31:37,99.7494
2022-06-22 19:31:36,99.7487
2022-06-22 19:31:35,99.2574
2022-06-22 19:31:34,99.7494
2022-06-22 19:31:33,98.25
2022-06-22 19:31:32,98.5037
2022-06-22 19:31:31,99.4949
2022-06-22 19:31:30,99.25
2022-06-22 19:31:29,99.7487
2022-06-22 19:31:28,99.4975
2022-06-22 19:31:27,99.7512
2022-06-22 19:31:26,99.4987
2022-06-22 19:31:25,96.7089
2022-06-22 19:31:24,99.4975
2022-06-22 19:31:23,98.7437
2022-06-22 19:31:22,98.5
2022-06-22 19:31:21,99.2519
2022-06-22 19:31:20,99.2443
2022-06-22 19:31:19,99.5025
2022-06-22 19:31:18,99.4975
2022-06-22 19:31:17,99.4975
2022-06-22 19:31:16,99.5012
2022-06-22 19:31:15,99.4987
2022-06-22 19:31:14,99.5025
2022-06-22 19:31:13,99.0025
2022-06-22 19:31:12,98.9975
2022-06-22 19:31:11,98.7531
2022-06-22 19:31:10,99.5013
2022-06-22 19:31:09,99.5
2022-06-22 19:31:08,99.2481
2022-06-22 19:31:07,99.4975
2022-06-22 19:31:06,99.5025
2022-06-22 19:31:05,99.7487
2022-06-22 19:31:04,99.4988
2022-06-22 19:31:03,97.9899
2022-06-22 19:31:02,99.2481
2022-06-22 19:31:01,99.5
2022-06-22 19:31:00,99.2537
2022-06-22 19:30:59,99.4988
2022-06-22 19:30:58,99.75
2022-06-22 19:30:57,99.2519
2022-06-22 19:30:56,99.7481
2022-06-22 19:30:55,99.75
2022-06-22 19:30:54,99.4975
2022-06-22 19:30:53,98.005
2022-06-22 19:30:52,99.4962
2022-06-22 19:30:51,99.25
2022-06-22 19:30:50,99.7481
2022-06-22 19:30:49,99.2481
2022-06-22 19:30:48,99.2574
2022-06-22 19:30:47,99.5
2022-06-22 19:30:46,99.2519
2022-06-22 19:30:45,99.7487
2022-06-22 19:30:44,96.7419
2022-06-22 19:30:43,98.4925
2022-06-22 19:30:42,99.2519
2022-06-22 19:30:41,99.7481
2022-06-22 19:30:40,99.2481
2022-06-22 19:30:39,99.5
2022-06-22 19:30:38,99.0025
2022-06-22 19:30:37,99.7494
2022-06-22 19:30:36,99.5012
2022-06-22 19:30:35,99.4987
2022-06-22 19:30:34,99.2462
2022-06-22 19:30:33,98.7469
2022-06-22 19:30:32,99.2481
2022-06-22 19:30:31,99.5012
2022-06-22 19:30:30,99.2424
2022-06-22 19:30:29,99.4987
2022-06-22 19:30:28,99.5025
2022-06-22 19:30:27,99.4975
2022-06-22 19:30:26,99.4937
2022-06-22 19:30:25,99.5
2022-06-22 19:30:24,98.4887
2022-06-22 19:30:23,98.9975
2022-06-22 19:30:22,98.7562
2022-06-22 19:30:21,99.2443
2022-06-22 19:30:20,99.2481
2022-06-22 19:30:19,99.25
2022-06-22 19:30:18,99.5
2022-06-22 19:30:17,99.7481
2022-06-22 19:30:16,99.2537
2022-06-22 19:30:15,99.7506
2022-06-22 19:30:14,98.2544
2022-06-22 19:30:13,98.4925
2022-06-22 19:30:12,99.4987
2022-06-22 19:30:11,99.2519
2022-06-22 19:30:10,99.7506
2022-06-22 19:30:09,99.2481
2022-06-22 19:30:08,99.7494
2022-06-22 19:30:07,99.2481
2022-06-22 19:30:06,97.4747
2022-06-22 19:30:05,99.2519
2022-06-22 19:30:04,97.733
2022-06-22 19:30:03,99
2022-06-22 19:30:02,99.5013
2022-06-22 19:30:01,99.4988
2022-06-22 19:30:00,99.5025
2022-06-22 19:29:59,99.7487
2022-06-22 19:29:58,99.4988
2022-06-22 19:29:57,99.5012
2022-06-22 19:29:56,99.2481
2022-06-22 19:29:55,98.9924
2022-06-22 19:29:54,98.9975
2022-06-22 19:29:53,99.2574
2022-06-22 19:29:52,99.5
2022-06-22 19:29:51,99.5
2022-06-22 19:29:50,99.25
2022-06-22 19:29:49,99.7506
2022-06-22 19:29:48,99.75
2022-06-22 19:29:47,99.4987
2022-06-22 19:29:46,99.25
2022-06-22 19:29:45,99.005
2022-06-22 19:29:44,98.2412
2022-06-22 19:29:43,99.2519
2022-06-22 19:29:42,99.4987
2022-06-22 19:29:41,99.4975
2022-06-22 19:29:40,99.5
2022-06-22 19:29:39,99.2556
2022-06-22 19:29:38,99.7481
2022-06-22 19:29:37,99.7481
2022-06-22 19:29:36,99.5025
2022-06-22 19:29:35,98.995
2022-06-22 19:29:34,98.5
2022-06-22 19:29:33,98.995
2022-06-22 19:29:32,99.7506
2022-06-22 19:29:31,99.5013
2022-06-22 19:29:30,99.4975
2022-06-22 19:29:29,99.2519
2022-06-22 19:29:28,97
2022-06-22 19:29:27,99.2519
2022-06-22 19:29:26,99.75
2022-06-22 19:29:25,99.5025
2022-06-22 19:29:24,98.7406
2022-06-22 19:29:23,98.2368
2022-06-22 19:29:22,99.5025
2022-06-22 19:29:21,99.5
2022-06-22 19:29:20,99.75
2022-06-22 19:29:19,99.25
2022-06-22 19:29:18,99.75
2022-06-22 19:29:17,99.7494
2022-06-22 19:29:16,99.5
2022-06-22 19:29:15,99.4987
2022-06-22 19:29:14,98.4925
2022-06-22 19:29:13,98.9975
2022-06-22 19:29:12,99.4988
2022-06-22 19:29:11,99.2462
2022-06-22 19:29:10,99.5025
2022-06-22 19:29:09,99.7487
2022-06-22 19:29:08,99.5
2022-06-22 19:29:07,99.4988
2022-06-22 19:29:06,99.2481
2022-06-22 19:29:05,99.2462
2022-06-22 19:29:04,98.75
2022-06-22 19:29:03,98.4887
2022-06-22 19:29:02,99.5012
2022-06-22 19:29:01,99.7487
2022-06-22 19:29:00,99.2519
2022-06-22 19:28:59,99.4975
2022-06-22 19:28:58,99.5037
2022-06-22 19:28:57,99.4987
2022-06-22 19:28:56,97.2569
2022-06-22 19:28:55,99.7481
2022-06-22 19:28:54,97.4874
2022-06-22 19:28:53,98.7437
2022-06-22 19:28:52,99.5
2022-06-22 19:28:51,99.2537
2022-06-22 19:28:50,99.75
2022-06-22 19:28:49,99.4987
2022-06-22 19:28:48,99.7487
2022-06-22 19:28:47,99.25
2022-06-22 19:28:46,99.4962
2022-06-22 19:28:45,99.7494
2022-06-22 19:28:44,98.0149
2022-06-22 19:28:43,98.9899
2022-06-22 19:28:42,99.2556
2022-06-22 19:28:41,99.4987
2022-06-22 19:28:40,99.7487
2022-06-22 19:28:39,99.4987
2022-06-22 19:28:38,99.7506
2022-06-22 19:28:37,99.25
2022-06-22 19:28:36,99.7487
2022-06-22 19:28:35,99.2519
2022-06-22 19:28:34,98.5037
2022-06-22 19:28:33,98.2412
2022-06-22 19:28:32,99.4987
2022-06-22 19:28:31,99.4987
2022-06-22 19:28:30,99.5012
2022-06-22 19:28:29,99.4987
2022-06-22 19:28:28,99.5
2022-06-22 19:28:27,99.5
2022-06-22 19:28:26,97.2152
2022-06-22 19:28:25,99.5
2022-06-22 19:28:24,98
2022-06-22 19:28:23,98.7531
2022-06-22 19:28:22,99.4962
2022-06-22 19:28:21,99.7494
2022-06-22 19:28:20,99.5
2022-06-22 19:28:19,99.7494
2022-06-22 19:28:18,99.7494
2022-06-22 19:28:17,99.7512
2022-06-22 19:28:16,99.4962
2022-06-22 19:28:15,99.7506
2022-06-22 19:28:14,98.9975
2022-06-22 19:28:13,98.5
2022-06-22 19:28:12,99
2022-06-22 19:28:11,99.7494
2022-06-22 19:28:10,99.4975
2022-06-22 19:28:09,99.2537
2022-06-22 19:28:08,99.7506
2022-06-22 19:28:07,99.2481
2022-06-22 19:28:06,99.495
2022-06-22 19:28:05,99.7512
2022-06-22 19:28:04,98.4848
2022-06-22 19:28:03,98.7437
2022-06-22 19:28:02,99.2519
2022-06-22 19:28:01,99.75
2022-06-22 19:28:00,99.4988
2022-06-22 19:27:59,99.4988
2022-06-22 19:27:58,99.4975
2022-06-22 19:27:57,97.5124
2022-06-22 19:27:56,99.5
2022-06-22 19:27:55,99.5013
2022-06-22 19:27:54,98.4962
2022-06-22 19:27:53,98.4848
2022-06-22 19:27:52,99.2537
2022-06-22 19:27:51,99.2519
2022-06-22 19:27:50,99.4987
2022-06-22 19:27:49,99.5
2022-06-22 19:27:48,99.5049
2022-06-22 19:27:47,99.4962
2022-06-22 19:27:46,99.2519
2022-06-22 19:27:45,99.7494
2022-06-22 19:27:44,99.005
2022-06-22 19:27:43,98.7469
2022-06-22 19:27:42,99.7506
2022-06-22 19:27:41,99.2537
2022-06-22 19:27:40,99.4962
2022-06-22 19:27:39,99.4975
2022-06-22 19:27:38,99.2556
2022-06-22 19:27:37,99.25
2022-06-22 19:27:36,99.4975
2022-06-22 19:27:35,99.7512
2022-06-22 19:27:34,96.4646
2022-06-22 19:27:33,97.9747
2022-06-22 19:27:32,99.2593
2022-06-22 19:27:31,99.4987
2022-06-22 19:27:30,99.25
2022-06-22 19:27:29,98.9899
2022-06-22 19:27:28,99.7494
2022-06-22 19:27:27,99
2022-06-22 19:27:26,99.7512
2022-06-22 19:27:25,99.4975
2022-06-22 19:27:24,99
2022-06-22 19:27:23,97.5062
2022-06-22 19:27:22,99.5
2022-06-22 19:27:21,99.5
2022-06-22 19:27:20,99.2462
2022-06-22 19:27:19,99.5
2022-06-22 19:27:18,99.25
2022-06-22 19:27:17,99
2022-06-22 19:27:16,99.5
2022-06-22 19:27:15,99.5012
2022-06-22 19:27:14,99.0025
2022-06-22 19:27:13,97.2569
2022-06-22 19:27:12,99.4937
2022-06-22 19:27:11,99.2519
2022-06-22 19:27:10,99.25
2022-06-22 19:27:09,99
2022-06-22 19:27:08,99.2481
2022-06-22 19:27:07,96.9849
2022-06-22 19:27:06,99.005
2022-06-22 19:27:05,99.4987
2022-06-22 19:27:04,99.7475
2022-06-22 19:27:03,97.7273
2022-06-22 19:27:02,99.5
2022-06-22 19:27:01,99.7512
2022-06-22 19:27:00,99.2481
2022-06-22 19:26:59,99.2519
2022-06-22 19:26:58,99.2519
2022-06-22 19:26:57,98.9924
2022-06-22 19:26:56,99.2519
2022-06-22 19:26:55,99.2462
2022-06-22 19:26:54,99.7494
2022-06-22 19:26:53,95.9799
2022-06-22 19:26:52,99.2462
2022-06-22 19:26:51,99.75
2022-06-22 19:26:50,99.2481
2022-06-22 19:26:49,99.5025
2022-06-22 19:26:48,99.2537
2022-06-22 19:26:47,98.7374
2022-06-22 19:26:46,99.2537
2022-06-22 19:26:45,96.9773
2022-06-22 19:26:44,99.2519
2022-06-22 19:26:43,97.995
2022-06-22 19:26:42,96.7419
2022-06-22 19:26:41,99.4949
2022-06-22 19:26:40,99.5
2022-06-22 19:26:39,98.995
2022-06-22 19:26:38,99.2537
2022-06-22 19:26:37,98.9899
2022-06-22 19:26:36,99.5037
2022-06-22 19:26:35,99.4975
2022-06-22 19:26:34,99.75
2022-06-22 19:26:33,98.5
2022-06-22 19:26:32,92.1914
2022-06-22 19:26:31,58.1454
2022-06-22 19:26:30,71.3568
2022-06-22 19:26:29,14.0704
2022-06-22 19:26:28,2
2022-06-22 19:26:27,1.99005
2022-06-22 19:26:26,2.5
2022-06-22 19:26:25,0.501253
2022-06-22 19:26:24,2.00501
2022-06-22 19:26:23,15.2709
2022-06-22 19:26:22,48.1203
2022-06-22 19:26:21,48.5075
2022-06-22 19:26:20,30.9406
2022-06-22 19:26:19,25.4408
2022-06-22 19:26:18,2.24439
2022-06-22 19:26:17,0.75
2022-06-22 19:26:16,1.00251
2022-06-22 19:26:15,1.25628
2022-06-22 19:26:14,0.75188
2022-06-22 19:26:13,2.99252
2022-06-22 19:26:12,0.75188
2022-06-22 19:26:11,0.997506
2022-06-22 19:26:10,0.997506
2022-06-22 19:26:09,0.75
2022-06-22 19:26:08,1.75
2022-06-22 19:26:07,0.75
2022-06-22 19:26:06,1.25
2022-06-22 19:26:05,0.501253
2022-06-22 19:26:04,1.74564
2022-06-22 19:26:03,0.997506
2022-06-22 19:26:02,1.25
2022-06-22 19:26:01,0.501253
2022-06-22 19:26:00,1.5
2022-06-22 19:25:59,0.997506
2022-06-22 19:25:58,8.27068
2022-06-22 19:25:57,0.75
2022-06-22 19:25:56,2.23881
