time,usage
2022-06-22 19:28:00,99.3992
2022-06-22 19:28:01,99.1965
2022-06-22 19:28:02,99.0499
2022-06-22 19:28:03,98.7487
2022-06-22 19:28:04,99.3466
2022-06-22 19:28:05,99.1497
2022-06-22 19:28:06,98.9969
2022-06-22 19:28:07,99.4996
2022-06-22 19:28:08,99.299
2022-06-22 19:28:09,99.2517
2022-06-22 19:28:10,99.0967
2022-06-22 19:28:11,99.5006
2022-06-22 19:28:12,98.7472
2022-06-22 19:28:13,99.1978
2022-06-22 19:28:14,98.7019
2022-06-22 19:28:15,99.1971
2022-06-22 19:28:16,99.0527
2022-06-22 19:28:17,99.6997
2022-06-22 19:28:18,99.4503
2022-06-22 19:28:19,99.5496
2022-06-22 19:28:20,99.2005
2022-06-22 19:28:21,99.2989
2022-06-22 19:28:22,99.398
2022-06-22 19:28:23,98.5481
2022-06-22 19:28:24,99.049
2022-06-22 19:28:25,99.1485
2022-06-22 19:28:26,98.8915
2022-06-22 19:28:27,99.2981
2022-06-22 19:28:28,99.2992
2022-06-22 19:28:29,99.5009
2022-06-22 19:28:30,99.4009
2022-06-22 19:28:31,98.6458
2022-06-22 19:28:32,98.9953
2022-06-22 19:28:33,99.1483
2022-06-22 19:28:34,98.5941
2022-06-22 19:28:35,98.4925
2022-06-22 19:28:36,99.2993
2022-06-22 19:28:37,99.4993
2022-06-22 19:28:38,99.4989
2022-06-22 19:28:39,99.3996
2022-06-22 19:28:40,99.5985
2022-06-22 19:28:41,99.6
2022-06-22 19:28:42,99.0487
2022-06-22 19:28:43,99.0489
2022-06-22 19:28:44,98.8512
2022-06-22 19:28:45,98.7403
2022-06-22 19:28:46,99.2982
2022-06-22 19:28:47,99.0499
2022-06-22 19:28:48,99.4502
2022-06-22 19:28:49,99.6007
2022-06-22 19:28:50,99.5491
2022-06-22 19:28:51,99.2994
2022-06-22 19:28:52,99.2978
2022-06-22 19:28:53,98.9983
2022-06-22 19:28:54,98.798
2022-06-22 19:28:55,99.2476
2022-06-22 19:28:56,98.753
2022-06-22 19:28:57,99.3478
2022-06-22 19:28:58,99.2019
2022-06-22 19:28:59,99.2985
2022-06-22 19:29:00,99.4001
2022-06-22 19:29:01,99.5986
2022-06-22 19:29:02,99.6014
2022-06-22 19:29:03,99.1938
2022-06-22 19:29:04,99.0484
2022-06-22 19:29:05,99.1987
2022-06-22 19:29:06,99.0942
2022-06-22 19:29:07,98.9505
2022-06-22 19:29:08,99.2514
2022-06-22 19:29:09,99.296
2022-06-22 19:29:10,99.4006
2022-06-22 19:29:11,99.3502
2022-06-22 19:29:12,99.5488
2022-06-22 19:29:13,98.896
2022-06-22 19:29:14,99.1501
2022-06-22 19:29:15,98.8923
2022-06-22 19:29:16,99.3479
2022-06-22 19:29:17,98.6536
2022-06-22 19:29:18,99.1454
2022-06-22 19:29:19,99.5999
2022-06-22 19:29:20,99.4489
2022-06-22 19:29:21,99.1983
2022-06-22 19:29:22,99.2504
2022-06-22 19:29:23,99.2476
2022-06-22 19:29:24,99.0965
2022-06-22 19:29:25,99.2487
2022-06-22 19:29:26,99.088
2022-06-22 19:29:27,99.2485
2022-06-22 19:29:28,98.8526
2022-06-22 19:29:29,99.3487
2022-06-22 19:29:30,99.0462
2022-06-22 19:29:31,99.4005
2022-06-22 19:29:32,99.5494
2022-06-22 19:29:33,99.3985
2022-06-22 19:29:34,99.2989
2022-06-22 19:29:35,98.9956
2022-06-22 19:29:36,99.3487
2022-06-22 19:29:37,98.9994
2022-06-22 19:29:38,99.15
2022-06-22 19:29:39,99.2967
2022-06-22 19:29:40,99.3487
2022-06-22 19:29:41,99.349
2022-06-22 19:29:42,99.6
2022-06-22 19:29:43,99.4495
2022-06-22 19:29:44,99.1994
2022-06-22 19:29:45,99.0499
2022-06-22 19:29:46,99.449
2022-06-22 19:29:47,99.149
2022-06-22 19:29:48,99.55
2022-06-22 19:29:49,98.994
2022-06-22 19:29:50,99.0977
2022-06-22 19:29:51,99.3981
2022-06-22 19:29:52,99.4501
2022-06-22 19:29:53,99.55
2022-06-22 19:29:54,99.4494
2022-06-22 19:29:55,98.995
2022-06-22 19:29:56,99.2013
2022-06-22 19:29:57,99.501
2022-06-22 19:29:58,99.0466
2022-06-22 19:29:59,99.1971
2022-06-22 19:30:00,99.5481
2022-06-22 19:30:01,98.904
2022-06-22 19:30:02,98.7025
2022-06-22 19:30:03,99.4005
2022-06-22 19:30:04,99.1458
2022-06-22 19:30:05,99.2483
2022-06-22 19:30:06,98.9465
2022-06-22 19:30:07,99.2458
2022-06-22 19:30:08,99.5479
2022-06-22 19:30:09,98.9916
2022-06-22 19:30:10,99.2542
2022-06-22 19:30:11,99.1983
2022-06-22 19:30:12,99.4497
2022-06-22 19:30:13,99.2475
2022-06-22 19:30:14,99.3012
2022-06-22 19:30:15,99.4471
2022-06-22 19:30:16,99.4998
2022-06-22 19:30:17,99.2466
2022-06-22 19:30:18,99.4999
2022-06-22 19:30:19,99.3499
2022-06-22 19:30:20,99.0999
2022-06-22 19:30:21,99.1972
2022-06-22 19:30:22,98.5495
2022-06-22 19:30:23,99.3486
2022-06-22 19:30:24,99.2481
2022-06-22 19:30:25,99.2469
2022-06-22 19:30:26,99.2986
2022-06-22 19:30:27,99.4501
2022-06-22 19:30:28,99.4471
2022-06-22 19:30:29,99.45
2022-06-22 19:30:30,98.5461
2022-06-22 19:30:31,99.1963
2022-06-22 19:30:32,99.249
2022-06-22 19:30:33,99.3977
2022-06-22 19:30:34,99.448
2022-06-22 19:30:35,99.349
2022-06-22 19:30:36,99.1991
2022-06-22 19:30:37,99.3981
2022-06-22 19:30:38,99.4005
2022-06-22 19:30:39,99.5501
2022-06-22 19:30:40,99.5489
2022-06-22 19:30:41,99.1482
2022-06-22 19:30:42,99.3477
2022-06-22 19:30:43,98.8442
2022-06-22 19:30:44,98.4981
2022-06-22 19:30:45,99.4481
2022-06-22 19:30:46,99.4003
2022-06-22 19:30:47,99.5497
2022-06-22 19:30:48,99.2501
2022-06-22 19:30:49,99.45
2022-06-22 19:30:50,99.1475
2022-06-22 19:30:51,99.1993
2022-06-22 19:30:52,99.0005
2022-06-22 19:30:53,99.0485
2022-06-22 19:30:54,99.3485
2022-06-22 19:30:55,99.3984
2022-06-22 19:30:56,99.549
2022-06-22 19:30:57,99.4504
2022-06-22 19:30:58,99.4989
2022-06-22 19:30:59,99.251
2022-06-22 19:31:00,99.4495
2022-06-22 19:31:01,99.3976
2022-06-22 19:31:02,99.2005
2022-06-22 19:31:03,98.8987
2022-06-22 19:31:04,99.2471
2022-06-22 19:31:05,99.3481
2022-06-22 19:31:06,99.3996
2022-06-22 19:31:07,99.649
2022-06-22 19:31:08,99.1979
2022-06-22 19:31:09,99.4005
2022-06-22 19:31:10,99.398
2022-06-22 19:31:11,99.4506
2022-06-22 19:31:12,99.3004
2022-06-22 19:31:13,98.8423
2022-06-22 19:31:14,99.4
2022-06-22 19:31:15,98.6461
2022-06-22 19:31:16,99.3004
2022-06-22 19:31:17,99.5485
2022-06-22 19:31:18,98.8497
2022-06-22 19:31:19,99.2995
2022-06-22 19:31:20,99.4
2022-06-22 19:31:21,99.3496
2022-06-22 19:31:22,99.3995
2022-06-22 19:31:23,98.7526
2022-06-22 19:31:24,99.1971
2022-06-22 19:31:25,98.6902
2022-06-22 19:31:26,99.5
2022-06-22 19:31:27,99.5487
2022-06-22 19:31:28,99.5496
2022-06-22 19:31:29,98.997
2022-06-22 19:31:30,99.4011
2022-06-22 19:31:31,99.3967
2022-06-22 19:31:32,99.2477
2022-06-22 19:31:33,99.1505
2022-06-22 19:31:34,98.8967
2022-06-22 19:31:35,99.3008
2022-06-22 19:31:36,99.1474
2022-06-22 19:31:37,99.4504
2022-06-22 19:31:38,99.3991
2022-06-22 19:31:39,99.5512
2022-06-22 19:31:40,99.3992
2022-06-22 19:31:41,99.1967
2022-06-22 19:31:42,99.2478
2022-06-22 19:31:43,99.4984
2022-06-22 19:31:44,98.843
2022-06-22 19:31:45,99.0948
2022-06-22 19:31:46,99.299
2022-06-22 19:31:47,98.7999
2022-06-22 19:31:48,99.3486
2022-06-22 19:31:49,99.5001
2022-06-22 19:31:50,99.3497
2022-06-22 19:31:51,99.4025
2022-06-22 19:31:52,99.2482
2022-06-22 19:31:53,99.5507
2022-06-22 19:31:54,99.2
2022-06-22 19:31:55,98.8947
2022-06-22 19:31:56,99.3005
2022-06-22 19:31:57,99.4008
2022-06-22 19:31:58,99.4977
2022-06-22 19:31:59,99.4495
2022-06-22 19:32:00,99.3511
2022-06-22 19:32:01,99.3979
2022-06-22 19:32:02,99.2993
2022-06-22 19:32:03,99.4497
2022-06-22 19:32:04,99.5492
2022-06-22 19:32:05,98.7892
2022-06-22 19:32:06,98.7496
2022-06-22 19:32:07,99.3458
2022-06-22 19:32:08,99.2996
2022-06-22 19:32:09,99.1956
2022-06-22 19:32:10,99.1037
2022-06-22 19:32:11,98.8962
2022-06-22 19:32:12,98.9979
2022-06-22 19:32:13,99.5002
2022-06-22 19:32:14,99.598
2022-06-22 19:32:15,99.2479
2022-06-22 19:32:16,98.8993
2022-06-22 19:32:17,98.9043
2022-06-22 19:32:18,98.8988
2022-06-22 19:32:19,98.8471
2022-06-22 19:32:20,99.5001
2022-06-22 19:32:21,99.5486
2022-06-22 19:32:22,99.4986
2022-06-22 19:32:23,98.9526
2022-06-22 19:32:24,99.6005
2022-06-22 19:32:25,99.3533
2022-06-22 19:32:26,98.9441
2022-06-22 19:32:27,99.047
2022-06-22 19:32:28,98.8509
2022-06-22 19:32:29,99.4001
2022-06-22 19:32:30,99.3987
2022-06-22 19:32:31,99.6995
2022-06-22 19:32:32,99.0473
2022-06-22 19:32:33,99.1498
2022-06-22 19:32:34,99.5993
2022-06-22 19:32:35,99.3485
2022-06-22 19:32:36,99.6001
2022-06-22 19:32:37,97.3413
2022-06-22 19:32:38,98.0389
2022-06-22 19:32:39,98.4474
2022-06-22 19:32:40,99.8999
2022-06-22 19:32:41,99.6999
2022-06-22 19:32:42,98.9512
2022-06-22 19:32:43,99.1453
2022-06-22 19:32:44,99.2019
2022-06-22 19:32:45,99.5496
2022-06-22 19:32:46,99.299
2022-06-22 19:32:47,98.8499
2022-06-22 19:32:48,98.652
2022-06-22 19:32:49,99
2022-06-22 19:32:50,99.6528
2022-06-22 19:32:51,99.5985
2022-06-22 19:32:52,98.9504
2022-06-22 19:32:53,98.9012
2022-06-22 19:32:54,99.0015
2022-06-22 19:32:55,99.4977
2022-06-22 19:32:56,99.1002
2022-06-22 19:32:57,98.6953
2022-06-22 19:32:58,99.2986
2022-06-22 19:32:59,99.004
2022-06-22 19:33:00,99.6491
2022-06-22 19:33:01,99.0538
2022-06-22 19:33:02,98.2478
2022-06-22 19:33:03,99.3997
2022-06-22 19:33:04,99.5982
2022-06-22 19:33:05,98.8503
2022-06-22 19:33:06,97.9289
2022-06-22 19:33:07,94.1908
2022-06-22 19:33:08,95.3216
2022-06-22 19:33:09,94.9336
2022-06-22 19:33:10,97.6767
2022-06-22 19:33:11,99.3999
2022-06-22 19:33:12,98.6433
2022-06-22 19:33:13,99.0994
2022-06-22 19:33:14,96.6331
2022-06-22 19:33:15,93.6022
2022-06-22 19:33:16,95.0616
2022-06-22 19:33:17,90.846
2022-06-22 19:33:18,91.3165
2022-06-22 19:33:19,88.6192
2022-06-22 19:33:20,85.8342
2022-06-22 19:33:21,91.2456
2022-06-22 19:33:22,93.4706
2022-06-22 19:33:23,95.6681
2022-06-22 19:33:24,95.1624
2022-06-22 19:33:25,93.4089
2022-06-22 19:33:26,94.6643
2022-06-22 19:33:27,94.7989
2022-06-22 19:33:28,94.4352
2022-06-22 19:33:29,98.2011
2022-06-22 19:33:30,99.1992
2022-06-22 19:33:31,99.6502
2022-06-22 19:33:32,99.4002
2022-06-22 19:33:33,99.0468
2022-06-22 19:33:34,99.2504
2022-06-22 19:33:35,99.1967
2022-06-22 19:33:36,99.4012
2022-06-22 19:33:37,99.4979
2022-06-22 19:33:38,99.1041
2022-06-22 19:33:39,98.3461
2022-06-22 19:33:40,99.1491
2022-06-22 19:33:41,99.552
2022-06-22 19:33:42,96.754
2022-06-22 19:33:43,94.8657
2022-06-22 19:33:44,94.6064
2022-06-22 19:33:45,94.8996
2022-06-22 19:33:46,94.9946
2022-06-22 19:33:47,94.0197
2022-06-22 19:33:48,96.0988
2022-06-22 19:33:49,99.249
2022-06-22 19:33:50,99.2023
2022-06-22 19:33:51,99.4015
2022-06-22 19:33:52,98.849
2022-06-22 19:33:53,99.2505
2022-06-22 19:33:54,90.4317
2022-06-22 19:33:55,84.1809
2022-06-22 19:33:56,79.1982
2022-06-22 19:33:57,89.1958
2022-06-22 19:33:58,94.5276
2022-06-22 19:33:59,90.5282
2022-06-22 19:34:00,94.4894
2022-06-22 19:34:01,90.5292
2022-06-22 19:34:02,77.0183
2022-06-22 19:34:03,73.6698
2022-06-22 19:34:04,76.1938
2022-06-22 19:34:05,84.7524
2022-06-22 19:34:06,92.232
2022-06-22 19:34:07,85.9556
2022-06-22 19:34:08,94.2175
2022-06-22 19:34:09,92.2574
2022-06-22 19:34:10,82.4304
2022-06-22 19:34:11,73.5985
2022-06-22 19:34:12,76.8654
2022-06-22 19:34:13,90.1505
2022-06-22 19:34:14,85.1017
2022-06-22 19:34:15,79.2669
2022-06-22 19:34:16,73.0685
2022-06-22 19:34:17,81.8841
2022-06-22 19:34:18,74.3467
2022-06-22 19:34:19,81.5681
2022-06-22 19:34:20,65.2226
2022-06-22 19:34:21,45.217
2022-06-22 19:34:22,38.1447
2022-06-22 19:34:23,38.5422
2022-06-22 19:34:24,40.8219
2022-06-22 19:34:25,46.1222
2022-06-22 19:34:26,43.4189
2022-06-22 19:34:27,43.6785
2022-06-22 19:34:28,37.0814
2022-06-22 19:34:29,36.4805
2022-06-22 19:34:30,35.798
2022-06-22 19:34:31,34.8868
2022-06-22 19:34:32,41.1229
2022-06-22 19:34:33,11.4201
2022-06-22 19:34:34,67.5271
2022-06-22 19:34:35,93.2933
2022-06-22 19:34:36,96.9913
2022-06-22 19:34:37,98.9004
2022-06-22 19:34:38,98.9975
2022-06-22 19:34:39,99.6496
2022-06-22 19:34:40,87.1189
2022-06-22 19:34:41,72.0095
2022-06-22 19:34:42,95.1472
2022-06-22 19:34:43,96.2046
2022-06-22 19:34:44,89.2354
2022-06-22 19:34:45,93.9145
2022-06-22 19:34:46,96.9138
2022-06-22 19:34:47,96.7087
2022-06-22 19:34:48,99.5491
2022-06-22 19:34:49,96.2647
2022-06-22 19:34:50,97.2349
2022-06-22 19:34:51,96.0266
2022-06-22 19:34:52,95.8107
2022-06-22 19:34:53,97.7633
2022-06-22 19:34:54,99.112
2022-06-22 19:34:55,98.5443
2022-06-22 19:34:56,98.4489
2022-06-22 19:34:57,98.0861
2022-06-22 19:34:58,98.4852
2022-06-22 19:34:59,93.5768
2022-06-22 19:35:00,94.7967
2022-06-22 19:35:01,96.1936
2022-06-22 19:35:02,97.7083
2022-06-22 19:35:03,98.606
2022-06-22 19:35:04,98.3396
2022-06-22 19:35:05,98.1427
2022-06-22 19:35:06,97.845
2022-06-22 19:35:07,96.3379
2022-06-22 19:35:08,97.8488
2022-06-22 19:35:09,95.1267
2022-06-22 19:35:10,88.7052
2022-06-22 19:35:11,80.2851
2022-06-22 19:35:12,88.9901
2022-06-22 19:35:13,99.0005
2022-06-22 19:35:14,97.4478
2022-06-22 19:35:15,97.2879
2022-06-22 19:35:16,99.1002
2022-06-22 19:35:17,99.4488
2022-06-22 19:35:18,99.0965
2022-06-22 19:35:19,82.3327
2022-06-22 19:35:20,90.2145
2022-06-22 19:35:21,97.6418
2022-06-22 19:35:22,95.9582
2022-06-22 19:35:23,98.3485
2022-06-22 19:35:24,99.3975
2022-06-22 19:35:25,98.74
2022-06-22 19:35:26,98.3425
2022-06-22 19:35:27,97.7454
2022-06-22 19:35:28,96.4757
2022-06-22 19:35:29,98.3067
2022-06-22 19:35:30,96.9623
2022-06-22 19:35:31,98.746
2022-06-22 19:35:32,98.7999
2022-06-22 19:35:33,98.8512
2022-06-22 19:35:34,96.8646
2022-06-22 19:35:35,97.2449
2022-06-22 19:35:36,97.9584
2022-06-22 19:35:37,98.7514
2022-06-22 19:35:38,98.9981
2022-06-22 19:35:39,98.6975
2022-06-22 19:35:40,97.6918
2022-06-22 19:35:41,94.9443
2022-06-22 19:35:42,97.2037
2022-06-22 19:35:43,97.2885
2022-06-22 19:35:44,97.7928
2022-06-22 19:35:45,96.9769
2022-06-22 19:35:46,94.7855
2022-06-22 19:35:47,94.3582
2022-06-22 19:35:48,93.815
2022-06-22 19:35:49,72.752
2022-06-22 19:35:50,38.5159
2022-06-22 19:35:51,13.2454
2022-06-22 19:35:52,7.68643
2022-06-22 19:35:53,6.51296
2022-06-22 19:35:54,8.04836
2022-06-22 19:35:55,0.301004
