time,free,used
2022-06-22 19:34:34,13570,2439.19
2022-06-22 19:34:33,13562.7,2446.47
2022-06-22 19:34:32,13563.1,2446.03
2022-06-22 19:34:31,13564.2,2444.95
2022-06-22 19:34:30,13558.1,2451.07
2022-06-22 19:34:29,13557.2,2452
2022-06-22 19:34:28,13556.6,2452.63
2022-06-22 19:34:27,13555.9,2453.29
2022-06-22 19:34:26,13558.1,2451.13
2022-06-22 19:34:25,13556.6,2452.54
2022-06-22 19:34:24,13557.2,2451.96
2022-06-22 19:34:23,13558.3,2450.93
2022-06-22 19:34:22,13558.7,2450.53
2022-06-22 19:34:21,13558.3,2450.85
2022-06-22 19:34:20,13571.8,2437.34
2022-06-22 19:34:19,13570.7,2438.46
2022-06-22 19:34:18,13571.7,2437.5
2022-06-22 19:34:17,13569.6,2439.6
2022-06-22 19:34:16,13569,2440.23
2022-06-22 19:34:15,13569.2,2439.99
2022-06-22 19:34:14,13570.4,2438.75
2022-06-22 19:34:13,13593.1,2416.07
2022-06-22 19:34:12,13592.8,2416.4
2022-06-22 19:34:11,13593.2,2415.96
2022-06-22 19:34:10,13597.5,2411.73
2022-06-22 19:34:09,13596,2413.22
2022-06-22 19:34:08,13597.9,2411.27
2022-06-22 19:34:07,13597.2,2412.01
2022-06-22 19:34:06,13596.2,2413
2022-06-22 19:34:05,13592.5,2416.71
2022-06-22 19:34:04,13587.9,2421.33
2022-06-22 19:34:03,13579.5,2429.65
2022-06-22 19:34:02,13579,2430.14
2022-06-22 19:34:01,13579.6,2429.54
2022-06-22 19:34:00,13580.2,2428.99
2022-06-22 19:33:59,13579.4,2429.76
2022-06-22 19:33:58,13579.8,2429.39
2022-06-22 19:33:57,13578.5,2430.67
2022-06-22 19:33:56,13578.6,2430.55
2022-06-22 19:33:55,13579.3,2429.9
2022-06-22 19:33:54,13579.8,2429.39
2022-06-22 19:33:53,13578.6,2430.59
2022-06-22 19:33:52,13577.5,2431.73
2022-06-22 19:33:51,13578.2,2431.03
2022-06-22 19:33:50,13577.1,2432.06
2022-06-22 19:33:49,13576.7,2432.47
2022-06-22 19:33:48,13601.4,2407.81
2022-06-22 19:33:47,13601.7,2407.45
2022-06-22 19:33:46,13602.2,2406.95
2022-06-22 19:33:45,13603.7,2405.46
2022-06-22 19:33:44,13607.9,2401.28
2022-06-22 19:33:43,13607.9,2401.24
2022-06-22 19:33:42,13608.3,2400.9
2022-06-22 19:33:41,13608.1,2401.11
2022-06-22 19:33:40,13604.2,2404.98
2022-06-22 19:33:39,13604.3,2404.89
2022-06-22 19:33:38,13600.1,2409.04
2022-06-22 19:33:37,13592.2,2417
2022-06-22 19:33:36,13592.8,2416.36
2022-06-22 19:33:35,13591.7,2417.51
2022-06-22 19:33:34,13592.9,2416.27
2022-06-22 19:33:33,13592.3,2416.84
2022-06-22 19:33:32,13594.2,2414.98
2022-06-22 19:33:31,13594.5,2414.67
2022-06-22 19:33:30,13594.9,2414.3
2022-06-22 19:33:29,13594.9,2414.33
2022-06-22 19:33:28,13595.7,2413.52
2022-06-22 19:33:27,13595.3,2413.91
2022-06-22 19:33:26,13594.8,2414.39
2022-06-22 19:33:25,13594.1,2415.13
2022-06-22 19:33:24,13638.7,2370.52
2022-06-22 19:33:23,13638.3,2370.89
2022-06-22 19:33:22,13639.8,2369.39
2022-06-22 19:33:21,13639.1,2370.06
2022-06-22 19:33:20,13641.4,2367.75
2022-06-22 19:33:19,13639.9,2369.33
2022-06-22 19:33:18,13640.3,2368.88
2022-06-22 19:33:17,13640.5,2368.65
2022-06-22 19:33:16,13637.6,2371.54
2022-06-22 19:33:15,13640.6,2368.55
2022-06-22 19:33:14,13639.1,2370.05
2022-06-22 19:33:13,13640.8,2368.4
2022-06-22 19:33:12,13640.9,2368.25
2022-06-22 19:33:11,13640.6,2368.62
2022-06-22 19:33:10,13641.8,2367.43
2022-06-22 19:33:09,13642.6,2366.57
2022-06-22 19:33:08,13642.1,2367.12
2022-06-22 19:33:07,13640.6,2368.59
2022-06-22 19:33:06,13647.9,2361.25
2022-06-22 19:33:05,13646.3,2362.86
2022-06-22 19:33:04,13646.8,2362.34
2022-06-22 19:33:03,13646.1,2363.11
2022-06-22 19:33:02,13646.4,2362.77
2022-06-22 19:33:01,13646.4,2362.76
2022-06-22 19:33:00,13646.4,2362.76
2022-06-22 19:32:59,13647.1,2362.09
2022-06-22 19:32:58,13670.3,2338.85
2022-06-22 19:32:57,13688.5,2320.7
2022-06-22 19:32:56,13687.2,2321.94
2022-06-22 19:32:55,13687.7,2321.46
2022-06-22 19:32:54,13687.2,2322.02
2022-06-22 19:32:53,13688.1,2321.09
2022-06-22 19:32:52,13688.1,2321.09
2022-06-22 19:32:51,13678.9,2330.32
2022-06-22 19:32:50,13670.5,2338.7
2022-06-22 19:32:49,13671,2338.16
2022-06-22 19:32:48,13671.1,2338.04
2022-06-22 19:32:47,13669.9,2339.25
2022-06-22 19:32:46,13671.5,2337.68
2022-06-22 19:32:45,13671.8,2337.36
2022-06-22 19:32:44,13672.2,2337.01
2022-06-22 19:32:43,13671.4,2337.75
2022-06-22 19:32:42,13666.1,2343.11
2022-06-22 19:32:41,13662.6,2346.61
2022-06-22 19:32:40,13652.7,2356.47
2022-06-22 19:32:39,13651.4,2357.81
2022-06-22 19:32:38,13674.9,2334.29
2022-06-22 19:32:37,13673.3,2335.91
2022-06-22 19:32:36,13669,2340.18
2022-06-22 19:32:35,13666.6,2342.55
2022-06-22 19:32:34,13669.1,2340.09
2022-06-22 19:32:33,13667.9,2341.27
2022-06-22 19:32:32,13668.9,2340.28
2022-06-22 19:32:31,13666.3,2342.86
2022-06-22 19:32:30,13667,2342.21
2022-06-22 19:32:29,13664.3,2344.84
2022-06-22 19:32:28,13661.8,2347.41
2022-06-22 19:32:27,13663.9,2345.25
2022-06-22 19:32:26,13663.5,2345.7
2022-06-22 19:32:25,13663.7,2345.51
2022-06-22 19:32:24,13668.1,2341.13
2022-06-22 19:32:23,13667.2,2341.95
2022-06-22 19:32:22,13667.2,2342.02
2022-06-22 19:32:21,13667.8,2341.37
2022-06-22 19:32:20,13668.7,2340.47
2022-06-22 19:32:19,13676,2333.21
2022-06-22 19:32:18,13688.1,2321.05
2022-06-22 19:32:17,13710,2299.2
2022-06-22 19:32:16,13698.9,2310.25
2022-06-22 19:32:15,13683.7,2325.48
2022-06-22 19:32:14,13673,2336.16
2022-06-22 19:32:13,13672.7,2336.46
2022-06-22 19:32:12,13672.7,2336.49
2022-06-22 19:32:11,13674.2,2335.03
2022-06-22 19:32:10,13674.6,2334.58
2022-06-22 19:32:09,13676.7,2332.46
2022-06-22 19:32:08,13680.3,2328.89
2022-06-22 19:32:07,13684.6,2324.54
2022-06-22 19:32:06,13689.9,2319.23
2022-06-22 19:32:05,13697.2,2311.95
2022-06-22 19:32:04,13698.8,2310.39
2022-06-22 19:32:03,13698.7,2310.5
2022-06-22 19:32:02,13697.2,2312.01
2022-06-22 19:32:01,13698.5,2310.68
2022-06-22 19:32:00,13698.2,2310.94
2022-06-22 19:31:59,13698,2311.2
2022-06-22 19:31:58,13697.7,2311.46
2022-06-22 19:31:57,13697.2,2311.94
2022-06-22 19:31:56,13697.6,2311.55
2022-06-22 19:31:55,13698.5,2310.64
2022-06-22 19:31:54,13698.4,2310.8
2022-06-22 19:31:53,13697.8,2311.37
2022-06-22 19:31:52,13698.3,2310.87
2022-06-22 19:31:51,13698.6,2310.56
2022-06-22 19:31:50,13699.7,2309.44
2022-06-22 19:31:49,13699.4,2309.77
2022-06-22 19:31:48,13699,2310.14
2022-06-22 19:31:47,13699.7,2309.52
2022-06-22 19:31:46,13699.3,2309.89
2022-06-22 19:31:45,13699.3,2309.91
2022-06-22 19:31:44,13698.6,2310.61
2022-06-22 19:31:43,13697.5,2311.69
2022-06-22 19:31:42,13698.9,2310.3
2022-06-22 19:31:41,13699.1,2310.07
2022-06-22 19:31:40,13697.5,2311.7
2022-06-22 19:31:39,13699.1,2310.11
2022-06-22 19:31:38,13700.1,2309.11
2022-06-22 19:31:37,13699.2,2310.01
2022-06-22 19:31:36,13699.6,2309.55
2022-06-22 19:31:35,13699.5,2309.69
2022-06-22 19:31:34,13699.9,2309.31
2022-06-22 19:31:33,13699,2310.19
2022-06-22 19:31:32,13699.8,2309.39
2022-06-22 19:31:31,13700.5,2308.72
2022-06-22 19:31:30,13700.2,2308.93
2022-06-22 19:31:29,13699.3,2309.85
2022-06-22 19:31:28,13700.8,2308.36
2022-06-22 19:31:27,13700.1,2309.06
2022-06-22 19:31:26,13699.8,2309.37
2022-06-22 19:31:25,13699.5,2309.64
2022-06-22 19:31:24,13700.5,2308.66
2022-06-22 19:31:23,13700,2309.21
2022-06-22 19:31:22,13699.6,2309.54
2022-06-22 19:31:21,13700.3,2308.86
2022-06-22 19:31:20,13700.3,2308.84
2022-06-22 19:31:19,13700.8,2308.37
2022-06-22 19:31:18,13700.8,2308.35
2022-06-22 19:31:17,13700.2,2309.02
2022-06-22 19:31:16,13700.5,2308.64
2022-06-22 19:31:15,13700.2,2308.98
2022-06-22 19:31:14,13699.4,2309.78
2022-06-22 19:31:13,13699.3,2309.91
2022-06-22 19:31:12,13699.2,2309.95
2022-06-22 19:31:11,13699.2,2309.94
2022-06-22 19:31:10,13699.1,2310.11
2022-06-22 19:31:09,13699.3,2309.84
2022-06-22 19:31:08,13698.4,2310.75
2022-06-22 19:31:07,13700.6,2308.59
2022-06-22 19:31:06,13698.6,2310.57
2022-06-22 19:31:05,13699.2,2309.95
2022-06-22 19:31:04,13697.9,2311.29
2022-06-22 19:31:03,13699.6,2309.6
2022-06-22 19:31:02,13701.2,2308.02
2022-06-22 19:31:01,13699.6,2309.54
2022-06-22 19:31:00,13701.2,2308.02
2022-06-22 19:30:59,13701.6,2307.6
2022-06-22 19:30:58,13700.7,2308.46
2022-06-22 19:30:57,13701.3,2307.92
2022-06-22 19:30:56,13702.5,2306.66
2022-06-22 19:30:55,13702.8,2306.35
2022-06-22 19:30:54,13700.1,2309.08
2022-06-22 19:30:53,13700.6,2308.55
2022-06-22 19:30:52,13702.5,2306.72
2022-06-22 19:30:51,13702.6,2306.62
2022-06-22 19:30:50,13702.1,2307.04
2022-06-22 19:30:49,13702.1,2307.09
2022-06-22 19:30:48,13702.7,2306.48
2022-06-22 19:30:47,13702.2,2306.98
2022-06-22 19:30:46,13702.6,2306.56
2022-06-22 19:30:45,13702.1,2307.08
2022-06-22 19:30:44,13702.4,2306.81
2022-06-22 19:30:43,13700.4,2308.77
2022-06-22 19:30:42,13700.6,2308.55
2022-06-22 19:30:41,13699.7,2309.46
2022-06-22 19:30:40,13699.8,2309.36
2022-06-22 19:30:39,13699.6,2309.63
2022-06-22 19:30:38,13699.4,2309.81
2022-06-22 19:30:37,13700.1,2309.08
2022-06-22 19:30:36,13700.3,2308.91
2022-06-22 19:30:35,13699.7,2309.46
2022-06-22 19:30:34,13699.4,2309.78
2022-06-22 19:30:33,13699.6,2309.56
2022-06-22 19:30:32,13700.5,2308.69
2022-06-22 19:30:31,13700.6,2308.59
2022-06-22 19:30:30,13701.2,2308.02
2022-06-22 19:30:29,13700.6,2308.58
2022-06-22 19:30:28,13701.1,2308.04
2022-06-22 19:30:27,13701.4,2307.77
2022-06-22 19:30:26,13700.8,2308.4
2022-06-22 19:30:25,13699.3,2309.89
2022-06-22 19:30:24,13698.4,2310.77
2022-06-22 19:30:23,13700.3,2308.93
2022-06-22 19:30:22,13700,2309.15
2022-06-22 19:30:21,13699.9,2309.28
2022-06-22 19:30:20,13699.9,2309.33
2022-06-22 19:30:19,13697.1,2312.1
2022-06-22 19:30:18,13697.4,2311.81
2022-06-22 19:30:17,13697.8,2311.39
2022-06-22 19:30:16,13697.8,2311.41
2022-06-22 19:30:15,13696.3,2312.92
2022-06-22 19:30:14,13696.8,2312.34
2022-06-22 19:30:13,13698.8,2310.36
2022-06-22 19:30:12,13698.8,2310.36
2022-06-22 19:30:11,13698.7,2310.47
2022-06-22 19:30:10,13699,2310.21
2022-06-22 19:30:09,13698.6,2310.53
2022-06-22 19:30:08,13698.8,2310.41
2022-06-22 19:30:07,13698.9,2310.31
2022-06-22 19:30:06,13698.1,2311.08
2022-06-22 19:30:05,13692.7,2316.52
2022-06-22 19:30:04,13709.1,2300.04
2022-06-22 19:30:03,13719.9,2289.25
2022-06-22 19:30:02,13721.3,2287.91
2022-06-22 19:30:01,13723.6,2285.54
2022-06-22 19:30:00,13727.5,2281.66
2022-06-22 19:29:59,13727.4,2281.75
2022-06-22 19:29:58,13727.1,2282.11
2022-06-22 19:29:57,13726.5,2282.64
2022-06-22 19:29:56,13726.6,2282.57
2022-06-22 19:29:55,13725.4,2283.83
2022-06-22 19:29:54,13727.8,2281.36
2022-06-22 19:29:53,13728.4,2280.78
2022-06-22 19:29:52,13728.1,2281.09
2022-06-22 19:29:51,13728,2281.22
2022-06-22 19:29:50,13728,2281.15
2022-06-22 19:29:49,13727.8,2281.36
2022-06-22 19:29:48,13728,2281.2
2022-06-22 19:29:47,13727.9,2281.31
2022-06-22 19:29:46,13727.7,2281.52
2022-06-22 19:29:45,13726.2,2282.95
2022-06-22 19:29:44,13728,2281.19
2022-06-22 19:29:43,13728.3,2280.88
2022-06-22 19:29:42,13728.1,2281.12
2022-06-22 19:29:41,13726.9,2282.31
2022-06-22 19:29:40,13727.8,2281.37
2022-06-22 19:29:39,13728,2281.14
2022-06-22 19:29:38,13728.5,2280.69
2022-06-22 19:29:37,13727.4,2281.8
2022-06-22 19:29:36,13726.9,2282.24
2022-06-22 19:29:35,13725.6,2283.6
2022-06-22 19:29:34,13727.4,2281.8
2022-06-22 19:29:33,13727.9,2281.28
2022-06-22 19:29:32,13727.9,2281.24
2022-06-22 19:29:31,13727.9,2281.31
2022-06-22 19:29:30,13727.9,2281.24
2022-06-22 19:29:29,13728,2281.17
2022-06-22 19:29:28,13727.8,2281.41
2022-06-22 19:29:27,13733.3,2275.85
2022-06-22 19:29:26,13750.4,2258.79
2022-06-22 19:29:25,13748.7,2260.51
2022-06-22 19:29:24,13751.2,2257.96
2022-06-22 19:29:23,13751.8,2257.43
2022-06-22 19:29:22,13751,2258.17
2022-06-22 19:29:21,13752.8,2256.38
2022-06-22 19:29:20,13752.6,2256.54
2022-06-22 19:29:19,13751.9,2257.26
2022-06-22 19:29:18,13751.7,2257.48
2022-06-22 19:29:17,13751.5,2257.64
2022-06-22 19:29:16,13751,2258.15
2022-06-22 19:29:15,13748.6,2260.55
2022-06-22 19:29:14,13750.3,2258.85
2022-06-22 19:29:13,13750,2259.21
2022-06-22 19:29:12,13751.3,2257.91
2022-06-22 19:29:11,13750.8,2258.43
2022-06-22 19:29:10,13750.7,2258.53
2022-06-22 19:29:09,13750.3,2258.84
2022-06-22 19:29:08,13751,2258.18
2022-06-22 19:29:07,13751,2258.18
2022-06-22 19:29:06,13749.5,2259.7
2022-06-22 19:29:05,13749.3,2259.88
2022-06-22 19:29:04,13750.6,2258.61
2022-06-22 19:29:03,13751.5,2257.66
2022-06-22 19:29:02,13751.5,2257.7
2022-06-22 19:29:01,13751.6,2257.61
2022-06-22 19:29:00,13751.1,2258.09
2022-06-22 19:28:59,13751.2,2257.96
2022-06-22 19:28:58,13751.6,2257.57
2022-06-22 19:28:57,13751.5,2257.68
2022-06-22 19:28:56,13750.8,2258.43
2022-06-22 19:28:55,13749.8,2259.37
2022-06-22 19:28:54,13750.2,2258.97
2022-06-22 19:28:53,13753.1,2256.06
2022-06-22 19:28:52,13753.7,2255.47
2022-06-22 19:28:51,13753.6,2255.56
2022-06-22 19:28:50,13753.5,2255.63
2022-06-22 19:28:49,13754.1,2255.06
2022-06-22 19:28:48,13753.5,2255.66
2022-06-22 19:28:47,13753.9,2255.3
2022-06-22 19:28:46,13753.7,2255.5
2022-06-22 19:28:45,13753.6,2255.59
2022-06-22 19:28:44,13752.2,2256.99
2022-06-22 19:28:43,13752.8,2256.36
2022-06-22 19:28:42,13752.9,2256.28
2022-06-22 19:28:41,13752.3,2256.86
2022-06-22 19:28:40,13752.8,2256.43
2022-06-22 19:28:39,13753.5,2255.73
2022-06-22 19:28:38,13752.6,2256.62
2022-06-22 19:28:37,13752.9,2256.31
2022-06-22 19:28:36,13751.7,2257.44
2022-06-22 19:28:35,13752.7,2256.49
2022-06-22 19:28:34,13753.2,2256.03
2022-06-22 19:28:33,13753.8,2255.39
2022-06-22 19:28:32,13753.4,2255.8
2022-06-22 19:28:31,13753.5,2255.68
2022-06-22 19:28:30,13753.5,2255.71
2022-06-22 19:28:29,13753.8,2255.37
2022-06-22 19:28:28,13753.6,2255.57
2022-06-22 19:28:27,13753.7,2255.52
2022-06-22 19:28:26,13753.5,2255.69
2022-06-22 19:28:25,13758.4,2250.78
2022-06-22 19:28:24,13792,2217.15
2022-06-22 19:28:23,13803.1,2206.11
2022-06-22 19:28:22,13803.6,2205.61
2022-06-22 19:28:21,13804.8,2204.41
2022-06-22 19:28:20,13805.3,2203.91
2022-06-22 19:28:19,13808.8,2200.38
2022-06-22 19:28:18,13809.5,2199.64
2022-06-22 19:28:17,13809,2200.2
2022-06-22 19:28:16,13809.5,2199.68
2022-06-22 19:28:15,13808.2,2200.95
2022-06-22 19:28:14,13808.7,2200.53
2022-06-22 19:28:13,13812.1,2197.05
2022-06-22 19:28:12,13812.3,2196.86
2022-06-22 19:28:11,13812.5,2196.64
2022-06-22 19:28:10,13812.5,2196.66
2022-06-22 19:28:09,13812.6,2196.55
2022-06-22 19:28:08,13812.9,2196.25
2022-06-22 19:28:07,13812.6,2196.61
2022-06-22 19:28:06,13811.2,2197.99
2022-06-22 19:28:05,13808.9,2200.33
2022-06-22 19:28:04,13806.9,2202.31
2022-06-22 19:28:03,13814.1,2195.05
2022-06-22 19:28:02,13815.1,2194.13
2022-06-22 19:28:01,13815.2,2194.03
2022-06-22 19:28:00,13814.5,2194.67
2022-06-22 19:27:59,13815.2,2194.02
2022-06-22 19:27:58,13815.4,2193.83
2022-06-22 19:27:57,13815,2194.22
2022-06-22 19:27:56,13815.5,2193.68
2022-06-22 19:27:55,13808.1,2201.04
2022-06-22 19:27:54,13808.7,2200.47
2022-06-22 19:27:53,13815.4,2193.78
2022-06-22 19:27:52,13815.1,2194.04
2022-06-22 19:27:51,13815.3,2193.92
2022-06-22 19:27:50,13815.6,2193.6
2022-06-22 19:27:49,13815.4,2193.82
2022-06-22 19:27:48,13815.7,2193.46
2022-06-22 19:27:47,13815.4,2193.76
2022-06-22 19:27:46,13815.6,2193.57
2022-06-22 19:27:45,13808.9,2200.3
2022-06-22 19:27:44,13809.5,2199.67
2022-06-22 19:27:43,13814.4,2194.79
2022-06-22 19:27:42,13814.6,2194.59
2022-06-22 19:27:41,13815.3,2193.86
2022-06-22 19:27:40,13814.5,2194.66
2022-06-22 19:27:39,13814.2,2195.02
2022-06-22 19:27:38,13814.1,2195.11
2022-06-22 19:27:37,13814.4,2194.81
2022-06-22 19:27:36,13810,2199.18
2022-06-22 19:27:35,13810.1,2199.13
2022-06-22 19:27:34,13810.8,2198.42
2022-06-22 19:27:33,13820.3,2188.92
2022-06-22 19:27:32,13821.5,2187.67
2022-06-22 19:27:31,13821.5,2187.67
2022-06-22 19:27:30,13821.2,2187.94
2022-06-22 19:27:29,13821.2,2188
2022-06-22 19:27:28,13823,2186.23
2022-06-22 19:27:27,13827.9,2181.29
2022-06-22 19:27:26,13846.7,2162.46
2022-06-22 19:27:25,13838.2,2170.94
2022-06-22 19:27:24,13838.6,2170.6
2022-06-22 19:27:23,13844.6,2164.57
2022-06-22 19:27:22,13853.7,2155.5
2022-06-22 19:27:21,13854,2155.19
2022-06-22 19:27:20,13853.7,2155.48
2022-06-22 19:27:19,13853.7,2155.44
2022-06-22 19:27:18,13853.4,2155.79
2022-06-22 19:27:17,13853.4,2155.77
2022-06-22 19:27:16,13853.3,2155.91
2022-06-22 19:27:15,13845.6,2163.58
2022-06-22 19:27:14,13845.1,2164.08
2022-06-22 19:27:13,13852,2157.16
2022-06-22 19:27:12,13853.1,2156.04
2022-06-22 19:27:11,13853,2156.23
2022-06-22 19:27:10,13853.2,2156.02
2022-06-22 19:27:09,13853.3,2155.93
2022-06-22 19:27:08,13852.5,2156.64
2022-06-22 19:27:07,13853,2156.23
2022-06-22 19:27:06,13861.7,2147.48
2022-06-22 19:27:05,13892.8,2116.39
2022-06-22 19:27:04,13896.4,2112.76
2022-06-22 19:27:03,13916.6,2092.57
2022-06-22 19:27:02,13920.6,2088.63
2022-06-22 19:27:01,13922.5,2086.72
2022-06-22 19:27:00,13923.5,2085.65
2022-06-22 19:26:59,13923.6,2085.55
2022-06-22 19:26:58,13923.8,2085.37
2022-06-22 19:26:57,13925,2084.18
2022-06-22 19:26:56,13939,2070.2
2022-06-22 19:26:55,13956.4,2052.75
2022-06-22 19:26:54,13956.3,2052.84
2022-06-22 19:26:53,13965,2044.21
2022-06-22 19:26:52,13968.4,2040.8
2022-06-22 19:26:51,13968.7,2040.53
2022-06-22 19:26:50,13968.3,2040.87
2022-06-22 19:26:49,13968.3,2040.86
2022-06-22 19:26:48,13968.5,2040.7
2022-06-22 19:26:47,13968.9,2040.29
2022-06-22 19:26:46,13968.6,2040.61
2022-06-22 19:26:45,13968.4,2040.75
2022-06-22 19:26:44,13994.5,2014.68
2022-06-22 19:26:43,14005.4,2003.82
2022-06-22 19:26:42,14005.8,2003.43
2022-06-22 19:26:41,14007.9,2001.31
2022-06-22 19:26:40,14011.2,1998
2022-06-22 19:26:39,14016.2,1993.02
2022-06-22 19:26:38,14027.4,1981.77
2022-06-22 19:26:37,14035.1,1974.13
2022-06-22 19:26:36,14035,1974.23
2022-06-22 19:26:35,14034.9,1974.3
2022-06-22 19:26:34,14034.5,1974.65
2022-06-22 19:26:33,14061.8,1947.41
2022-06-22 19:26:32,14106,1903.15
2022-06-22 19:26:31,14240.5,1768.66
2022-06-22 19:26:30,14320.3,1688.89
2022-06-22 19:26:29,14409.4,1599.79
2022-06-22 19:26:28,14432.4,1576.74
2022-06-22 19:26:27,14432.2,1576.99
2022-06-22 19:26:26,14433,1576.18
2022-06-22 19:26:25,14432.7,1576.52
2022-06-22 19:26:24,14426.2,1582.97
2022-06-22 19:26:23,14426,1583.18
2022-06-22 19:26:22,14441.7,1567.52
2022-06-22 19:26:21,14487.1,1522.13
2022-06-22 19:26:20,14602.2,1406.94
2022-06-22 19:26:19,14620.5,1388.67
2022-06-22 19:26:18,14627.1,1382.13
2022-06-22 19:26:17,14627.1,1382.06
2022-06-22 19:26:16,14627.4,1381.8
2022-06-22 19:26:15,14627,1382.14
2022-06-22 19:26:14,14626.8,1382.34
2022-06-22 19:26:13,14626.5,1382.7
2022-06-22 19:26:12,14626.8,1382.39
2022-06-22 19:26:11,14626.8,1382.4
2022-06-22 19:26:10,14626.8,1382.37
2022-06-22 19:26:09,14626.7,1382.46
2022-06-22 19:26:08,14627.1,1382.12
2022-06-22 19:26:07,14627,1382.21
2022-06-22 19:26:06,14627,1382.14
2022-06-22 19:26:05,14626.2,1382.98
2022-06-22 19:26:04,14626.4,1382.82
2022-06-22 19:26:03,14626.3,1382.89
2022-06-22 19:26:02,14626.6,1382.62
2022-06-22 19:26:01,14626.5,1382.64
2022-06-22 19:26:00,14626.7,1382.5
2022-06-22 19:25:59,14626.1,1383.12
2022-06-22 19:25:58,14625.7,1383.48
2022-06-22 19:25:57,14624.3,1384.93
2022-06-22 19:25:56,14622.4,1386.82
