time,free,used
2022-06-22 19:34:31,26903.5,5208.76
2022-06-22 19:34:30,26903.2,5209.04
2022-06-22 19:34:29,26903.3,5208.97
2022-06-22 19:34:28,26903,5209.28
2022-06-22 19:34:27,26903.6,5208.66
2022-06-22 19:34:26,26903.4,5208.82
2022-06-22 19:34:25,26903.2,5209.02
2022-06-22 19:34:24,26903.2,5209.05
2022-06-22 19:34:23,26903.3,5208.96
2022-06-22 19:34:22,26903.2,5209.02
2022-06-22 19:34:21,26903.3,5208.91
2022-06-22 19:34:20,26903,5209.24
2022-06-22 19:34:19,26903.3,5208.98
2022-06-22 19:34:18,26903,5209.19
2022-06-22 19:34:17,26903,5209.22
2022-06-22 19:34:16,26903,5209.22
2022-06-22 19:34:15,26903,5209.2
2022-06-22 19:34:14,26902.9,5209.31
2022-06-22 19:34:13,26902.6,5209.59
2022-06-22 19:34:12,26902.4,5209.82
2022-06-22 19:34:11,26902.7,5209.55
2022-06-22 19:34:10,26902.4,5209.8
2022-06-22 19:34:09,26902.4,5209.84
2022-06-22 19:34:08,26902.2,5210.07
2022-06-22 19:34:07,26902.4,5209.8
2022-06-22 19:34:06,26902.4,5209.8
2022-06-22 19:34:05,26902.3,5209.98
2022-06-22 19:34:04,26902,5210.26
2022-06-22 19:34:03,26902.2,5210.04
2022-06-22 19:34:02,26902.2,5210.08
2022-06-22 19:34:01,26901.9,5210.32
2022-06-22 19:34:00,26902,5210.25
2022-06-22 19:33:59,26901.1,5211.15
2022-06-22 19:33:58,26902.2,5209.99
2022-06-22 19:33:57,26902.3,5209.96
2022-06-22 19:33:56,26902,5210.23
2022-06-22 19:33:55,26902,5210.23
2022-06-22 19:33:54,26901.7,5210.54
2022-06-22 19:33:53,26901.9,5210.36
2022-06-22 19:33:52,26901.9,5210.29
2022-06-22 19:33:51,26901.2,5211.01
2022-06-22 19:33:50,26901.6,5210.64
2022-06-22 19:33:49,26901.5,5210.73
2022-06-22 19:33:48,26901.5,5210.73
2022-06-22 19:33:47,26902.7,5209.49
2022-06-22 19:33:46,26902.8,5209.46
2022-06-22 19:33:45,26902.8,5209.43
2022-06-22 19:33:44,26902.8,5209.4
2022-06-22 19:33:43,26902.5,5209.77
2022-06-22 19:33:42,26902.6,5209.68
2022-06-22 19:33:41,26903,5209.19
2022-06-22 19:33:40,26902.8,5209.44
2022-06-22 19:33:39,26902.7,5209.53
2022-06-22 19:33:38,26903.1,5209.17
2022-06-22 19:33:37,26903,5209.26
2022-06-22 19:33:36,26903.3,5208.93
2022-06-22 19:33:35,26903.1,5209.16
2022-06-22 19:33:34,26903.1,5209.16
2022-06-22 19:33:33,26903.3,5208.91
2022-06-22 19:33:32,26903.3,5208.93
2022-06-22 19:33:31,26903.4,5208.8
2022-06-22 19:33:30,26903.6,5208.65
2022-06-22 19:33:29,26903.6,5208.62
2022-06-22 19:33:28,26903.9,5208.37
2022-06-22 19:33:27,26904.1,5208.15
2022-06-22 19:33:26,26903.6,5208.65
2022-06-22 19:33:25,26903.8,5208.43
2022-06-22 19:33:24,26903.7,5208.5
2022-06-22 19:33:23,26903.8,5208.41
2022-06-22 19:33:22,26904.3,5207.96
2022-06-22 19:33:21,26904.3,5207.97
2022-06-22 19:33:20,26903.8,5208.41
2022-06-22 19:33:19,26903.8,5208.4
2022-06-22 19:33:18,26904,5208.19
2022-06-22 19:33:17,26904,5208.23
2022-06-22 19:33:16,26903.8,5208.4
2022-06-22 19:33:15,26903.8,5208.42
2022-06-22 19:33:14,26904.3,5207.89
2022-06-22 19:33:13,26904.3,5207.93
2022-06-22 19:33:12,26905.3,5206.89
2022-06-22 19:33:11,26905.3,5206.9
2022-06-22 19:33:10,26905.8,5206.46
2022-06-22 19:33:09,26905.8,5206.46
2022-06-22 19:33:08,26905.7,5206.5
2022-06-22 19:33:07,26905.8,5206.41
2022-06-22 19:33:06,26905.8,5206.47
2022-06-22 19:33:05,26905.9,5206.35
2022-06-22 19:33:04,26906.1,5206.13
2022-06-22 19:33:03,26906,5206.23
2022-06-22 19:33:02,26906,5206.26
2022-06-22 19:33:01,26906,5206.2
2022-06-22 19:33:00,26906.5,5205.73
2022-06-22 19:32:59,26906.3,5205.93
2022-06-22 19:32:58,26906.2,5205.99
2022-06-22 19:32:57,26905.7,5206.55
2022-06-22 19:32:56,26906.2,5206.02
2022-06-22 19:32:55,26906,5206.27
2022-06-22 19:32:54,26906.3,5205.93
2022-06-22 19:32:53,26906.1,5206.18
2022-06-22 19:32:52,26906,5206.21
2022-06-22 19:32:51,26906,5206.19
2022-06-22 19:32:50,26906,5206.18
2022-06-22 19:32:49,26906,5206.18
2022-06-22 19:32:48,26906.5,5205.73
2022-06-22 19:32:47,26906.5,5205.76
2022-06-22 19:32:46,26906.3,5205.98
2022-06-22 19:32:45,26906.5,5205.7
2022-06-22 19:32:44,26906.5,5205.71
2022-06-22 19:32:43,26906.5,5205.71
2022-06-22 19:32:42,26907.6,5204.67
2022-06-22 19:32:41,26907.4,5204.79
2022-06-22 19:32:40,26907.7,5204.54
2022-06-22 19:32:39,26907.7,5204.53
2022-06-22 19:32:38,26908,5204.28
2022-06-22 19:32:37,26908.5,5203.73
2022-06-22 19:32:36,26908.4,5203.8
2022-06-22 19:32:35,26908.2,5204.03
2022-06-22 19:32:34,26908.4,5203.8
2022-06-22 19:32:33,26908.3,5203.95
2022-06-22 19:32:32,26908.6,5203.68
2022-06-22 19:32:31,26908.7,5203.52
2022-06-22 19:32:30,26908.5,5203.76
2022-06-22 19:32:29,26908.5,5203.76
2022-06-22 19:32:28,26908.8,5203.48
2022-06-22 19:32:27,26908.7,5203.51
2022-06-22 19:32:26,26908.7,5203.51
2022-06-22 19:32:25,26908.5,5203.73
2022-06-22 19:32:24,26908.8,5203.46
2022-06-22 19:32:23,26908.7,5203.5
2022-06-22 19:32:22,26908.7,5203.56
2022-06-22 19:32:21,26908.3,5203.95
2022-06-22 19:32:20,26908.8,5203.48
2022-06-22 19:32:19,26908.5,5203.75
2022-06-22 19:32:18,26908.2,5204
2022-06-22 19:32:17,26908.5,5203.75
2022-06-22 19:32:16,26908.4,5203.79
2022-06-22 19:32:15,26908.5,5203.78
2022-06-22 19:32:14,26908.7,5203.54
2022-06-22 19:32:13,26908.7,5203.5
2022-06-22 19:32:12,26908.8,5203.48
2022-06-22 19:32:11,26909,5203.26
2022-06-22 19:32:10,26909.2,5203.09
2022-06-22 19:32:09,26908.9,5203.32
2022-06-22 19:32:08,26909,5203.24
2022-06-22 19:32:07,26909,5203.22
2022-06-22 19:32:06,26909,5203.21
2022-06-22 19:32:05,26908.9,5203.29
2022-06-22 19:32:04,26909,5203.27
2022-06-22 19:32:03,26909.2,5203.01
2022-06-22 19:32:02,26908.9,5203.3
2022-06-22 19:32:01,26908.7,5203.51
2022-06-22 19:32:00,26908.5,5203.77
2022-06-22 19:31:59,26908.5,5203.79
2022-06-22 19:31:58,26908.2,5204.05
2022-06-22 19:31:57,26908.4,5203.8
2022-06-22 19:31:56,26908.7,5203.54
2022-06-22 19:31:55,26908.4,5203.8
2022-06-22 19:31:54,26908.7,5203.49
2022-06-22 19:31:53,26908.5,5203.74
2022-06-22 19:31:52,26908.7,5203.53
2022-06-22 19:31:51,26908.5,5203.75
2022-06-22 19:31:50,26908.5,5203.75
2022-06-22 19:31:49,26908.7,5203.53
2022-06-22 19:31:48,26908.5,5203.77
2022-06-22 19:31:47,26908.5,5203.77
2022-06-22 19:31:46,26908.7,5203.53
2022-06-22 19:31:45,26908.7,5203.51
2022-06-22 19:31:44,26908.5,5203.78
2022-06-22 19:31:43,26908.5,5203.75
2022-06-22 19:31:42,26908.7,5203.56
2022-06-22 19:31:41,26908.7,5203.56
2022-06-22 19:31:40,26909,5203.25
2022-06-22 19:31:39,26908.7,5203.53
2022-06-22 19:31:38,26908.7,5203.52
2022-06-22 19:31:37,26909,5203.28
2022-06-22 19:31:36,26908.7,5203.55
2022-06-22 19:31:35,26908.9,5203.31
2022-06-22 19:31:34,26908.6,5203.59
2022-06-22 19:31:33,26908.5,5203.75
2022-06-22 19:31:32,26908.4,5203.79
2022-06-22 19:31:31,26908.4,5203.86
2022-06-22 19:31:30,26908.4,5203.83
2022-06-22 19:31:29,26908.2,5204.06
2022-06-22 19:31:28,26908.4,5203.83
2022-06-22 19:31:27,26908.3,5203.91
2022-06-22 19:31:26,26908,5204.21
2022-06-22 19:31:25,26908,5204.24
2022-06-22 19:31:24,26908,5204.24
2022-06-22 19:31:23,26899.7,5212.49
2022-06-22 19:31:22,26900.1,5212.16
2022-06-22 19:31:21,26900.5,5211.69
2022-06-22 19:31:20,26900.3,5211.88
2022-06-22 19:31:19,26897.6,5214.67
2022-06-22 19:31:18,26912.2,5200.05
2022-06-22 19:31:17,26912.7,5199.49
2022-06-22 19:31:16,26912.5,5199.77
2022-06-22 19:31:15,26912.3,5199.98
2022-06-22 19:31:14,26912.5,5199.74
2022-06-22 19:31:13,26912.5,5199.71
2022-06-22 19:31:12,26912.5,5199.72
2022-06-22 19:31:11,26912.8,5199.48
2022-06-22 19:31:10,26912.7,5199.58
2022-06-22 19:31:09,26912.7,5199.58
2022-06-22 19:31:08,26912.7,5199.56
2022-06-22 19:31:07,26912.7,5199.5
2022-06-22 19:31:06,26912.5,5199.75
2022-06-22 19:31:05,26912.2,5200
2022-06-22 19:31:04,26911.9,5200.3
2022-06-22 19:31:03,26912.2,5199.99
2022-06-22 19:31:02,26912.2,5200.03
2022-06-22 19:31:01,26912.3,5199.96
2022-06-22 19:31:00,26912.3,5199.96
2022-06-22 19:30:59,26912.5,5199.75
2022-06-22 19:30:58,26912.9,5199.29
2022-06-22 19:30:57,26913.2,5199.09
2022-06-22 19:30:56,26912.9,5199.33
2022-06-22 19:30:55,26913.2,5199.01
2022-06-22 19:30:54,26913.2,5199.04
2022-06-22 19:30:53,26912.9,5199.29
2022-06-22 19:30:52,26913.2,5199.07
2022-06-22 19:30:51,26913.2,5199.07
2022-06-22 19:30:50,26912.9,5199.32
2022-06-22 19:30:49,26913,5199.28
2022-06-22 19:30:48,26913,5199.22
2022-06-22 19:30:47,26913,5199.28
2022-06-22 19:30:46,26913.2,5199.05
2022-06-22 19:30:45,26913,5199.23
2022-06-22 19:30:44,26912.7,5199.54
2022-06-22 19:30:43,26913.2,5199.02
2022-06-22 19:30:42,26912.9,5199.32
2022-06-22 19:30:41,26912.9,5199.33
2022-06-22 19:30:40,26913,5199.27
2022-06-22 19:30:39,26913.1,5199.08
2022-06-22 19:30:38,26912.9,5199.3
2022-06-22 19:30:37,26912.6,5199.61
2022-06-22 19:30:36,26912.6,5199.61
2022-06-22 19:30:35,26912.4,5199.79
2022-06-22 19:30:34,26912.4,5199.79
2022-06-22 19:30:33,26912.7,5199.52
2022-06-22 19:30:32,26912.7,5199.52
2022-06-22 19:30:31,26912.7,5199.52
2022-06-22 19:30:30,26912.2,5200.01
2022-06-22 19:30:29,26912.3,5199.98
2022-06-22 19:30:28,26912.3,5199.95
2022-06-22 19:30:27,26912,5200.26
2022-06-22 19:30:26,26912,5200.23
2022-06-22 19:30:25,26912.4,5199.8
2022-06-22 19:30:24,26912.4,5199.8
2022-06-22 19:30:23,26912.2,5200.08
2022-06-22 19:30:22,26912.4,5199.86
2022-06-22 19:30:21,26912.3,5199.92
2022-06-22 19:30:20,26912.4,5199.87
2022-06-22 19:30:19,26912.8,5199.4
2022-06-22 19:30:18,26912.9,5199.35
2022-06-22 19:30:17,26912.7,5199.59
2022-06-22 19:30:16,26912.8,5199.41
2022-06-22 19:30:15,26912.9,5199.37
2022-06-22 19:30:14,26912.4,5199.84
2022-06-22 19:30:13,26912.3,5199.93
2022-06-22 19:30:12,26912.9,5199.35
2022-06-22 19:30:11,26912.9,5199.37
2022-06-22 19:30:10,26912.9,5199.38
2022-06-22 19:30:09,26912.6,5199.65
2022-06-22 19:30:08,26912.9,5199.38
2022-06-22 19:30:07,26912.9,5199.37
2022-06-22 19:30:06,26912.9,5199.38
2022-06-22 19:30:05,26912.8,5199.41
2022-06-22 19:30:04,26913.1,5199.17
2022-06-22 19:30:03,26912.9,5199.36
2022-06-22 19:30:02,26913.1,5199.11
2022-06-22 19:30:01,26913.1,5199.16
2022-06-22 19:30:00,26913.1,5199.14
2022-06-22 19:29:59,26913.3,5198.92
2022-06-22 19:29:58,26913.1,5199.17
2022-06-22 19:29:57,26913.1,5199.17
2022-06-22 19:29:56,26913.3,5198.92
2022-06-22 19:29:55,26917.3,5194.98
2022-06-22 19:29:54,26917.3,5194.95
2022-06-22 19:29:53,26917.6,5194.68
2022-06-22 19:29:52,26917.5,5194.71
2022-06-22 19:29:51,26917.3,5194.98
2022-06-22 19:29:50,26917.2,5195.02
2022-06-22 19:29:49,26916.7,5195.51
2022-06-22 19:29:48,26917,5195.2
2022-06-22 19:29:47,26916.7,5195.51
2022-06-22 19:29:46,26917.1,5195.17
2022-06-22 19:29:45,26917,5195.27
2022-06-22 19:29:44,26917,5195.21
2022-06-22 19:29:43,26917,5195.21
2022-06-22 19:29:42,26917.2,5194.99
2022-06-22 19:29:41,26917.2,5195.02
2022-06-22 19:29:40,26917.5,5194.71
2022-06-22 19:29:39,26917.7,5194.5
2022-06-22 19:29:38,26917.8,5194.47
2022-06-22 19:29:37,26917.8,5194.44
2022-06-22 19:29:36,26917.5,5194.76
2022-06-22 19:29:35,26917.5,5194.78
2022-06-22 19:29:34,26917.7,5194.5
2022-06-22 19:29:33,26917.7,5194.54
2022-06-22 19:29:32,26917.8,5194.45
2022-06-22 19:29:31,26918,5194.23
2022-06-22 19:29:30,26918,5194.21
2022-06-22 19:29:29,26918,5194.26
2022-06-22 19:29:28,26918,5194.26
2022-06-22 19:29:27,26918.2,5194.02
2022-06-22 19:29:26,26918.5,5193.74
2022-06-22 19:29:25,26918.2,5194.03
2022-06-22 19:29:24,26918.7,5193.5
2022-06-22 19:29:23,26918.7,5193.53
2022-06-22 19:29:22,26918.7,5193.53
2022-06-22 19:29:21,26918.5,5193.77
2022-06-22 19:29:20,26918.2,5193.99
2022-06-22 19:29:19,26918.8,5193.47
2022-06-22 19:29:18,26918.8,5193.47
2022-06-22 19:29:17,26918.7,5193.53
2022-06-22 19:29:16,26918.7,5193.53
2022-06-22 19:29:15,26918.7,5193.5
2022-06-22 19:29:14,26918.7,5193.5
2022-06-22 19:29:13,26918.7,5193.57
2022-06-22 19:29:12,26918.7,5193.54
2022-06-22 19:29:11,26918.9,5193.29
2022-06-22 19:29:10,26918.9,5193.29
2022-06-22 19:29:09,26918.9,5193.35
2022-06-22 19:29:08,26919.1,5193.14
2022-06-22 19:29:07,26919.3,5192.91
2022-06-22 19:29:06,26919.1,5193.14
2022-06-22 19:29:05,26919.3,5192.96
2022-06-22 19:29:04,26919.3,5192.93
2022-06-22 19:29:03,26919.4,5192.81
2022-06-22 19:29:02,26919.2,5193.03
2022-06-22 19:29:01,26919.7,5192.57
2022-06-22 19:29:00,26919.4,5192.88
2022-06-22 19:28:59,26919.4,5192.79
2022-06-22 19:28:58,26919.7,5192.54
2022-06-22 19:28:57,26919.4,5192.79
2022-06-22 19:28:56,26919.1,5193.09
2022-06-22 19:28:55,26919.4,5192.85
2022-06-22 19:28:54,26919.6,5192.6
2022-06-22 19:28:53,26919.7,5192.49
2022-06-22 19:28:52,26919.5,5192.74
2022-06-22 19:28:51,26919.7,5192.51
2022-06-22 19:28:50,26919.8,5192.45
2022-06-22 19:28:49,26919.8,5192.48
2022-06-22 19:28:48,26920.1,5192.14
2022-06-22 19:28:47,26920,5192.26
2022-06-22 19:28:46,26919.8,5192.45
2022-06-22 19:28:45,26920,5192.27
2022-06-22 19:28:44,26920,5192.26
2022-06-22 19:28:43,26920.2,5191.99
2022-06-22 19:28:42,26920.5,5191.74
2022-06-22 19:28:41,26920.6,5191.59
2022-06-22 19:28:40,26920.9,5191.34
2022-06-22 19:28:39,26921,5191.28
2022-06-22 19:28:38,26920.8,5191.39
2022-06-22 19:28:37,26920.6,5191.64
2022-06-22 19:28:36,26920.8,5191.44
2022-06-22 19:28:35,26921.3,5190.9
2022-06-22 19:28:34,26921.6,5190.6
2022-06-22 19:28:33,26921.4,5190.88
2022-06-22 19:28:32,26921.3,5190.94
2022-06-22 19:28:31,26921.9,5190.36
2022-06-22 19:28:30,26922.1,5190.18
2022-06-22 19:28:29,26921.8,5190.45
2022-06-22 19:28:28,26921.6,5190.61
2022-06-22 19:28:27,26921.8,5190.42
2022-06-22 19:28:26,26921.8,5190.42
2022-06-22 19:28:25,26921.8,5190.45
2022-06-22 19:28:24,26921.8,5190.45
2022-06-22 19:28:23,26922.2,5190.08
2022-06-22 19:28:22,26922.3,5189.9
2022-06-22 19:28:21,26922.1,5190.12
2022-06-22 19:28:20,26921.8,5190.39
2022-06-22 19:28:19,26922.1,5190.15
2022-06-22 19:28:18,26921.8,5190.46
2022-06-22 19:28:17,26922.1,5190.18
2022-06-22 19:28:16,26922,5190.21
2022-06-22 19:28:15,26922.1,5190.15
2022-06-22 19:28:14,26922.1,5190.16
2022-06-22 19:28:13,26921.8,5190.46
2022-06-22 19:28:12,26922.1,5190.14
2022-06-22 19:28:11,26922.3,5189.98
2022-06-22 19:28:10,26922.2,5189.99
2022-06-22 19:28:09,26922,5190.23
2022-06-22 19:28:08,26921.9,5190.3
2022-06-22 19:28:07,26921.9,5190.3
2022-06-22 19:28:06,26922,5190.27
2022-06-22 19:28:05,26922.2,5189.99
2022-06-22 19:28:04,26917,5195.2
2022-06-22 19:28:03,26917.1,5195.11
2022-06-22 19:28:02,26917.3,5194.89
2022-06-22 19:28:01,26917.3,5194.93
2022-06-22 19:28:00,26917.2,5195.04
2022-06-22 19:27:59,26917.2,5195.07
2022-06-22 19:27:58,26917.3,5194.95
2022-06-22 19:27:57,26917.4,5194.8
2022-06-22 19:27:56,26917.7,5194.56
2022-06-22 19:27:55,26917.4,5194.88
2022-06-22 19:27:54,26917.4,5194.82
2022-06-22 19:27:53,26917.4,5194.84
2022-06-22 19:27:52,26918,5194.28
2022-06-22 19:27:51,26918,5194.27
2022-06-22 19:27:50,26917.9,5194.3
2022-06-22 19:27:49,26918.2,5194.06
2022-06-22 19:27:48,26918.2,5194
2022-06-22 19:27:47,26918.4,5193.82
2022-06-22 19:27:46,26918.6,5193.62
2022-06-22 19:27:45,26918.7,5193.55
2022-06-22 19:27:44,26918.6,5193.62
2022-06-22 19:27:43,26918.7,5193.59
2022-06-22 19:27:42,26918.7,5193.56
2022-06-22 19:27:41,26918.9,5193.31
2022-06-22 19:27:40,26919.2,5193.07
2022-06-22 19:27:39,26919.4,5192.86
2022-06-22 19:27:38,26919.9,5192.34
2022-06-22 19:27:37,26920.1,5192.13
2022-06-22 19:27:36,26920.1,5192.16
2022-06-22 19:27:35,26920.1,5192.1
2022-06-22 19:27:34,26920.1,5192.13
2022-06-22 19:27:33,26920.3,5191.89
2022-06-22 19:27:32,26921.3,5190.91
2022-06-22 19:27:31,26921.4,5190.86
2022-06-22 19:27:30,26921.6,5190.66
2022-06-22 19:27:29,26921.8,5190.39
2022-06-22 19:27:28,26921.8,5190.42
2022-06-22 19:27:27,26934.6,5177.6
2022-06-22 19:27:26,26936.6,5175.67
2022-06-22 19:27:25,26936.6,5175.65
2022-06-22 19:27:24,26936.7,5175.57
2022-06-22 19:27:23,26936.4,5175.86
2022-06-22 19:27:22,26937.1,5175.14
2022-06-22 19:27:21,26936.8,5175.43
2022-06-22 19:27:20,26937,5175.26
2022-06-22 19:27:19,26929.1,5183.13
2022-06-22 19:27:18,26929.7,5182.57
2022-06-22 19:27:17,26929.8,5182.39
2022-06-22 19:27:16,26930.1,5182.09
2022-06-22 19:27:15,26930.6,5181.64
2022-06-22 19:27:14,26930.6,5181.66
2022-06-22 19:27:13,26933.7,5178.5
2022-06-22 19:27:12,26933.5,5178.77
2022-06-22 19:27:11,26933.9,5178.3
2022-06-22 19:27:10,26934,5178.27
2022-06-22 19:27:09,26933.9,5178.31
2022-06-22 19:27:08,26934.4,5177.82
2022-06-22 19:27:07,26934.2,5178
2022-06-22 19:27:06,26934.5,5177.7
2022-06-22 19:27:05,26934.8,5177.46
2022-06-22 19:27:04,26935,5177.28
2022-06-22 19:27:03,26934.9,5177.28
2022-06-22 19:27:02,26935.3,5176.97
2022-06-22 19:27:01,26935.5,5176.73
2022-06-22 19:27:00,26935.4,5176.79
2022-06-22 19:26:59,26935.2,5177.07
2022-06-22 19:26:58,26935.1,5177.13
2022-06-22 19:26:57,26935.4,5176.82
2022-06-22 19:26:56,26935.2,5177.05
2022-06-22 19:26:55,26935.7,5176.55
2022-06-22 19:26:54,26936.4,5175.82
2022-06-22 19:26:53,26936.7,5175.57
2022-06-22 19:26:52,26936.6,5175.6
2022-06-22 19:26:51,26936.9,5175.29
2022-06-22 19:26:50,26936.7,5175.52
2022-06-22 19:26:49,26936.7,5175.52
2022-06-22 19:26:48,26937,5175.28
2022-06-22 19:26:47,26936.7,5175.53
2022-06-22 19:26:46,26937,5175.27
2022-06-22 19:26:45,26936.8,5175.45
2022-06-22 19:26:44,26936.7,5175.5
2022-06-22 19:26:43,26937.5,5174.77
2022-06-22 19:26:42,26937.4,5174.79
2022-06-22 19:26:41,26937.4,5174.79
2022-06-22 19:26:40,26937.1,5175.16
2022-06-22 19:26:39,26937.6,5174.61
2022-06-22 19:26:38,26937.6,5174.64
2022-06-22 19:26:37,26937.6,5174.6
2022-06-22 19:26:36,26938.3,5173.89
2022-06-22 19:26:35,26938.3,5173.89
2022-06-22 19:26:34,26938.5,5173.71
2022-06-22 19:26:33,26938.4,5173.83
2022-06-22 19:26:32,26939.4,5172.88
2022-06-22 19:26:31,26939.6,5172.63
2022-06-22 19:26:30,26939.9,5172.34
2022-06-22 19:26:29,26932.5,5179.7
2022-06-22 19:26:28,26944.7,5167.49
2022-06-22 19:26:27,27000.5,5111.74
2022-06-22 19:26:26,27027.4,5084.8
2022-06-22 19:26:25,27064.7,5047.51
2022-06-22 19:26:24,27113.4,4998.79
2022-06-22 19:26:23,27180,4932.25
2022-06-22 19:26:22,27289.3,4822.91
2022-06-22 19:26:21,27294.5,4817.73
2022-06-22 19:26:20,27295.3,4816.93
2022-06-22 19:26:19,27298.8,4813.47
2022-06-22 19:26:18,27299.4,4812.86
2022-06-22 19:26:17,27302,4810.2
2022-06-22 19:26:16,27322.2,4790.02
2022-06-22 19:26:15,27322.3,4789.92
2022-06-22 19:26:14,27322.3,4789.92
2022-06-22 19:26:13,27322.8,4789.48
2022-06-22 19:26:12,27325.4,4786.88
2022-06-22 19:26:11,27357.9,4754.29
2022-06-22 19:26:10,27357.9,4754.32
2022-06-22 19:26:09,27358,4754.26
2022-06-22 19:26:08,27357.9,4754.3
2022-06-22 19:26:07,27358.2,4754.05
2022-06-22 19:26:06,27358.1,4754.11
2022-06-22 19:26:05,27357.6,4754.62
2022-06-22 19:26:04,27357.7,4754.51
2022-06-22 19:26:03,27357.8,4754.44
2022-06-22 19:26:02,27357.2,4755.04
2022-06-22 19:26:01,27418.3,4693.94
2022-06-22 19:26:00,27500,4612.2
2022-06-22 19:25:59,27624.7,4487.52
2022-06-22 19:25:58,27637.4,4474.83
