time,in,out
2022-06-22 19:27:24,249094,-39.5514
2022-06-22 19:27:25,254267,-39.6349
2022-06-22 19:27:26,248233,-1487.83
2022-06-22 19:27:27,250368,-1322.46
2022-06-22 19:27:28,246296,-390.93
2022-06-22 19:27:29,248634,-26.0406
2022-06-22 19:27:30,245634,-33.0627
2022-06-22 19:27:31,247699,-1247.92
2022-06-22 19:27:32,249599,-1084.13
2022-06-22 19:27:33,244972,-940.941
2022-06-22 19:27:34,247625,-265.797
2022-06-22 19:27:35,246338,-3.14332
2022-06-22 19:27:36,247338,-914.286
2022-06-22 19:27:37,245990,-2284.45
2022-06-22 19:27:38,249505,-733.263
2022-06-22 19:27:39,245984,-52.7026
2022-06-22 19:27:40,249987,-19.2974
2022-06-22 19:27:41,248746,-631.995
2022-06-22 19:27:42,248095,-1829.55
2022-06-22 19:27:43,243368,-1268.48
2022-06-22 19:27:44,253812,-265.108
2022-06-22 19:27:45,255542,-55.7519
2022-06-22 19:27:46,254515,-531.254
2022-06-22 19:27:47,256452,-861.631
2022-06-22 19:27:48,248268,-397.42
2022-06-22 19:27:49,254089,-511.871
2022-06-22 19:27:50,243573,-402.025
2022-06-22 19:27:51,249957,-873.148
2022-06-22 19:27:52,252377,-618.134
2022-06-22 19:27:53,245831,-807.511
2022-06-22 19:27:54,251386,-549.761
2022-06-22 19:27:55,253591,-44.1924
2022-06-22 19:27:56,256569,-600.054
2022-06-22 19:27:57,250412,-765.569
2022-06-22 19:27:58,248456,-538.05
2022-06-22 19:27:59,247384,-296.523
2022-06-22 19:28:00,253822,-387.967
2022-06-22 19:28:01,239837,-872.409
2022-06-22 19:28:02,254951,-706.012
2022-06-22 19:28:03,253693,-902.863
2022-06-22 19:28:04,251870,-728.953
2022-06-22 19:28:05,255685,-57.7696
2022-06-22 19:28:06,255673,-376.49
2022-06-22 19:28:07,254600,-434.781
2022-06-22 19:28:08,253527,-648.507
2022-06-22 19:28:09,253266,-885.264
2022-06-22 19:28:10,244360,-439.616
2022-06-22 19:28:11,254883,-321.536
2022-06-22 19:28:12,245571,-450.946
2022-06-22 19:28:13,244300,-494.887
2022-06-22 19:28:14,254160,-910.471
2022-06-22 19:28:15,254334,-531.602
2022-06-22 19:28:16,255541,-37.9892
2022-06-22 19:28:17,258617,-804.12
2022-06-22 19:28:18,257579,-953.218
2022-06-22 19:28:19,255106,-468.747
2022-06-22 19:28:20,255908,-451.558
2022-06-22 19:28:21,253701,-154.268
2022-06-22 19:28:22,247782,-682.506
2022-06-22 19:28:23,246331,-701.614
2022-06-22 19:28:24,253310,-1026.81
2022-06-22 19:28:25,253898,-947.93
2022-06-22 19:28:26,252253,-298.875
2022-06-22 19:28:27,251069,-468.569
2022-06-22 19:28:28,254915,-490.547
2022-06-22 19:28:29,254005,-945.241
2022-06-22 19:28:30,248156,-575.159
2022-06-22 19:28:31,250826,-208.85
2022-06-22 19:28:32,250686,-267.048
2022-06-22 19:28:33,234134,-729.464
2022-06-22 19:28:34,251828,-824.14
2022-06-22 19:28:35,249057,-941.478
2022-06-22 19:28:36,246001,-499.459
2022-06-22 19:28:37,253512,-394.029
2022-06-22 19:28:38,255205,-430.324
2022-06-22 19:28:39,252549,-812.333
2022-06-22 19:28:40,251495,-756.746
2022-06-22 19:28:41,253058,-358.882
2022-06-22 19:28:42,246721,-242.918
2022-06-22 19:28:43,246303,-861.761
2022-06-22 19:28:44,251255,-986.308
2022-06-22 19:28:45,246107,-1066.64
2022-06-22 19:28:46,251383,-546.263
2022-06-22 19:28:47,250278,-394.951
2022-06-22 19:28:48,254082,-401.784
2022-06-22 19:28:49,254776,-828.013
2022-06-22 19:28:50,255525,-780.945
2022-06-22 19:28:51,253844,-398.414
2022-06-22 19:28:52,250443,-269.159
2022-06-22 19:28:53,240175,-268.15
2022-06-22 19:28:54,250231,-1020.47
2022-06-22 19:28:55,253199,-1071.67
2022-06-22 19:28:56,241363,-614.435
2022-06-22 19:28:57,248710,-58.1971
2022-06-22 19:28:58,254460,-388.776
2022-06-22 19:28:59,252863,-1174.95
2022-06-22 19:29:00,253122,-1895.8
2022-06-22 19:29:01,254122,-678.692
2022-06-22 19:29:02,252716,-51.7037
2022-06-22 19:29:03,252927,-286.305
2022-06-22 19:29:04,249476,-745.509
2022-06-22 19:29:05,244593,-1299.33
2022-06-22 19:29:06,248209,-889.131
2022-06-22 19:29:07,255224,-340.489
2022-06-22 19:29:08,254545,-475.282
2022-06-22 19:29:09,253862,-782.295
2022-06-22 19:29:10,252796,-948.385
2022-06-22 19:29:11,249486,-656.795
2022-06-22 19:29:12,252262,-192.554
2022-06-22 19:29:13,249941,-512.166
2022-06-22 19:29:14,252856,-762.697
2022-06-22 19:29:15,249007,-1065.44
2022-06-22 19:29:16,240885,-1162.03
2022-06-22 19:29:17,242751,-365.741
2022-06-22 19:29:18,260585,-392.91
2022-06-22 19:29:19,254047,-550.454
2022-06-22 19:29:20,253223,-1061.81
2022-06-22 19:29:21,252362,-651.227
2022-06-22 19:29:22,251275,-233.347
2022-06-22 19:29:23,251774,-379.476
2022-06-22 19:29:24,255784,-384.471
2022-06-22 19:29:25,252321,-966.745
2022-06-22 19:29:26,252305,-759.127
2022-06-22 19:29:27,249937,-269.949
2022-06-22 19:29:28,247795,-352.744
2022-06-22 19:29:29,249155,-396.067
2022-06-22 19:29:30,250017,-912.037
2022-06-22 19:29:31,253948,-675.807
2022-06-22 19:29:32,256640,-486.584
2022-06-22 19:29:33,253392,-501.694
2022-06-22 19:29:34,245728,-912.901
2022-06-22 19:29:35,258802,-1382.11
2022-06-22 19:29:36,253289,-678.445
2022-06-22 19:29:37,249327,-193.959
2022-06-22 19:29:38,253312,-330.963
2022-06-22 19:29:39,255377,-401.352
2022-06-22 19:29:40,257789,-1100.85
2022-06-22 19:29:41,253344,-831.875
2022-06-22 19:29:42,254936,-282.321
2022-06-22 19:29:43,255187,-422.073
2022-06-22 19:29:44,251703,-798.333
2022-06-22 19:29:45,257844,-1128.15
2022-06-22 19:29:46,256806,-531.852
2022-06-22 19:29:47,249417,-274.19
2022-06-22 19:29:48,245456,-528.606
2022-06-22 19:29:49,252462,-493.3
2022-06-22 19:29:50,255473,-1346.88
2022-06-22 19:29:51,254529,-548.74
2022-06-22 19:29:52,258115,-337.913
2022-06-22 19:29:53,257452,-609.825
2022-06-22 19:29:54,251301,-389.719
2022-06-22 19:29:55,256261,-898.977
2022-06-22 19:29:56,261452,-422.87
2022-06-22 19:29:57,259703,-260.082
2022-06-22 19:29:58,248311,-845.034
2022-06-22 19:29:59,249173,-553.994
2022-06-22 19:30:00,254397,-888.04
2022-06-22 19:30:01,262471,-442.245
2022-06-22 19:30:02,256017,-100.43
2022-06-22 19:30:03,257411,-846.939
2022-06-22 19:30:04,255080,-816.822
2022-06-22 19:30:05,255151,-1085.05
2022-06-22 19:30:06,253888,-862.968
2022-06-22 19:30:07,257681,-438.002
2022-06-22 19:30:08,256114,-272.945
2022-06-22 19:30:09,250105,-675.905
2022-06-22 19:30:10,256358,-1315.03
2022-06-22 19:30:11,258715,-507.456
2022-06-22 19:30:12,254339,-56.4132
2022-06-22 19:30:13,255193,-414.168
2022-06-22 19:30:14,257071,-817.53
2022-06-22 19:30:15,256827,-841.142
2022-06-22 19:30:16,253388,-692.496
2022-06-22 19:30:17,259371,-410.308
2022-06-22 19:30:18,259805,-392.82
2022-06-22 19:30:19,252739,-459.214
2022-06-22 19:30:20,247399,-983.124
2022-06-22 19:30:21,256339,-779.195
2022-06-22 19:30:22,251724,-390.877
2022-06-22 19:30:23,249690,-452.081
2022-06-22 19:30:24,260663,-610.819
2022-06-22 19:30:25,258972,-797.53
2022-06-22 19:30:26,257954,-698.343
2022-06-22 19:30:27,260194,-263.435
2022-06-22 19:30:28,261411,-267.451
2022-06-22 19:30:29,259451,-455.934
2022-06-22 19:30:30,246555,-966.436
2022-06-22 19:30:31,253639,-1149.01
2022-06-22 19:30:32,257896,-448.014
2022-06-22 19:30:33,254658,-466.751
2022-06-22 19:30:34,262217,-666.008
2022-06-22 19:30:35,262439,-1058.59
2022-06-22 19:30:36,256865,-996.476
2022-06-22 19:30:37,259923,-287.821
2022-06-22 19:30:38,261199,-288.193
2022-06-22 19:30:39,260002,-735.094
2022-06-22 19:30:40,257453,-890.237
2022-06-22 19:30:41,248672,-1034.61
2022-06-22 19:30:42,255382,-368.761
2022-06-22 19:30:43,261822,-331.555
2022-06-22 19:30:44,254310,-886.091
2022-06-22 19:30:45,256961,-1329.01
2022-06-22 19:30:46,258437,-1024.16
2022-06-22 19:30:47,261875,-303.159
2022-06-22 19:30:48,259047,-348.19
2022-06-22 19:30:49,259452,-623.981
2022-06-22 19:30:50,256873,-740.273
2022-06-22 19:30:51,247279,-651.646
2022-06-22 19:30:52,257647,-495.29
2022-06-22 19:30:53,258290,-813.715
2022-06-22 19:30:54,259065,-979.806
2022-06-22 19:30:55,260327,-853.153
2022-06-22 19:30:56,260590,-681.698
2022-06-22 19:30:57,260217,-370.733
2022-06-22 19:30:58,255741,-633.385
2022-06-22 19:30:59,259211,-637.879
2022-06-22 19:31:00,258070,-676.132
2022-06-22 19:31:01,257794,-949.359
2022-06-22 19:31:02,247108,-358.076
2022-06-22 19:31:03,257692,-390.204
2022-06-22 19:31:04,261185,-825.53
2022-06-22 19:31:05,260246,-885.083
2022-06-22 19:31:06,258683,-753.919
2022-06-22 19:31:07,260496,-313.568
2022-06-22 19:31:08,257178,-317.367
2022-06-22 19:31:09,258301,-590.388
2022-06-22 19:31:10,260150,-695.187
2022-06-22 19:31:11,259818,-929.532
2022-06-22 19:31:12,247446,-368.915
2022-06-22 19:31:13,259839,-675.006
2022-06-22 19:31:14,258995,-1007.61
2022-06-22 19:31:15,255528,-958.498
2022-06-22 19:31:16,257254,-704.193
2022-06-22 19:31:17,258376,-219.067
2022-06-22 19:31:18,257930,-279.871
2022-06-22 19:31:19,259303,-758.383
2022-06-22 19:31:20,256316,-933.764
2022-06-22 19:31:21,262263,-771.143
2022-06-22 19:31:22,255460,-208.839
2022-06-22 19:31:23,253911,-322.671
2022-06-22 19:31:24,255554,-700.846
2022-06-22 19:31:25,259867,-956.512
2022-06-22 19:31:26,258893,-764.378
2022-06-22 19:31:27,258490,-203.593
2022-06-22 19:31:28,258706,-447.949
2022-06-22 19:31:29,256593,-670.008
2022-06-22 19:31:30,256342,-486.041
2022-06-22 19:31:31,261592,-949.766
2022-06-22 19:31:32,261704,-334.236
2022-06-22 19:31:33,251737,-475.987
2022-06-22 19:31:34,258694,-798.943
2022-06-22 19:31:35,259059,-628.605
2022-06-22 19:31:36,256213,-1050.7
2022-06-22 19:31:37,258733,-325.769
2022-06-22 19:31:38,260219,-368.048
2022-06-22 19:31:39,260365,-697.923
2022-06-22 19:31:40,258322,-631.116
2022-06-22 19:31:41,257689,-1041.07
2022-06-22 19:31:42,259614,-337.838
2022-06-22 19:31:43,250721,-311.092
2022-06-22 19:31:44,251667,-595.203
2022-06-22 19:31:45,255647,-501.949
2022-06-22 19:31:46,259112,-924.364
2022-06-22 19:31:47,259614,-307.392
2022-06-22 19:31:48,258122,-491.69
2022-06-22 19:31:49,255649,-673.348
2022-06-22 19:31:50,259487,-570.731
2022-06-22 19:31:51,255690,-1031.68
2022-06-22 19:31:52,260132,-358.565
2022-06-22 19:31:53,258696,-280.507
2022-06-22 19:31:54,256361,-463.281
2022-06-22 19:31:55,256628,-638.827
2022-06-22 19:31:56,259840,-1159.69
2022-06-22 19:31:57,257474,-395.956
2022-06-22 19:31:58,256916,-349.173
2022-06-22 19:31:59,258943,-605.738
2022-06-22 19:32:00,258901,-420.04
2022-06-22 19:32:01,254093,-933.512
2022-06-22 19:32:02,259790,-367.262
2022-06-22 19:32:03,261035,-516.29
2022-06-22 19:32:04,256806,-743.87
2022-06-22 19:32:05,249742,-580.718
2022-06-22 19:32:06,253529,-1062.47
2022-06-22 19:32:07,259567,-404.656
2022-06-22 19:32:08,261473,-339.298
2022-06-22 19:32:09,263230,-602.86
2022-06-22 19:32:10,256265,-490.902
2022-06-22 19:32:11,246935,-952.763
2022-06-22 19:32:12,267320,-392.448
2022-06-22 19:32:13,287282,-33.7286
2022-06-22 19:32:14,288489,-477.998
2022-06-22 19:32:15,277237,-551.352
2022-06-22 19:32:16,280752,-978.085
2022-06-22 19:32:17,259961,-469.652
2022-06-22 19:32:18,255365,-34.9122
2022-06-22 19:32:19,248559,-678.329
2022-06-22 19:32:20,252472,-604.551
2022-06-22 19:32:21,254516,-659.593
2022-06-22 19:32:22,253718,-517.16
2022-06-22 19:32:23,254281,-265.412
2022-06-22 19:32:24,253262,-514.41
2022-06-22 19:32:25,255396,-503.236
2022-06-22 19:32:26,246576,-921.251
2022-06-22 19:32:27,241212,-1056.18
2022-06-22 19:32:28,256944,-474.877
2022-06-22 19:32:29,257215,-676.31
2022-06-22 19:32:30,288712,-360.695
2022-06-22 19:32:31,298450,-605.337
2022-06-22 19:32:32,304136,-1008.36
2022-06-22 19:32:33,317345,-409.315
2022-06-22 19:32:34,342539,-544.706
2022-06-22 19:32:35,360628,-396.689
2022-06-22 19:32:36,359252,-1176.36
2022-06-22 19:32:37,359282,-1039.78
2022-06-22 19:32:38,421227,-10639.1
2022-06-22 19:32:39,504561,-27916.6
2022-06-22 19:32:40,550748,-14542.6
2022-06-22 19:32:41,548678,-844.31
2022-06-22 19:32:42,533041,-839
2022-06-22 19:32:43,531914,-268.692
2022-06-22 19:32:44,543260,-112533
2022-06-22 19:32:45,569528,-115225
2022-06-22 19:32:46,566097,-14143.9
2022-06-22 19:32:47,546037,-74980.9
2022-06-22 19:32:48,550664,-26437.9
2022-06-22 19:32:49,560421,-749.279
2022-06-22 19:32:50,561091,-99929
2022-06-22 19:32:51,576748,-38863.8
2022-06-22 19:32:52,546043,-823.883
2022-06-22 19:32:53,557288,-279.664
2022-06-22 19:32:54,567926,-795.572
2022-06-22 19:32:55,570853,-424.539
2022-06-22 19:32:56,549020,-742.185
2022-06-22 19:32:57,537398,-811.686
2022-06-22 19:32:58,552668,-284.05
2022-06-22 19:32:59,564589,-733.96
2022-06-22 19:33:00,571596,-386.372
2022-06-22 19:33:01,550188,-693.515
2022-06-22 19:33:02,545980,-1248.23
2022-06-22 19:33:03,551134,-606.988
2022-06-22 19:33:04,565725,-345.308
2022-06-22 19:33:05,557158,-756.726
2022-06-22 19:33:06,516749,-192063
2022-06-22 19:33:07,482127,-273853
2022-06-22 19:33:08,468530,-251573
2022-06-22 19:33:09,477606,-179420
2022-06-22 19:33:10,522220,-122463
2022-06-22 19:33:11,538857,-41392.9
2022-06-22 19:33:12,546652,-83054.1
2022-06-22 19:33:13,519392,-228207
2022-06-22 19:33:14,495079,-214038
2022-06-22 19:33:15,474734,-216210
2022-06-22 19:33:16,458482,-255125
2022-06-22 19:33:17,416788,-407566
2022-06-22 19:33:18,387455,-463913
2022-06-22 19:33:19,352393,-559737
2022-06-22 19:33:20,371240,-517228
2022-06-22 19:33:21,426025,-368575
2022-06-22 19:33:22,438708,-305504
2022-06-22 19:33:23,450864,-418434
2022-06-22 19:33:24,462399,-317212
2022-06-22 19:33:25,472705,-199892
2022-06-22 19:33:26,492586,-159051
2022-06-22 19:33:27,508708,-150275
2022-06-22 19:33:28,493017,-147418
2022-06-22 19:33:29,547503,-62152.6
2022-06-22 19:33:30,575444,-8789.12
2022-06-22 19:33:31,569825,-866.05
2022-06-22 19:33:32,576819,-750.119
2022-06-22 19:33:33,559876,-297.602
2022-06-22 19:33:34,554678,-400.358
2022-06-22 19:33:35,559019,-650.594
2022-06-22 19:33:36,578103,-888.404
2022-06-22 19:33:37,573722,-780.929
2022-06-22 19:33:38,560743,-247.763
2022-06-22 19:33:39,561999,-347.503
2022-06-22 19:33:40,565186,-27089.8
2022-06-22 19:33:41,582921,-42659
2022-06-22 19:33:42,544015,-205004
2022-06-22 19:33:43,500169,-229221
2022-06-22 19:33:44,493635,-157243
2022-06-22 19:33:45,501948,-219807
2022-06-22 19:33:46,510203,-177755
2022-06-22 19:33:47,506357,-153112
2022-06-22 19:33:48,531228,-210553
2022-06-22 19:33:49,559840,-140239
2022-06-22 19:33:50,592235,-57475.1
2022-06-22 19:33:51,599568,-102656
2022-06-22 19:33:52,572709,-32001.4
2022-06-22 19:33:53,570389,-52656.5
2022-06-22 19:33:54,539662,-116117
2022-06-22 19:33:55,522284,-143607
2022-06-22 19:33:56,483873,-87468.6
2022-06-22 19:33:57,465394,-171863
2022-06-22 19:33:58,475806,-233148
2022-06-22 19:33:59,467554,-297757
2022-06-22 19:34:00,476112,-375149
2022-06-22 19:34:01,442343,-379718
2022-06-22 19:34:02,342130,-390477
2022-06-22 19:34:03,328728,-301978
2022-06-22 19:34:04,402501,-325134
2022-06-22 19:34:05,449178,-293829
2022-06-22 19:34:06,452823,-431430
2022-06-22 19:34:07,468165,-289587
2022-06-22 19:34:08,497040,-160972
2022-06-22 19:34:09,478711,-152555
2022-06-22 19:34:10,417333,-257631
2022-06-22 19:34:11,398061,-226910
2022-06-22 19:34:12,417686,-133188
2022-06-22 19:34:13,507099,-49446.7
2022-06-22 19:34:14,505534,-21014.2
2022-06-22 19:34:15,456459,-52758.5
2022-06-22 19:34:16,453385,-134770
2022-06-22 19:34:17,494421,-73999.3
2022-06-22 19:34:18,471141,-157.695
2022-06-22 19:34:19,487539,-74468.5
2022-06-22 19:34:20,387013,-54353.8
2022-06-22 19:34:21,272039,-99213.8
2022-06-22 19:34:22,210607,-70389.3
2022-06-22 19:34:23,198333,-190.392
2022-06-22 19:34:24,198623,-4571.89
2022-06-22 19:34:25,197953,-47948.6
2022-06-22 19:34:26,197478,-164972
2022-06-22 19:34:27,198998,-237953
2022-06-22 19:34:28,198690,-100711
2022-06-22 19:34:29,198037,-94215.2
2022-06-22 19:34:30,197834,-33554
2022-06-22 19:34:31,198397,-82.7794
2022-06-22 19:34:32,198185,-182183
2022-06-22 19:34:33,120328,-199644
2022-06-22 19:34:34,68110.7,-47655.6
2022-06-22 19:34:35,335118,-32850.2
2022-06-22 19:34:36,277827,-10432
2022-06-22 19:34:37,134041,-124620
2022-06-22 19:34:38,84938.6,-117657
2022-06-22 19:34:39,27015,-12425.4
2022-06-22 19:34:40,4412.56,-125639
2022-06-22 19:34:41,5293.07,-44193
2022-06-22 19:34:42,2711.69,-8306.41
2022-06-22 19:34:43,8386.66,-319576
2022-06-22 19:34:44,206263,-337645
2022-06-22 19:34:45,295363,-100034
2022-06-22 19:34:46,191001,-182665
2022-06-22 19:34:47,141368,-95405.2
2022-06-22 19:34:48,76158.9,-11666.6
2022-06-22 19:34:49,14657.7,-403189
2022-06-22 19:34:50,20807.1,-272161
2022-06-22 19:34:51,74743.6,-292.739
2022-06-22 19:34:52,249059,-155897
2022-06-22 19:34:53,304849,-55235.1
2022-06-22 19:34:54,166254,-65501.9
2022-06-22 19:34:55,83933.7,-159538
2022-06-22 19:34:56,42544.3,-71524.9
2022-06-22 19:34:57,74149.4,-175.333
2022-06-22 19:34:58,71026,-130.295
2022-06-22 19:34:59,206406,-241.213
2022-06-22 19:35:00,184992,-159525
2022-06-22 19:35:01,132903,-137454
2022-06-22 19:35:02,111278,-19202.5
2022-06-22 19:35:03,57533.2,-112110
2022-06-22 19:35:04,47010.8,-37827.4
2022-06-22 19:35:05,25202.7,-267772
2022-06-22 19:35:06,58729.7,-179951
2022-06-22 19:35:07,241660,-16513.3
2022-06-22 19:35:08,224133,-192.079
2022-06-22 19:35:09,141136,-319.757
2022-06-22 19:35:10,77218.1,-451.488
2022-06-22 19:35:11,27548,-595.034
2022-06-22 19:35:12,67648.2,-558.452
2022-06-22 19:35:13,74405.7,-683.069
2022-06-22 19:35:14,120702,-494.955
2022-06-22 19:35:15,227712,-201.939
2022-06-22 19:35:16,191475,-669.299
2022-06-22 19:35:17,119225,-518.434
2022-06-22 19:35:18,66284.2,-462.323
2022-06-22 19:35:19,25989.7,-494.436
2022-06-22 19:35:20,76108.2,-293.974
2022-06-22 19:35:21,159324,-702.146
2022-06-22 19:35:22,194894,-399.795
2022-06-22 19:35:23,197624,-404.316
2022-06-22 19:35:24,119747,-468.749
2022-06-22 19:35:25,41396.6,-319.151
2022-06-22 19:35:26,8462.1,-832.764
2022-06-22 19:35:27,54480.2,-567.735
2022-06-22 19:35:28,202933,-311.148
2022-06-22 19:35:29,220425,-340.482
2022-06-22 19:35:30,188674,-72.1025
2022-06-22 19:35:31,168705,-771.556
2022-06-22 19:35:32,77285.9,-842.31
2022-06-22 19:35:33,18951.9,-245.932
2022-06-22 19:35:34,59117.8,-260.915
2022-06-22 19:35:35,125066,-307.418
2022-06-22 19:35:36,216614,-781.705
2022-06-22 19:35:37,195862,-607.114
2022-06-22 19:35:38,156018,-99.0492
2022-06-22 19:35:39,71619.4,-300.919
2022-06-22 19:35:40,22555.5,-709.315
2022-06-22 19:35:41,75155.9,-715.714
2022-06-22 19:35:42,140699,-630.078
2022-06-22 19:35:43,226913,-175.975
2022-06-22 19:35:44,212274,-186.258
2022-06-22 19:35:45,125434,-551.17
2022-06-22 19:35:46,43985.6,-639.015
2022-06-22 19:35:47,6842.85,-890.526
2022-06-22 19:35:48,12563.9,-431.791
2022-06-22 19:35:49,9327.53,-540.697
2022-06-22 19:35:50,2634.71,-498.672
2022-06-22 19:35:51,3115.24,-495.953
2022-06-22 19:35:52,1719.05,-34527.4
2022-06-22 19:35:53,3536.99,-13256
2022-06-22 19:35:54,3331.66,-94.5202
2022-06-22 19:35:55,808.894,-18.7597
