time,in,out
2022-06-22 19:35:04,10734.628,0
2022-06-22 19:35:03,6028.412,0
2022-06-22 19:35:02,35893.32,-4.428086
2022-06-22 19:35:01,66672.81,-62.4445
2022-06-22 19:35:00,38090.8,-133.12741
2022-06-22 19:34:59,34719.08,0
2022-06-22 19:34:58,6010.477,0
2022-06-22 19:34:57,13873.2,0
2022-06-22 19:34:56,9032.203,-26100.54
2022-06-22 19:34:55,27595.2,-88739.85
2022-06-22 19:34:54,35222.94,-53935.61
2022-06-22 19:34:53,79659.21,-32.1392
2022-06-22 19:34:52,72087.34,-83.8608
2022-06-22 19:34:51,10816.758,-85.33517
2022-06-22 19:34:50,327.8757,-47082.24
2022-06-22 19:34:49,2.892182,-122336.43
2022-06-22 19:34:48,13542.243,-14.400749
2022-06-22 19:34:47,46298.01,-37.59925
2022-06-22 19:34:46,54266.19,-47.51281
2022-06-22 19:34:45,80247.7,-7234.294
2022-06-22 19:34:44,34074.04,-58129.58
2022-06-22 19:34:43,164.57777,-103201.46
2022-06-22 19:34:42,392.4669,-23.14925
2022-06-22 19:34:41,435.8516,-111.58556
2022-06-22 19:34:40,830.9202,-292.4144
2022-06-22 19:34:39,2006.586,0
2022-06-22 19:34:38,16895.28,0
2022-06-22 19:34:37,47939.06,-18.83184
2022-06-22 19:34:36,74632.5,-236.4541
2022-06-22 19:34:35,77606.56,-808.8546
2022-06-22 19:34:34,30232.25,-835.8595
2022-06-22 19:34:33,118323.1,0
2022-06-22 19:34:32,196085.8,0
2022-06-22 19:34:31,196395,-72.90261
2022-06-22 19:34:30,195739.4,-191.0974
2022-06-22 19:34:29,196035.4,0
2022-06-22 19:34:28,196428.5,0
2022-06-22 19:34:27,196467.7,0
2022-06-22 19:34:26,195549.9,-158.93668
2022-06-22 19:34:25,195698.5,-417.0633
2022-06-22 19:34:24,196140.1,0
2022-06-22 19:34:23,196293.9,0
2022-06-22 19:34:22,196223.8,0
2022-06-22 19:34:21,198485.1,-174.5031
2022-06-22 19:34:20,236540,-457.4969
2022-06-22 19:34:19,292852.7,0
2022-06-22 19:34:18,218768.6,0
2022-06-22 19:34:17,181707.6,-17.72761
2022-06-22 19:34:16,115728.92,-147.08546
2022-06-22 19:34:15,101160.62,-263.1869
2022-06-22 19:34:14,117102.04,-11.076643
2022-06-22 19:34:13,123003.44,-34286.75
2022-06-22 19:34:12,63294.23,-132467.13
2022-06-22 19:34:11,39449.71,-156870.7
2022-06-22 19:34:10,37736.16,-158345.25
2022-06-22 19:34:09,44911.68,-151865.87
2022-06-22 19:34:08,42608.04,-153350.8
2022-06-22 19:34:07,43264.41,-206268.7
2022-06-22 19:34:06,80704.31,-235385.9
2022-06-22 19:34:05,116568.02,-12940.086
2022-06-22 19:34:04,114250.52,-32726.88
2022-06-22 19:34:03,114725.28,-349.3502
2022-06-22 19:34:02,99370.68,-353.4974
2022-06-22 19:34:01,111217.51,-37479.92
2022-06-22 19:34:00,116818.11,-97726.04
2022-06-22 19:33:59,115769.08,-4.440742
2022-06-22 19:33:58,110724.37,-11.559258
2022-06-22 19:33:57,115447.32,0
2022-06-22 19:33:56,127360.4,-19765.51
2022-06-22 19:33:55,126749.52,-81692.26
2022-06-22 19:33:54,103066.07,-78410.23
2022-06-22 19:33:53,112090.77,0
2022-06-22 19:33:52,109555.55,0
2022-06-22 19:33:51,121852.17,-164.89772
2022-06-22 19:33:50,118972.26,-431.1023
2022-06-22 19:33:49,116750.95,0
2022-06-22 19:33:48,119080.41,0
2022-06-22 19:33:47,112963.78,-4.449951
2022-06-22 19:33:46,117957.4,-172.7686
2022-06-22 19:33:45,115455.57,-414.7815
2022-06-22 19:33:44,111572.17,0
2022-06-22 19:33:43,114725.06,0
2022-06-22 19:33:42,117825.77,0
2022-06-22 19:33:41,113684.12,-169.1185
2022-06-22 19:33:40,106525.58,-442.212
2022-06-22 19:33:39,115089.81,-8.669515
2022-06-22 19:33:38,104865.28,0
2022-06-22 19:33:37,117771.03,0
2022-06-22 19:33:36,115679.98,-154.02493
2022-06-22 19:33:35,107086.65,-405.2989
2022-06-22 19:33:34,111708.3,-8.676185
2022-06-22 19:33:33,107914.15,0
2022-06-22 19:33:32,118088.68,0
2022-06-22 19:33:31,115068.62,-171.7389
2022-06-22 19:33:30,117119.45,-8550.857
2022-06-22 19:33:29,105714.04,-61817.84
2022-06-22 19:33:28,50149.9,-147165.87
2022-06-22 19:33:27,46525.12,-149506.14
2022-06-22 19:33:26,37296.79,-158356.04
2022-06-22 19:33:25,30946.65,-166233.01
2022-06-22 19:33:24,39520.14,-209822.8
2022-06-22 19:33:23,89792.38,-212115.7
2022-06-22 19:33:22,114451.09,-6541.854
2022-06-22 19:33:21,116647.15,-35524.18
2022-06-22 19:33:20,97661.32,-60558.78
2022-06-22 19:33:19,114699.7,-32399.19
2022-06-22 19:33:18,114797.31,0
2022-06-22 19:33:17,107283.34,0
2022-06-22 19:33:16,101329.42,-162.00456
2022-06-22 19:33:15,114201.97,-421.9954
2022-06-22 19:33:14,113913.54,0
2022-06-22 19:33:13,106664.6,0
2022-06-22 19:33:12,99944.82,0
2022-06-22 19:33:11,104786.44,-173.9051
2022-06-22 19:33:10,112721.24,-454.0949
2022-06-22 19:33:09,113968.12,-5.540391
2022-06-22 19:33:08,113457.19,-14.459609
2022-06-22 19:33:07,111423.42,0
2022-06-22 19:33:06,108258.5,-197.2309
2022-06-22 19:33:05,117186.09,-514.7691
2022-06-22 19:33:04,115010.9,-3.323701
2022-06-22 19:33:03,113485.3,-8.676299
2022-06-22 19:33:02,115302.01,0
2022-06-22 19:33:01,103689.4,0
2022-06-22 19:33:00,119307.68,-149.62145
2022-06-22 19:32:59,115487.64,-393.7031
2022-06-22 19:32:58,107114.56,-8.675419
2022-06-22 19:32:57,106644.04,0
2022-06-22 19:32:56,108362.09,0
2022-06-22 19:32:55,114267.92,-178.4018
2022-06-22 19:32:54,117039.3,-470.0299
2022-06-22 19:32:53,114792.55,-11.568356
2022-06-22 19:32:52,112869.67,0
2022-06-22 19:32:51,128872.29,-38108.49
2022-06-22 19:32:50,101445.5,-99617.92
2022-06-22 19:32:49,105739.47,-413.5839
2022-06-22 19:32:48,106273.16,0
2022-06-22 19:32:47,110919.15,0
2022-06-22 19:32:46,113247.97,-13394.687
2022-06-22 19:32:45,109851.55,-35111.94
2022-06-22 19:32:44,109840.65,-393.3719
2022-06-22 19:32:43,107873.69,0
2022-06-22 19:32:42,109926.53,0
2022-06-22 19:32:41,109488.48,-8.875875
2022-06-22 19:32:40,110722.1,-187.039
2022-06-22 19:32:39,98661.53,-428.0852
2022-06-22 19:32:38,76854.7,0
2022-06-22 19:32:37,79974.25,0
2022-06-22 19:32:36,84638.84,-24.3319
2022-06-22 19:32:35,84976.6,-183.3878
2022-06-22 19:32:34,88194.67,-312.2803
2022-06-22 19:32:33,87846.51,-89.58452
2022-06-22 19:32:32,86726.6,-234.4155
2022-06-22 19:32:31,87913.89,0
2022-06-22 19:32:30,86742.95,-140.77318
2022-06-22 19:32:29,88623.41,-367.2268
2022-06-22 19:32:28,83958.38,0
2022-06-22 19:32:27,50747.82,0
2022-06-22 19:32:26,49262.64,0
2022-06-22 19:32:25,50816.09,-108.50693
2022-06-22 19:32:24,51581.96,-283.4931
2022-06-22 19:32:23,52730.79,0
2022-06-22 19:32:22,50900.46,-4.432603
2022-06-22 19:32:21,51340.79,-11.567397
2022-06-22 19:32:20,50035.48,-144.97985
2022-06-22 19:32:19,48906.45,-379.0201
2022-06-22 19:32:18,51550.75,-29.92177
2022-06-22 19:32:17,48936.49,-78.07823
2022-06-22 19:32:16,50215.11,0
2022-06-22 19:32:15,48297.07,-102.88626
2022-06-22 19:32:14,50666.65,-269.1137
2022-06-22 19:32:13,52657.74,-5.533243
2022-06-22 19:32:12,50886.25,-14.466757
2022-06-22 19:32:11,50207.12,0
2022-06-22 19:32:10,51650.65,-141.84203
2022-06-22 19:32:09,50814.2,-384.5779
2022-06-22 19:32:08,51631.75,-37.58012
2022-06-22 19:32:07,51651.15,-32.14113
2022-06-22 19:32:06,46492.66,-83.85887
2022-06-22 19:32:05,48860.09,-103.06538
2022-06-22 19:32:04,51343.29,-268.9346
2022-06-22 19:32:03,50162.3,0
2022-06-22 19:32:02,51442.47,0
2022-06-22 19:32:01,51377.8,-5.533407
2022-06-22 19:32:00,51350.88,-155.41099
2022-06-22 19:31:59,51147.13,-367.0556
2022-06-22 19:31:58,50333.12,0
2022-06-22 19:31:57,50421.09,-31.02929
2022-06-22 19:31:56,49504.62,-80.97071
2022-06-22 19:31:55,51194.25,-98.51827
2022-06-22 19:31:54,50357.16,-257.4817
2022-06-22 19:31:53,50330.32,0
2022-06-22 19:31:52,50146.23,0
2022-06-22 19:31:51,52076.75,0
2022-06-22 19:31:50,51718.26,-143.03547
2022-06-22 19:31:49,49862.67,-384.0461
2022-06-22 19:31:48,49941.19,-28.91839
2022-06-22 19:31:47,52147.21,0
2022-06-22 19:31:46,51453.91,0
2022-06-22 19:31:45,45783,-144.07011
2022-06-22 19:31:44,50266.63,-394.7677
2022-06-22 19:31:43,50250.87,-49.16221
2022-06-22 19:31:42,51110.52,0
2022-06-22 19:31:41,51917.65,-5.540645
2022-06-22 19:31:40,51599.92,-149.6706
2022-06-22 19:31:39,51646.06,-364.9775
2022-06-22 19:31:38,50462.03,-31.81121
2022-06-22 19:31:37,50201.99,0
2022-06-22 19:31:36,49691.5,0
2022-06-22 19:31:35,46051.16,-136.29818
2022-06-22 19:31:34,51239.07,-355.7018
2022-06-22 19:31:33,50624.29,0
2022-06-22 19:31:32,52861.97,0
2022-06-22 19:31:31,52316.74,-3.32437
2022-06-22 19:31:30,50715.21,-150.49783
2022-06-22 19:31:29,49127.14,-433.3346
2022-06-22 19:31:28,51637.76,-164.84319
2022-06-22 19:31:27,49545.04,0
2022-06-22 19:31:26,51655.67,0
2022-06-22 19:31:25,50610.32,-138.43286
2022-06-22 19:31:24,48230.41,-361.5671
2022-06-22 19:31:23,51065.44,0
2022-06-22 19:31:22,51782.58,0
2022-06-22 19:31:21,51849.52,0
2022-06-22 19:31:20,52247.74,-140.47755
2022-06-22 19:31:19,51310.85,-371.9501
2022-06-22 19:31:18,50767.5,-11.572339
2022-06-22 19:31:17,51081.54,0
2022-06-22 19:31:16,50595.02,0
2022-06-22 19:31:15,49238.41,-146.28456
2022-06-22 19:31:14,48618.85,-503.6229
2022-06-22 19:31:13,51628.11,-342.4717
2022-06-22 19:31:12,50094.04,-63.62077
2022-06-22 19:31:11,51015.17,0
2022-06-22 19:31:10,50110.61,-138.51147
2022-06-22 19:31:09,50945.95,-361.4885
2022-06-22 19:31:08,51155.31,-27.70328
2022-06-22 19:31:07,51180.83,-72.29672
2022-06-22 19:31:06,50541.26,0
2022-06-22 19:31:05,52421.13,-146.29846
2022-06-22 19:31:04,51896.05,-381.7015
2022-06-22 19:31:03,50259.71,-2.214851
2022-06-22 19:31:02,48357.13,-5.785149
2022-06-22 19:31:01,49200.35,0
2022-06-22 19:31:00,50567.38,-129.68137
2022-06-22 19:30:59,51189.92,-389.2901
2022-06-22 19:30:58,50210.78,-133.02855
2022-06-22 19:30:57,50375.87,0
2022-06-22 19:30:56,50594.17,0
2022-06-22 19:30:55,51282.39,-147.32385
2022-06-22 19:30:54,51280.61,-384.6762
2022-06-22 19:30:53,48519.36,-96.42652
2022-06-22 19:30:52,51540.33,-251.5735
2022-06-22 19:30:51,50631.22,0
2022-06-22 19:30:50,50670.48,-116.10313
2022-06-22 19:30:49,51118.98,-303.8969
2022-06-22 19:30:48,50942.73,-3.324681
2022-06-22 19:30:47,51943.68,-8.675319
2022-06-22 19:30:46,51907.01,0
2022-06-22 19:30:45,49723.89,-146.27408
2022-06-22 19:30:44,47111.34,-381.7259
2022-06-22 19:30:43,49311.56,0
2022-06-22 19:30:42,48534.64,-125.28447
2022-06-22 19:30:41,48504.79,-326.7155
2022-06-22 19:30:40,50847.3,-113.01945
2022-06-22 19:30:39,50949.4,-294.9806
2022-06-22 19:30:38,50573.44,0
2022-06-22 19:30:37,50740.18,-21.02953
2022-06-22 19:30:36,49625.77,-54.97047
2022-06-22 19:30:35,50724.55,-145.14947
2022-06-22 19:30:34,50776.91,-378.8505
2022-06-22 19:30:33,49173.94,0
2022-06-22 19:30:32,46740.93,-136.32473
2022-06-22 19:30:31,50369.96,-387.8088
2022-06-22 19:30:30,50069.06,-191.349
2022-06-22 19:30:29,51239.55,-280.5174
2022-06-22 19:30:28,52799.75,0
2022-06-22 19:30:27,52268.52,-3.324451
2022-06-22 19:30:26,49804.15,-8.675549
2022-06-22 19:30:25,50035.94,-144.06049
2022-06-22 19:30:24,50406.93,-375.9395
2022-06-22 19:30:23,51634.48,0
2022-06-22 19:30:22,50299.89,0
2022-06-22 19:30:21,50251.01,-126.32752
2022-06-22 19:30:20,47665.31,-433.829
2022-06-22 19:30:19,50592.4,-271.8435
2022-06-22 19:30:18,50090.74,-4.432699
2022-06-22 19:30:17,49854,-11.567301
2022-06-22 19:30:16,50787.52,0
2022-06-22 19:30:15,50781.55,-143.90908
2022-06-22 19:30:14,50170.01,-376.0909
2022-06-22 19:30:13,50269.1,0
2022-06-22 19:30:12,49226.84,-13.271662
2022-06-22 19:30:11,47892.87,-173.251
2022-06-22 19:30:10,49089.75,-463.4246
2022-06-22 19:30:09,50596.78,-266.0528
2022-06-22 19:30:08,51108.8,0
2022-06-22 19:30:07,50827.07,-5.539442
2022-06-22 19:30:06,50532.64,-26.64823
2022-06-22 19:30:05,49629.92,-31.81233
2022-06-22 19:30:04,49961.25,-144.04794
2022-06-22 19:30:03,49515.03,-375.9521
2022-06-22 19:30:02,49135.11,0
2022-06-22 19:30:01,55214.39,-9.955841
2022-06-22 19:30:00,45352.91,-26.04416
2022-06-22 19:29:59,45570.96,-268.147
2022-06-22 19:29:58,49788.93,-699.853
2022-06-22 19:29:57,50763.03,0
2022-06-22 19:29:56,50532.77,-1.1079934
2022-06-22 19:29:55,49948.77,-6.216253
2022-06-22 19:29:54,50404.24,-151.61742
2022-06-22 19:29:53,49624.34,-373.0583
2022-06-22 19:29:52,50117.78,0
2022-06-22 19:29:51,50560.95,0
2022-06-22 19:29:50,47708.07,0
2022-06-22 19:29:49,47995.24,-106.373
2022-06-22 19:29:48,48335.94,-277.627
2022-06-22 19:29:47,49389.54,0
2022-06-22 19:29:46,49423.65,-3.324033
2022-06-22 19:29:45,49559.15,-155.95661
2022-06-22 19:29:44,49232.22,-527.384
2022-06-22 19:29:43,49943.62,-373.3354
2022-06-22 19:29:42,49082.04,0
2022-06-22 19:29:41,48888.5,-5.529448
2022-06-22 19:29:40,48869.99,-14.470552
2022-06-22 19:29:39,47721.23,-123.01504
2022-06-22 19:29:38,49206.28,-320.985
2022-06-22 19:29:37,49069.43,0
2022-06-22 19:29:36,49928.9,-14.405332
2022-06-22 19:29:35,49532.84,-37.59467
2022-06-22 19:29:34,49526.76,-149.45865
2022-06-22 19:29:33,49213.22,-473.6526
2022-06-22 19:29:32,48661.63,-216.8887
2022-06-22 19:29:31,49533.83,-3.324378
2022-06-22 19:29:30,48993.94,-8.675622
2022-06-22 19:29:29,47184.48,-129.58661
2022-06-22 19:29:28,46902.77,-342.8367
2022-06-22 19:29:27,49091.07,-11.576706
2022-06-22 19:29:26,49484.51,0
2022-06-22 19:29:25,49949.8,-8.86458
2022-06-22 19:29:24,51179.29,-157.22092
2022-06-22 19:29:23,49167.67,-354.343
2022-06-22 19:29:22,47715.2,-11.571543
2022-06-22 19:29:21,48466.71,0
2022-06-22 19:29:20,49785.25,0
2022-06-22 19:29:19,51081.95,-142.93648
2022-06-22 19:29:18,52891.47,-373.0635
2022-06-22 19:29:17,43288.24,-116.32689
2022-06-22 19:29:16,45749.29,-311.4284
2022-06-22 19:29:15,49142.61,-22.46081
2022-06-22 19:29:14,50641.89,-123.24628
2022-06-22 19:29:13,49549.76,-306.5376
2022-06-22 19:29:12,49462.66,0
2022-06-22 19:29:11,49076.44,0
2022-06-22 19:29:10,49001.93,-5.539752
2022-06-22 19:29:09,49308.11,-158.41645
2022-06-22 19:29:08,49904.19,-376.0438
2022-06-22 19:29:07,49107.76,0
2022-06-22 19:29:06,44389.16,-142.93182
2022-06-22 19:29:05,47597.21,-385.2555
2022-06-22 19:29:04,49788.73,-141.50819
2022-06-22 19:29:03,51083.69,-286.3045
2022-06-22 19:29:02,49337.66,0
2022-06-22 19:29:01,49157.73,0
2022-06-22 19:29:00,49012.22,-5.542928
2022-06-22 19:28:59,48668.14,-159.60298
2022-06-22 19:28:58,48840.18,-378.8541
2022-06-22 19:28:57,47539.74,0
2022-06-22 19:28:56,44153.94,0
2022-06-22 19:28:55,46677.25,-144.02723
2022-06-22 19:28:54,50269.27,-375.9728
2022-06-22 19:28:53,50231.68,-102.84126
2022-06-22 19:28:52,48283.84,-269.1587
2022-06-22 19:28:51,48883.91,-3.324815
2022-06-22 19:28:50,50199.28,-69.58682
2022-06-22 19:28:49,49583.34,-159.08837
2022-06-22 19:28:48,49222.06,-145.1558
2022-06-22 19:28:47,47614.22,-378.8442
2022-06-22 19:28:46,47933.24,-4.439188
2022-06-22 19:28:45,44602,-11.560812
2022-06-22 19:28:44,46196.74,-159.54637
2022-06-22 19:28:43,49989.6,-509.5354
2022-06-22 19:28:42,51140.15,-242.9182
2022-06-22 19:28:41,48669.02,0
2022-06-22 19:28:40,48245.93,0
2022-06-22 19:28:39,48803.95,-5.540972
2022-06-22 19:28:38,49500.81,-160.7436
2022-06-22 19:28:37,49512.81,-381.7154
2022-06-22 19:28:36,49187.71,0
2022-06-22 19:28:35,48617.18,0
2022-06-22 19:28:34,49344.85,-176.144
2022-06-22 19:28:33,45706.9,-550.7106
2022-06-22 19:28:32,49489.64,-237.1454
2022-06-22 19:28:31,50442.84,0
2022-06-22 19:28:30,49435.84,0
2022-06-22 19:28:29,49055,-4.432669
2022-06-22 19:28:28,48553.01,-155.62352
2022-06-22 19:28:27,49527.17,-375.9438
2022-06-22 19:28:26,49074.59,0
2022-06-22 19:28:25,48726.74,0
2022-06-22 19:28:24,48869.81,0
2022-06-22 19:28:23,48931.47,-261.4941
2022-06-22 19:28:22,46372.55,-682.5059
2022-06-22 19:28:21,49606.81,-6.645971
2022-06-22 19:28:20,49815.63,-17.35403
2022-06-22 19:28:19,49500.81,0
2022-06-22 19:28:18,49696.51,-141.85358
2022-06-22 19:28:17,49973.75,-370.1464
2022-06-22 19:28:16,48796.87,0
2022-06-22 19:28:15,48045.69,-21.04956
2022-06-22 19:28:14,48156.78,-59.3803
2022-06-22 19:28:13,50531.56,-89.12286
2022-06-22 19:28:12,42769.55,-319.9094
2022-06-22 19:28:11,48283.94,-306.5378
2022-06-22 19:28:10,49302.93,0
2022-06-22 19:28:09,49359.95,0
2022-06-22 19:28:08,49070.27,-5.53935
2022-06-22 19:28:07,49466.1,-154.06254
2022-06-22 19:28:06,49317.95,-364.3981
2022-06-22 19:28:05,49196.78,0
2022-06-22 19:28:04,48864.73,-12.187468
2022-06-22 19:28:03,51424.17,-31.81253
2022-06-22 19:28:02,50555.98,-143.76501
2022-06-22 19:28:01,38348.67,-520.2777
2022-06-22 19:28:00,49148.92,-375.9573
2022-06-22 19:27:59,50654,0
2022-06-22 19:27:58,48812.99,0
2022-06-22 19:27:57,49213.28,-121.88127
2022-06-22 19:27:56,49341.82,-318.1187
2022-06-22 19:27:55,48106.11,0
2022-06-22 19:27:54,49075.25,0
2022-06-22 19:27:53,47953.95,0
2022-06-22 19:27:52,51220.65,-142.94524
2022-06-22 19:27:51,50541.5,-373.0548
2022-06-22 19:27:50,38995.58,-151.60464
2022-06-22 19:27:49,48364.75,-396.3954
2022-06-22 19:27:48,49337.3,0
2022-06-22 19:27:47,49735.14,-105.28779
2022-06-22 19:27:46,49916.5,-278.0362
2022-06-22 19:27:45,49566.85,-8.675964
2022-06-22 19:27:44,48732.22,0
2022-06-22 19:27:43,47624.17,0
2022-06-22 19:27:42,44952.1,-142.97634
2022-06-22 19:27:41,48038.17,-373.0237
2022-06-22 19:27:40,47811.92,-7.756031
2022-06-22 19:27:39,43756.74,-20.24397
2022-06-22 19:27:38,49039.45,-261.482
2022-06-22 19:27:37,48720.03,-777.8123
2022-06-22 19:27:36,47879.36,-248.7058
2022-06-22 19:27:35,46526.11,0
2022-06-22 19:27:34,49025.47,-5.540374
2022-06-22 19:27:33,48881.52,-27.75588
2022-06-22 19:27:32,48370.82,-176.5373
2022-06-22 19:27:31,48246.54,-370.1664
2022-06-22 19:27:30,49796.23,0
2022-06-22 19:27:29,49002.65,0
2022-06-22 19:27:28,43000.05,0
2022-06-22 19:27:27,48833.62,-290.2783
2022-06-22 19:27:26,49013.15,-757.7217
2022-06-22 19:27:25,49111.69,0
2022-06-22 19:27:24,48936.16,-4.432082
2022-06-22 19:27:23,48663.52,-11.567918
2022-06-22 19:27:22,48098.32,-141.82514
2022-06-22 19:27:21,47999.57,-370.1749
2022-06-22 19:27:20,49342.28,0
2022-06-22 19:27:19,51008.5,0
2022-06-22 19:27:18,51849.86,0
2022-06-22 19:27:17,40120.9,-116.32206
2022-06-22 19:27:16,48293.51,-303.6779
2022-06-22 19:27:15,48728.04,0
2022-06-22 19:27:14,49492,0
2022-06-22 19:27:13,48731.25,-3.328183
2022-06-22 19:27:12,47914.85,-148.35891
2022-06-22 19:27:11,45797.79,-364.3129
2022-06-22 19:27:10,47955.65,0
2022-06-22 19:27:09,48511.73,0
2022-06-22 19:27:08,46771.4,0
2022-06-22 19:27:07,42117.46,-7.756827
2022-06-22 19:27:06,43829.22,-91.15378
2022-06-22 19:27:05,49089.09,-185.0894
2022-06-22 19:27:04,48889.74,0
2022-06-22 19:27:03,48611.91,0
2022-06-22 19:27:02,48302.81,-86.44554
2022-06-22 19:27:01,47643.93,-365.2646
2022-06-22 19:27:00,47989.79,-364.2899
2022-06-22 19:26:59,49379.31,0
2022-06-22 19:26:58,48322.41,0
2022-06-22 19:26:57,48062.4,-18.83704
2022-06-22 19:26:56,47070.65,-128.9361
2022-06-22 19:26:55,43002.84,-208.2269
2022-06-22 19:26:54,48998.2,0
2022-06-22 19:26:53,48804.79,0
2022-06-22 19:26:52,47921.32,-14840.367
2022-06-22 19:26:51,43688.97,-105985.11
2022-06-22 19:26:50,44319.42,-175518.5
2022-06-22 19:26:49,48205.98,0
2022-06-22 19:26:48,46536.92,0
2022-06-22 19:26:47,43460.62,0
2022-06-22 19:26:46,44001.5,-138.4844
2022-06-22 19:26:45,47054.95,-361.5156
2022-06-22 19:26:44,46065.97,0
2022-06-22 19:26:43,34445.21,0
2022-06-22 19:26:42,47067.35,0
2022-06-22 19:26:41,44481.55,-96.4045
2022-06-22 19:26:40,48180.04,-251.5955
2022-06-22 19:26:39,45686.05,0
2022-06-22 19:26:38,45545.48,0
2022-06-22 19:26:37,47962.88,0
2022-06-22 19:26:36,45156.54,0
2022-06-22 19:26:35,44382.86,-136.34084
2022-06-22 19:26:34,46125.03,-355.6592
2022-06-22 19:26:33,41048.11,0
2022-06-22 19:26:32,28346.44,0
2022-06-22 19:26:31,8139.522,-44.20613
2022-06-22 19:26:30,316.4039,-115.79387
2022-06-22 19:26:29,78.18597,0
2022-06-22 19:26:28,0,0
2022-06-22 19:26:27,0,0
2022-06-22 19:26:26,6.622016,-43.0431
2022-06-22 19:26:25,17.37798,-180.2617
2022-06-22 19:26:24,173.271,-180.0061
2022-06-22 19:26:23,1645.5888,-8.689088
2022-06-22 19:26:22,4562.929,0
2022-06-22 19:26:21,7308.626,-21.00027
2022-06-22 19:26:20,9277.586,-6413.394
2022-06-22 19:26:19,315.5041,-16729.185
2022-06-22 19:26:18,828.4959,-72.42097
2022-06-22 19:26:17,0,0
2022-06-22 19:26:16,72.8386,-229.552
2022-06-22 19:26:15,191.1614,-27908.82
2022-06-22 19:26:14,28.68624,-99526.58
2022-06-22 19:26:13,507.9855,-73147.04
2022-06-22 19:26:12,1135.3283,0
2022-06-22 19:26:11,82.73507,-1.1031343
2022-06-22 19:26:10,217.2649,-8.415107
2022-06-22 19:26:09,0,-14.481759
2022-06-22 19:26:08,0,0
2022-06-22 19:26:07,0,0
2022-06-22 19:26:06,6.621541,0
2022-06-22 19:26:05,17.37846,0
2022-06-22 19:26:04,733.9555,-46.35509
2022-06-22 19:26:03,1926.044,-121.64491
2022-06-22 19:26:02,26.48816,0
2022-06-22 19:26:01,69.51184,0
2022-06-22 19:26:00,96.01865,0
2022-06-22 19:25:59,5471.72,-66.24034
2022-06-22 19:25:58,13727.605,-173.7597
