time,in,out
2022-06-22 19:32:54,965277.1,-965082.4
2022-06-22 19:32:53,918802,-918425.5
2022-06-22 19:32:52,946199.1,-946525.1
2022-06-22 19:32:51,951645.1,-951077.5
2022-06-22 19:32:50,958229.7,-958214.3
2022-06-22 19:32:49,934696.7,-935709.9
2022-06-22 19:32:48,926674.2,-929707.8
2022-06-22 19:32:47,917459.4,-917290.5
2022-06-22 19:32:46,949558,-949070.8
2022-06-22 19:32:45,952571.3,-952318.6
2022-06-22 19:32:44,923750.2,-922814.5
2022-06-22 19:32:43,908121.1,-907275.6
2022-06-22 19:32:42,944073.8,-943373.1
2022-06-22 19:32:41,967957.8,-967963.3
2022-06-22 19:32:40,932781.5,-932617.1
2022-06-22 19:32:39,837166.2,-830969.3
2022-06-22 19:32:38,841165,-779463.9
2022-06-22 19:32:37,703713,-519649.6
2022-06-22 19:32:36,698182.3,-488802.7
2022-06-22 19:32:35,668940.3,-462711.7
2022-06-22 19:32:34,648468.6,-440393.1
2022-06-22 19:32:33,678572,-474676
2022-06-22 19:32:32,684521.8,-481260.9
2022-06-22 19:32:31,667694.2,-454683.6
2022-06-22 19:32:30,567868.5,-303721.6
2022-06-22 19:32:29,431984.1,-42123.98
2022-06-22 19:32:28,420646.5,-2103.437
2022-06-22 19:32:27,416960.5,-4064.954
2022-06-22 19:32:26,433267.9,-869.7898
2022-06-22 19:32:25,436938.1,-284.2831
2022-06-22 19:32:24,412194.4,-503.3761
2022-06-22 19:32:23,420227.3,-941.284
2022-06-22 19:32:22,425664.3,-260.6234
2022-06-22 19:32:21,418538,-275.1884
2022-06-22 19:32:20,410367,-30339.89
2022-06-22 19:32:19,398919,-139120.79
2022-06-22 19:32:18,424843.2,-220581.3
2022-06-22 19:32:17,501428,-364538.9
2022-06-22 19:32:16,657902.9,-658623.5
2022-06-22 19:32:15,656068.6,-656072.4
2022-06-22 19:32:14,662400.4,-662415
2022-06-22 19:32:13,617305.6,-617036.5
2022-06-22 19:32:12,497641.4,-496240.8
2022-06-22 19:32:11,414807.2,-413223
2022-06-22 19:32:10,429714.1,-429389.3
2022-06-22 19:32:09,445681.4,-444966.3
2022-06-22 19:32:08,449384.2,-449998.8
2022-06-22 19:32:07,448695.2,-448698.2
2022-06-22 19:32:06,448449,-448686.8
2022-06-22 19:32:05,446697,-447363.9
2022-06-22 19:32:04,447587.6,-447599.4
2022-06-22 19:32:03,443717.9,-443396.8
2022-06-22 19:32:02,433931,-432929.7
2022-06-22 19:32:01,449574.9,-449535.8
2022-06-22 19:32:00,447744.1,-447459.1
2022-06-22 19:31:59,442372.3,-441559.5
2022-06-22 19:31:58,446844.3,-446847.3
2022-06-22 19:31:57,446963.7,-446967.5
2022-06-22 19:31:56,447056.7,-447062.1
2022-06-22 19:31:55,445773.6,-445776.6
2022-06-22 19:31:54,445445.4,-445458.1
2022-06-22 19:31:53,448519.6,-448476.6
2022-06-22 19:31:52,460620.1,-460400.8
2022-06-22 19:31:51,448796.7,-448743.7
2022-06-22 19:31:50,453300.3,-453263.7
2022-06-22 19:31:49,446549.2,-446552.2
2022-06-22 19:31:48,447981.7,-447985.7
2022-06-22 19:31:47,445973,-446384.5
2022-06-22 19:31:46,446204.8,-447495.4
2022-06-22 19:31:45,447862.9,-448438.9
2022-06-22 19:31:44,447203.9,-447728.7
2022-06-22 19:31:43,439283.7,-438470.5
2022-06-22 19:31:42,435484,-433088
2022-06-22 19:31:41,442079.3,-442072.1
2022-06-22 19:31:40,445308,-445275.3
2022-06-22 19:31:39,449758.9,-449762.8
2022-06-22 19:31:38,447608.7,-447614.1
2022-06-22 19:31:37,449733.5,-449736.5
2022-06-22 19:31:36,450164,-450501.7
2022-06-22 19:31:35,447378.9,-448524.5
2022-06-22 19:31:34,448411.4,-448764.3
2022-06-22 19:31:33,437589.7,-436530.1
2022-06-22 19:31:32,439419.6,-438054.8
2022-06-22 19:31:31,449404.9,-449195.3
2022-06-22 19:31:30,449074.5,-448477.1
2022-06-22 19:31:29,450351.3,-450356.8
2022-06-22 19:31:28,451320.2,-451323.1
2022-06-22 19:31:27,449646,-449649.8
2022-06-22 19:31:26,441800.9,-441944.5
2022-06-22 19:31:25,426896.4,-427292.9
2022-06-22 19:31:24,443877,-443616.2
2022-06-22 19:31:23,442140.5,-441081.9
2022-06-22 19:31:22,449614.5,-448493.1
2022-06-22 19:31:21,450306.5,-449941.3
2022-06-22 19:31:20,438452.5,-439264.1
2022-06-22 19:31:19,447734.8,-447737.7
2022-06-22 19:31:18,449407.8,-449411.6
2022-06-22 19:31:17,447550.5,-447555.9
2022-06-22 19:31:16,449312.6,-449315.6
2022-06-22 19:31:15,446755.2,-446759.1
2022-06-22 19:31:14,448999,-449188.5
2022-06-22 19:31:13,451194.8,-451772.4
2022-06-22 19:31:12,435664.5,-435665.8
2022-06-22 19:31:11,442510.4,-442081.3
2022-06-22 19:31:10,449010.7,-449267.5
2022-06-22 19:31:09,447668.3,-448389.8
2022-06-22 19:31:08,445653.7,-445659.1
2022-06-22 19:31:07,448435.3,-448438.2
2022-06-22 19:31:06,449533.7,-449537.5
2022-06-22 19:31:05,447334.2,-447339.6
2022-06-22 19:31:04,445190.1,-444764.7
2022-06-22 19:31:03,436142.3,-435170
2022-06-22 19:31:02,446042.4,-446428.4
2022-06-22 19:31:01,446346.5,-445546.4
2022-06-22 19:31:00,450240.6,-450244.5
2022-06-22 19:30:59,448941,-448946.4
2022-06-22 19:30:58,449625.3,-449628.3
2022-06-22 19:30:57,448331.3,-448335.2
2022-06-22 19:30:56,452313.4,-452318.8
2022-06-22 19:30:55,449496.5,-449638.4
2022-06-22 19:30:54,444300.8,-443047.5
2022-06-22 19:30:53,441910.9,-437438.8
2022-06-22 19:30:52,454146.5,-454526.1
2022-06-22 19:30:51,436420.5,-435894
2022-06-22 19:30:50,446299.6,-446582.4
2022-06-22 19:30:49,448424.5,-449211.7
2022-06-22 19:30:48,447219.5,-447223.4
2022-06-22 19:30:47,445884.3,-445889.8
2022-06-22 19:30:46,447126.6,-447129.5
2022-06-22 19:30:45,440407.5,-440131.5
2022-06-22 19:30:44,424951.2,-424195.9
2022-06-22 19:30:43,454697.1,-454783.1
2022-06-22 19:30:42,453870.5,-454123.7
2022-06-22 19:30:41,447671.3,-448504
2022-06-22 19:30:40,447480.3,-447483.3
2022-06-22 19:30:39,448232.9,-448584.3
2022-06-22 19:30:38,445279.9,-446268.3
2022-06-22 19:30:37,451131.8,-451134.8
2022-06-22 19:30:36,448833.7,-448837.5
2022-06-22 19:30:35,445429,-445410.9
2022-06-22 19:30:34,441442.5,-440940.7
2022-06-22 19:30:33,441142.1,-439752.6
2022-06-22 19:30:32,447668.7,-447433.6
2022-06-22 19:30:31,450151.6,-450706.4
2022-06-22 19:30:30,447774.9,-447778.8
2022-06-22 19:30:29,449176.6,-449182
2022-06-22 19:30:28,448063.2,-448314.5
2022-06-22 19:30:27,448423.2,-449133.1
2022-06-22 19:30:26,447539.4,-447544.8
2022-06-22 19:30:25,453364.7,-453122.9
2022-06-22 19:30:24,458664.8,-457979
2022-06-22 19:30:23,427558.3,-427285.6
2022-06-22 19:30:22,434958.2,-434153.1
2022-06-22 19:30:21,449441.2,-449651.5
2022-06-22 19:30:20,445998.9,-446588.1
2022-06-22 19:30:19,450820.4,-450823.3
2022-06-22 19:30:18,452240.6,-452244.5
2022-06-22 19:30:17,450089.2,-450094.9
2022-06-22 19:30:16,447903,-447906
2022-06-22 19:30:15,445845,-445082.6
2022-06-22 19:30:14,435450.4,-433073.3
2022-06-22 19:30:13,440718.7,-440116
2022-06-22 19:30:12,442594.1,-442597.9
2022-06-22 19:30:11,444514.1,-445608.8
2022-06-22 19:30:10,444438.1,-447659.8
2022-06-22 19:30:09,444786.9,-445183.8
2022-06-22 19:30:08,445175.4,-445456.4
2022-06-22 19:30:07,437328.2,-438115
2022-06-22 19:30:06,425533.6,-425537.4
2022-06-22 19:30:05,440333,-439960.2
2022-06-22 19:30:04,437239.8,-436162.5
2022-06-22 19:30:03,442275.8,-442262.3
2022-06-22 19:30:02,443750.3,-443755
2022-06-22 19:30:01,442520.6,-442521.4
2022-06-22 19:30:00,442305.4,-442525.6
2022-06-22 19:29:59,443518.2,-444340.1
2022-06-22 19:29:58,444784.4,-445366.2
2022-06-22 19:29:57,443074.6,-443078.5
2022-06-22 19:29:56,441196.3,-440860.2
2022-06-22 19:29:55,441591,-439548.6
2022-06-22 19:29:54,431000.1,-427959.4
2022-06-22 19:29:53,437757.4,-437960.5
2022-06-22 19:29:52,439047.4,-439663.4
2022-06-22 19:29:51,437494.5,-437682.8
2022-06-22 19:29:50,433014.4,-433756.1
2022-06-22 19:29:49,438836.6,-439442.6
2022-06-22 19:29:48,437476,-437479.8
2022-06-22 19:29:47,436870.3,-436875.7
2022-06-22 19:29:46,435363.9,-435213.2
2022-06-22 19:29:45,430036.6,-428989.7
2022-06-22 19:29:44,416279.6,-414180.5
2022-06-22 19:29:43,435782.7,-434775.8
2022-06-22 19:29:42,439137,-439140.9
2022-06-22 19:29:41,438542.2,-438547.6
2022-06-22 19:29:40,437373.2,-437376.1
2022-06-22 19:29:39,439508.1,-439511.9
2022-06-22 19:29:38,437384.8,-437748.3
2022-06-22 19:29:37,437282.8,-438295.6
2022-06-22 19:29:36,436895.5,-436903.1
2022-06-22 19:29:35,432736.8,-432524.5
2022-06-22 19:29:34,428801.2,-428155.5
2022-06-22 19:29:33,437991.6,-437996.3
2022-06-22 19:29:32,437419.5,-437425.2
2022-06-22 19:29:31,440087.9,-440090.9
2022-06-22 19:29:30,438961.9,-438965.8
2022-06-22 19:29:29,431710.6,-431938.2
2022-06-22 19:29:28,415456.5,-416088
2022-06-22 19:29:27,435177.8,-435626.3
2022-06-22 19:29:26,436136.3,-437682.2
2022-06-22 19:29:25,436697,-436936
2022-06-22 19:29:24,436677.5,-434787.9
2022-06-22 19:29:23,429646.5,-428836
2022-06-22 19:29:22,432223.7,-432226.7
2022-06-22 19:29:21,436558.9,-436562.8
2022-06-22 19:29:20,432667.4,-432672.8
2022-06-22 19:29:19,433349.2,-433560.8
2022-06-22 19:29:18,434133.3,-434959.7
2022-06-22 19:29:17,433996.4,-434645
2022-06-22 19:29:16,429108.1,-429111.1
2022-06-22 19:29:15,432934.8,-432529.1
2022-06-22 19:29:14,434450.3,-432734.7
2022-06-22 19:29:13,430159.9,-428584.6
2022-06-22 19:29:12,436471,-436474.8
2022-06-22 19:29:11,436927.4,-436932.8
2022-06-22 19:29:10,437433.1,-437436.1
2022-06-22 19:29:09,437211.4,-437215.3
2022-06-22 19:29:08,435153.2,-435425.6
2022-06-22 19:29:07,433680.1,-434720.9
2022-06-22 19:29:06,430832.8,-431859.1
2022-06-22 19:29:05,428281.9,-428179.1
2022-06-22 19:29:04,422488.5,-420038.6
2022-06-22 19:29:03,429960.2,-428931.2
2022-06-22 19:29:02,434186.5,-434192
2022-06-22 19:29:01,438036.8,-438039.8
2022-06-22 19:29:00,437332.8,-437567.6
2022-06-22 19:28:59,437575.4,-438233.7
2022-06-22 19:28:58,438212.4,-438215.4
2022-06-22 19:28:57,429867.3,-430173.1
2022-06-22 19:28:56,413627.8,-414490.5
2022-06-22 19:28:55,420756.5,-420570.9
2022-06-22 19:28:54,396563.5,-395767.2
2022-06-22 19:28:53,430578.1,-429837.8
2022-06-22 19:28:52,434550.7,-434553.7
2022-06-22 19:28:51,435247.3,-435251.2
2022-06-22 19:28:50,434474.6,-434480
2022-06-22 19:28:49,433739.2,-433742.2
2022-06-22 19:28:48,435659.6,-435663.4
2022-06-22 19:28:47,434844.1,-434849.6
2022-06-22 19:28:46,432599.3,-432741.4
2022-06-22 19:28:45,429227.3,-429174.6
2022-06-22 19:28:44,418649.5,-417177.8
2022-06-22 19:28:43,428486.7,-427906.6
2022-06-22 19:28:42,437558.5,-437787.3
2022-06-22 19:28:41,436420.5,-437062
2022-06-22 19:28:40,436495.6,-436498.6
2022-06-22 19:28:39,439996,-439999.8
2022-06-22 19:28:38,439057.6,-439063
2022-06-22 19:28:37,435676.8,-435679.8
2022-06-22 19:28:36,436694.4,-436698.3
2022-06-22 19:28:35,429861.9,-429373.4
2022-06-22 19:28:34,414750.9,-412955.8
2022-06-22 19:28:33,426987.6,-426160.8
2022-06-22 19:28:32,437380.4,-438244.4
2022-06-22 19:28:31,438466.3,-438469.3
2022-06-22 19:28:30,437645.4,-437649.3
2022-06-22 19:28:29,437394.9,-437400.3
2022-06-22 19:28:28,435676,-435679
2022-06-22 19:28:27,430462.9,-430466.7
2022-06-22 19:28:26,415697.3,-415702.8
2022-06-22 19:28:25,427781.9,-427335.4
2022-06-22 19:28:24,427056.1,-425976.8
2022-06-22 19:28:23,414959.6,-415497.7
2022-06-22 19:28:22,438201.8,-438416.4
2022-06-22 19:28:21,437932.2,-438534.5
2022-06-22 19:28:20,436592.9,-436598.4
2022-06-22 19:28:19,437151.1,-437154.1
2022-06-22 19:28:18,440849.2,-440853
2022-06-22 19:28:17,439870,-439875.4
2022-06-22 19:28:16,437025.9,-437028.9
2022-06-22 19:28:15,433659.9,-433518
2022-06-22 19:28:14,418571.7,-417891.7
2022-06-22 19:28:13,417846.4,-417059.3
2022-06-22 19:28:12,440038.9,-440398.1
2022-06-22 19:28:11,440665.1,-441675.4
2022-06-22 19:28:10,440088.9,-440091.9
2022-06-22 19:28:09,438168.2,-438172
2022-06-22 19:28:08,441144.9,-441150.4
2022-06-22 19:28:07,436004.4,-436007.4
2022-06-22 19:28:06,437692,-437695.8
2022-06-22 19:28:05,433827.7,-433597.2
2022-06-22 19:28:04,432635,-432020.5
2022-06-22 19:28:03,426115.7,-426498.6
2022-06-22 19:28:02,438879.1,-439729
2022-06-22 19:28:01,437517.9,-438276
2022-06-22 19:28:00,439459.1,-440383.2
2022-06-22 19:27:59,439300.7,-440057.7
2022-06-22 19:27:58,433560.5,-433563.5
2022-06-22 19:27:57,418792.1,-418795.9
2022-06-22 19:27:56,432415.5,-432290.7
2022-06-22 19:27:55,432791,-432126.3
2022-06-22 19:27:54,421925.4,-420571
2022-06-22 19:27:53,415245.5,-413796
2022-06-22 19:27:52,437835.4,-438040.3
2022-06-22 19:27:51,436601.4,-437177.7
2022-06-22 19:27:50,440359.4,-440227.9
2022-06-22 19:27:49,438586.9,-438339.3
2022-06-22 19:27:48,439224.5,-439615.8
2022-06-22 19:27:47,434162.6,-434168
2022-06-22 19:27:46,432640.9,-432643.9
2022-06-22 19:27:45,434928.8,-434690.1
2022-06-22 19:27:44,432150.2,-431253
2022-06-22 19:27:43,421586.3,-420975.7
2022-06-22 19:27:42,440062.2,-440237.5
2022-06-22 19:27:41,436940.3,-437847.4
2022-06-22 19:27:40,438917.7,-440099.5
2022-06-22 19:27:39,435682,-436356.5
2022-06-22 19:27:38,429073,-430977.2
2022-06-22 19:27:37,435780.3,-435783.2
2022-06-22 19:27:36,434788.1,-434792
2022-06-22 19:27:35,422908,-422620.3
2022-06-22 19:27:34,400265.9,-398604.2
2022-06-22 19:27:33,421174.6,-418819.7
2022-06-22 19:27:32,444108.4,-444113.8
2022-06-22 19:27:31,443449,-443452
2022-06-22 19:27:30,441575.7,-441717.6
2022-06-22 19:27:29,440170,-440846
2022-06-22 19:27:28,442275.9,-443202
2022-06-22 19:27:27,435313.7,-435710.3
2022-06-22 19:27:26,432763.5,-432632.7
2022-06-22 19:27:25,425602.9,-425339.9
2022-06-22 19:27:24,404982.1,-404884.1
2022-06-22 19:27:23,394539.1,-393278.3
2022-06-22 19:27:22,445432.8,-445435.8
2022-06-22 19:27:21,445295.9,-445299.7
2022-06-22 19:27:20,444248.1,-444253.5
2022-06-22 19:27:19,442812.9,-442815.8
2022-06-22 19:27:18,440596.6,-440600.5
2022-06-22 19:27:17,439237.1,-439520.5
2022-06-22 19:27:16,437241.3,-438029.5
2022-06-22 19:27:15,436803.4,-436566.4
2022-06-22 19:27:14,426182.9,-424822.3
2022-06-22 19:27:13,408921.9,-406983.9
2022-06-22 19:27:12,444071.4,-444075.3
2022-06-22 19:27:11,440078.7,-440084.2
2022-06-22 19:27:10,442220.1,-442223.1
2022-06-22 19:27:09,441707.6,-441711.4
2022-06-22 19:27:08,433716.4,-433979.4
2022-06-22 19:27:07,412900.1,-414174.4
2022-06-22 19:27:06,427561.1,-429384
2022-06-22 19:27:05,434088.2,-434893.4
2022-06-22 19:27:04,409102.6,-408543
2022-06-22 19:27:03,370787.1,-369200.6
2022-06-22 19:27:02,441668.8,-441674.3
2022-06-22 19:27:01,441919.1,-441922
2022-06-22 19:27:00,440213,-440216.8
2022-06-22 19:26:59,438190.4,-438195.8
2022-06-22 19:26:58,434839.6,-434842.5
2022-06-22 19:26:57,430865.5,-430869.4
2022-06-22 19:26:56,425468.3,-425813.2
2022-06-22 19:26:55,429611.3,-430790.2
2022-06-22 19:26:54,420573.8,-419900.4
2022-06-22 19:26:53,395834.3,-392172.4
2022-06-22 19:26:52,423683.1,-423686.1
2022-06-22 19:26:51,398564.4,-398568.2
2022-06-22 19:26:50,405241.2,-405246.7
2022-06-22 19:26:49,427311.5,-427314.5
2022-06-22 19:26:48,434213.4,-434217.3
2022-06-22 19:26:47,432304.2,-432309.6
2022-06-22 19:26:46,415869.3,-415872.3
2022-06-22 19:26:45,383540,-383765.4
2022-06-22 19:26:44,407837.5,-408560.5
2022-06-22 19:26:43,392765.8,-392653.1
2022-06-22 19:26:42,361526,-360449.8
2022-06-22 19:26:41,435195.8,-435201.5
2022-06-22 19:26:40,428781.7,-428784.6
2022-06-22 19:26:39,425809,-425812.9
2022-06-22 19:26:38,425352,-425357.5
2022-06-22 19:26:37,419747.3,-419750.4
2022-06-22 19:26:36,424721.8,-424725.6
2022-06-22 19:26:35,424170.4,-424175.9
2022-06-22 19:26:34,418366.1,-418378
2022-06-22 19:26:33,376767.4,-376796.5
2022-06-22 19:26:32,233770.9,-233738.9
2022-06-22 19:26:31,2967.964,-2863.915
2022-06-22 19:26:30,300.1693,-247.4735
2022-06-22 19:26:29,215.0894,-58.08757
2022-06-22 19:26:28,1.4302663,-4.439708
2022-06-22 19:26:27,3.157827,-7.08618
2022-06-22 19:26:26,2.391812,-7.822638
2022-06-22 19:26:25,1.738755,-4.710652
2022-06-22 19:26:24,29.18254,-9.375704
2022-06-22 19:26:23,87.62797,-28.80371
2022-06-22 19:26:22,33.40222,-45.81475
2022-06-22 19:26:21,253615.9,-245456.8
2022-06-22 19:26:20,1103460.7,-735302.8
2022-06-22 19:26:19,1080778.1,-95547.59
2022-06-22 19:26:18,21.35872,-13.515727
2022-06-22 19:26:17,1.3590902,-5.765592
2022-06-22 19:26:16,40.12098,-69603.6
2022-06-22 19:26:15,113.56786,-199202.6
2022-06-22 19:26:14,69619.2,-120.56564
2022-06-22 19:26:13,199340.8,-331.4483
2022-06-22 19:26:12,0.9850602,-3.795084
2022-06-22 19:26:11,1.3589276,-5.764873
2022-06-22 19:26:10,0.7840148,-2.736052
2022-06-22 19:26:09,0.9848128,-3.794004
2022-06-22 19:26:08,1.3591298,-5.765795
2022-06-22 19:26:07,0.7839924,-2.735974
2022-06-22 19:26:06,0.9849585,-3.794584
2022-06-22 19:26:05,1.359085,-5.765567
2022-06-22 19:26:04,0.7839989,-2.735996
2022-06-22 19:26:03,0.9850718,-3.795117
