time,in,out
2022-06-22 19:29:10,2.04162e+06,-2041710
2022-06-22 19:29:11,2.04358e+06,-2.0436e+06
2022-06-22 19:29:12,2.05531e+06,-2.05533e+06
2022-06-22 19:29:13,2.03787e+06,-2.03781e+06
2022-06-22 19:29:14,2.03938e+06,-2.03928e+06
2022-06-22 19:29:15,2.03303e+06,-2.03291e+06
2022-06-22 19:29:16,2.01799e+06,-2.01766e+06
2022-06-22 19:29:17,2.01454e+06,-2.01407e+06
2022-06-22 19:29:18,2.03995e+06,-2.03969e+06
2022-06-22 19:29:19,2.05493e+06,-2.05526e+06
2022-06-22 19:29:20,2.05025e+06,-2050070
2022-06-22 19:29:21,2.0499e+06,-2.04977e+06
2022-06-22 19:29:22,2.04486e+06,-2.04488e+06
2022-06-22 19:29:23,2049243,-2.04908e+06
2022-06-22 19:29:24,2.06007e+06,-2.05945e+06
2022-06-22 19:29:25,2.0662e+06,-2.06642e+06
2022-06-22 19:29:26,2.0633e+06,-2.06331e+06
2022-06-22 19:29:27,2061288,-2.06073e+06
2022-06-22 19:29:28,2.05158e+06,-2.05173e+06
2022-06-22 19:29:29,2.0653e+06,-2.06518e+06
2022-06-22 19:29:30,2.05153e+06,-2.05144e+06
2022-06-22 19:29:31,2.07024e+06,-2.06993e+06
2022-06-22 19:29:32,2.07885e+06,-2078634
2022-06-22 19:29:33,2.07574e+06,-2.07573e+06
2022-06-22 19:29:34,2.05405e+06,-2.05456e+06
2022-06-22 19:29:35,2.06494e+06,-2.06469e+06
2022-06-22 19:29:36,2.06188e+06,-2.06114e+06
2022-06-22 19:29:37,2.06746e+06,-2.06752e+06
2022-06-22 19:29:38,2.0625e+06,-2.06234e+06
2022-06-22 19:29:39,2065846,-2.0652e+06
2022-06-22 19:29:40,2.07646e+06,-2.07648e+06
2022-06-22 19:29:41,2.07271e+06,-2.07268e+06
2022-06-22 19:29:42,2.08184e+06,-2.08213e+06
2022-06-22 19:29:43,2.08122e+06,-2.08093e+06
2022-06-22 19:29:44,2.05919e+06,-2059515
2022-06-22 19:29:45,2.05756e+06,-2.05741e+06
2022-06-22 19:29:46,2.07523e+06,-2.07452e+06
2022-06-22 19:29:47,2.06926e+06,-2.06895e+06
2022-06-22 19:29:48,2.0346e+06,-2034642
2022-06-22 19:29:49,2.05521e+06,-2.05512e+06
2022-06-22 19:29:50,2.05907e+06,-2.05866e+06
2022-06-22 19:29:51,2072045,-2.0716e+06
2022-06-22 19:29:52,2.08397e+06,-2.08422e+06
2022-06-22 19:29:53,2.08781e+06,-2.08804e+06
2022-06-22 19:29:54,2.0836e+06,-2.08332e+06
2022-06-22 19:29:55,2.09381e+06,-2.09379e+06
2022-06-22 19:29:56,2085589,-2.08524e+06
2022-06-22 19:29:57,2.08929e+06,-2.0892e+06
2022-06-22 19:29:58,2.08862e+06,-2.08867e+06
2022-06-22 19:29:59,2.08345e+06,-2082703
2022-06-22 19:30:00,2.10131e+06,-2101136
2022-06-22 19:30:01,2.09428e+06,-2.09429e+06
2022-06-22 19:30:02,2.06414e+06,-2.06392e+06
2022-06-22 19:30:03,2.08496e+06,-2.08504e+06
2022-06-22 19:30:04,2.09334e+06,-2.09314e+06
2022-06-22 19:30:05,2.09283e+06,-2.09292e+06
2022-06-22 19:30:06,2.07132e+06,-2.07139e+06
2022-06-22 19:30:07,2.08317e+06,-2.08319e+06
2022-06-22 19:30:08,2.09912e+06,-2.09898e+06
2022-06-22 19:30:09,2093796,-2.09336e+06
2022-06-22 19:30:10,2.08417e+06,-2.08447e+06
2022-06-22 19:30:11,2.08859e+06,-2.08765e+06
2022-06-22 19:30:12,2.08871e+06,-2.08876e+06
2022-06-22 19:30:13,2.08623e+06,-2.08608e+06
2022-06-22 19:30:14,2.08516e+06,-2.0849e+06
2022-06-22 19:30:15,2.09879e+06,-2.09905e+06
2022-06-22 19:30:16,2.09302e+06,-2.09306e+06
2022-06-22 19:30:17,2.1017e+06,-2.10123e+06
2022-06-22 19:30:18,2.10768e+06,-2107524
2022-06-22 19:30:19,2.0973e+06,-2.09685e+06
2022-06-22 19:30:20,2079995,-2.08097e+06
2022-06-22 19:30:21,2.08474e+06,-2.08435e+06
2022-06-22 19:30:22,2.0729e+06,-2.07202e+06
2022-06-22 19:30:23,2.05847e+06,-2058694
2022-06-22 19:30:24,2.10059e+06,-2.10032e+06
2022-06-22 19:30:25,2.10503e+06,-2.10501e+06
2022-06-22 19:30:26,2.09875e+06,-2.09864e+06
2022-06-22 19:30:27,2.09833e+06,-2.09827e+06
2022-06-22 19:30:28,2.10196e+06,-2.10185e+06
2022-06-22 19:30:29,2.10737e+06,-2.10724e+06
2022-06-22 19:30:30,2.07567e+06,-2.0752e+06
2022-06-22 19:30:31,2.08091e+06,-2.08101e+06
2022-06-22 19:30:32,2.11349e+06,-2.11295e+06
2022-06-22 19:30:33,2.09806e+06,-2.09698e+06
2022-06-22 19:30:34,2.11144e+06,-2.1117e+06
2022-06-22 19:30:35,2.12069e+06,-2.12118e+06
2022-06-22 19:30:36,2.11315e+06,-2.11325e+06
2022-06-22 19:30:37,2.11793e+06,-2.11707e+06
2022-06-22 19:30:38,2.11363e+06,-2.11369e+06
2022-06-22 19:30:39,2.11734e+06,-2.11801e+06
2022-06-22 19:30:40,2119629,-2.11965e+06
2022-06-22 19:30:41,2.09033e+06,-2.09006e+06
2022-06-22 19:30:42,2.10031e+06,-2.09963e+06
2022-06-22 19:30:43,2.10968e+06,-2.10894e+06
2022-06-22 19:30:44,2.06955e+06,-2.06981e+06
2022-06-22 19:30:45,2.10205e+06,-2.10223e+06
2022-06-22 19:30:46,2.11278e+06,-2.11285e+06
2022-06-22 19:30:47,2.11715e+06,-2.11716e+06
2022-06-22 19:30:48,2114329,-2.11338e+06
2022-06-22 19:30:49,2.11904e+06,-2119142
2022-06-22 19:30:50,2.10549e+06,-2.10577e+06
2022-06-22 19:30:51,2.08082e+06,-2.08005e+06
2022-06-22 19:30:52,2.11071e+06,-2.1111e+06
2022-06-22 19:30:53,2101047,-2.09917e+06
2022-06-22 19:30:54,2.10221e+06,-2.10332e+06
2022-06-22 19:30:55,2.10667e+06,-2.10662e+06
2022-06-22 19:30:56,2.11401e+06,-2.11408e+06
2022-06-22 19:30:57,2.1111e+06,-2.11117e+06
2022-06-22 19:30:58,2.11771e+06,-2117650
2022-06-22 19:30:59,2.11065e+06,-2.11045e+06
2022-06-22 19:31:00,2.10764e+06,-2.10776e+06
2022-06-22 19:31:01,2113692,-2.11348e+06
2022-06-22 19:31:02,2.09847e+06,-2098740
2022-06-22 19:31:03,2.08934e+06,-2.08839e+06
2022-06-22 19:31:04,2.10195e+06,-2.10157e+06
2022-06-22 19:31:05,2.10537e+06,-2.10564e+06
2022-06-22 19:31:06,2.10894e+06,-2.10884e+06
2022-06-22 19:31:07,2.11592e+06,-2.11595e+06
2022-06-22 19:31:08,2.10741e+06,-2.1075e+06
2022-06-22 19:31:09,2.09961e+06,-2.09949e+06
2022-06-22 19:31:10,2.10025e+06,-2100147
2022-06-22 19:31:11,2.10654e+06,-2.10641e+06
2022-06-22 19:31:12,2.09288e+06,-2.0921e+06
2022-06-22 19:31:13,2.09486e+06,-2.09497e+06
2022-06-22 19:31:14,2.10821e+06,-2.10776e+06
2022-06-22 19:31:15,2099013,-2.09924e+06
2022-06-22 19:31:16,2.10054e+06,-2.10042e+06
2022-06-22 19:31:17,2.11777e+06,-2.11781e+06
2022-06-22 19:31:18,2.11209e+06,-2.1121e+06
2022-06-22 19:31:19,2.10765e+06,-2106873
2022-06-22 19:31:20,2.09866e+06,-2.09921e+06
2022-06-22 19:31:21,2.11673e+06,-2.1165e+06
2022-06-22 19:31:22,2.11782e+06,-2.11752e+06
2022-06-22 19:31:23,2.09912e+06,-2.09883e+06
2022-06-22 19:31:24,2.09322e+06,-2.09352e+06
2022-06-22 19:31:25,2.07608e+06,-2.07524e+06
2022-06-22 19:31:26,2.10326e+06,-2.10313e+06
2022-06-22 19:31:27,2113044,-2.11305e+06
2022-06-22 19:31:28,2.11533e+06,-2.11538e+06
2022-06-22 19:31:29,2.09854e+06,-2.09863e+06
2022-06-22 19:31:30,2103609,-2.10339e+06
2022-06-22 19:31:31,2119553,-2119640
2022-06-22 19:31:32,2.11206e+06,-2.11149e+06
2022-06-22 19:31:33,2.08731e+06,-2.08743e+06
2022-06-22 19:31:34,2.10375e+06,-2103329
2022-06-22 19:31:35,2110951,-2.1106e+06
2022-06-22 19:31:36,2.10835e+06,-2.10818e+06
2022-06-22 19:31:37,2.11468e+06,-2.1148e+06
2022-06-22 19:31:38,2.11492e+06,-2.11497e+06
2022-06-22 19:31:39,2.12005e+06,-2.12005e+06
2022-06-22 19:31:40,2.11034e+06,-2.1102e+06
2022-06-22 19:31:41,2.10118e+06,-2.10115e+06
2022-06-22 19:31:42,2.07733e+06,-2.07651e+06
2022-06-22 19:31:43,2.04042e+06,-2.04057e+06
2022-06-22 19:31:44,2.06794e+06,-2.0675e+06
2022-06-22 19:31:45,2.10567e+06,-2.10591e+06
2022-06-22 19:31:46,2.10382e+06,-2.10377e+06
2022-06-22 19:31:47,2.09598e+06,-2.09546e+06
2022-06-22 19:31:48,2.10052e+06,-2.10031e+06
2022-06-22 19:31:49,2.11305e+06,-2.11347e+06
2022-06-22 19:31:50,2.11867e+06,-2.11845e+06
2022-06-22 19:31:51,2110934,-2.11055e+06
2022-06-22 19:31:52,2.1085e+06,-2.1086e+06
2022-06-22 19:31:53,2.11044e+06,-2.11045e+06
2022-06-22 19:31:54,2.10767e+06,-2.1074e+06
2022-06-22 19:31:55,2.08761e+06,-2.08688e+06
2022-06-22 19:31:56,2.10174e+06,-2.10116e+06
2022-06-22 19:31:57,2.10674e+06,-2.10704e+06
2022-06-22 19:31:58,2.10481e+06,-2.1049e+06
2022-06-22 19:31:59,2.11313e+06,-2.11311e+06
2022-06-22 19:32:00,2.11352e+06,-2.11351e+06
2022-06-22 19:32:01,2.11482e+06,-2.11546e+06
2022-06-22 19:32:02,2.09693e+06,-2.09651e+06
2022-06-22 19:32:03,2.10555e+06,-2105056
2022-06-22 19:32:04,2.10352e+06,-2.10414e+06
2022-06-22 19:32:05,2.08772e+06,-2.08683e+06
2022-06-22 19:32:06,2.07565e+06,-2.07541e+06
2022-06-22 19:32:07,2.09939e+06,-2.09923e+06
2022-06-22 19:32:08,2.11783e+06,-2.11769e+06
2022-06-22 19:32:09,2.11376e+06,-2.11341e+06
2022-06-22 19:32:10,2.09503e+06,-2.09523e+06
2022-06-22 19:32:11,2068710,-2.0681e+06
2022-06-22 19:32:12,2.1488e+06,-2.14795e+06
2022-06-22 19:32:13,2.29016e+06,-2.29061e+06
2022-06-22 19:32:14,2.33682e+06,-2.33677e+06
2022-06-22 19:32:15,2.30541e+06,-2.30548e+06
2022-06-22 19:32:16,2.31087e+06,-2.3196e+06
2022-06-22 19:32:17,2.14509e+06,-2.13222e+06
2022-06-22 19:32:18,2.05403e+06,-2.05606e+06
2022-06-22 19:32:19,2.02175e+06,-2.02557e+06
2022-06-22 19:32:20,2058251,-2.04879e+06
2022-06-22 19:32:21,2.07102e+06,-2.0746e+06
2022-06-22 19:32:22,2.07399e+06,-2.07381e+06
2022-06-22 19:32:23,2.06529e+06,-2.06654e+06
2022-06-22 19:32:24,2.05197e+06,-2.06461e+06
2022-06-22 19:32:25,2.08013e+06,-2.07037e+06
2022-06-22 19:32:26,2.06579e+06,-2.05888e+06
2022-06-22 19:32:27,2.0445e+06,-2.03935e+06
2022-06-22 19:32:28,2.06567e+06,-2.07889e+06
2022-06-22 19:32:29,2.1434e+06,-2.13122e+06
2022-06-22 19:32:30,2.33361e+06,-2.34572e+06
2022-06-22 19:32:31,2.44126e+06,-2.43558e+06
2022-06-22 19:32:32,2.47932e+06,-2.47011e+06
2022-06-22 19:32:33,2.5725e+06,-2.58097e+06
2022-06-22 19:32:34,2.79341e+06,-2.7929e+06
2022-06-22 19:32:35,2.93435e+06,-2.93595e+06
2022-06-22 19:32:36,2.97586e+06,-2.97342e+06
2022-06-22 19:32:37,2966863,-2.95855e+06
2022-06-22 19:32:38,3.45679e+06,-3.47322e+06
2022-06-22 19:32:39,4.07131e+06,-4.06371e+06
2022-06-22 19:32:40,4.48535e+06,-4.48558e+06
2022-06-22 19:32:41,4.51888e+06,-4.5186e+06
2022-06-22 19:32:42,4.38664e+06,-4.38654e+06
2022-06-22 19:32:43,4.35046e+06,-4.34978e+06
2022-06-22 19:32:44,4.48984e+06,-4.48909e+06
2022-06-22 19:32:45,4.63636e+06,-4.63617e+06
2022-06-22 19:32:46,4.62712e+06,-4.62682e+06
2022-06-22 19:32:47,4.5007e+06,-4499774
2022-06-22 19:32:48,4.47848e+06,-4.47878e+06
2022-06-22 19:32:49,4.5534e+06,-4.55334e+06
2022-06-22 19:32:50,4.66079e+06,-4.66039e+06
2022-06-22 19:32:51,4.72422e+06,-4.72397e+06
2022-06-22 19:32:52,4.55637e+06,-4.55594e+06
2022-06-22 19:32:53,4507467,-4.50724e+06
2022-06-22 19:32:54,4.60097e+06,-4.60021e+06
2022-06-22 19:32:55,4.66336e+06,-4.66303e+06
2022-06-22 19:32:56,4.56748e+06,-4.5689e+06
2022-06-22 19:32:57,4.42927e+06,-4.4276e+06
2022-06-22 19:32:58,4.46881e+06,-4.46742e+06
2022-06-22 19:32:59,4.59946e+06,-4.60004e+06
2022-06-22 19:33:00,4.69813e+06,-4.69804e+06
2022-06-22 19:33:01,4.52901e+06,-4528568
2022-06-22 19:33:02,4426493,-4.4261e+06
2022-06-22 19:33:03,4.50562e+06,-4.50557e+06
2022-06-22 19:33:04,4.63646e+06,-4.63597e+06
2022-06-22 19:33:05,4.56892e+06,-4.56769e+06
2022-06-22 19:33:06,4.3053e+06,-4.30501e+06
2022-06-22 19:33:07,4.00242e+06,-4.00328e+06
2022-06-22 19:33:08,3.82155e+06,-3.82065e+06
2022-06-22 19:33:09,3.92262e+06,-3.92364e+06
2022-06-22 19:33:10,4.2019e+06,-4.20072e+06
2022-06-22 19:33:11,4.40168e+06,-4.40054e+06
2022-06-22 19:33:12,4.44336e+06,-4.44347e+06
2022-06-22 19:33:13,4.30223e+06,-4.3019e+06
2022-06-22 19:33:14,4.09645e+06,-4.09641e+06
2022-06-22 19:33:15,3.87964e+06,-3879205
2022-06-22 19:33:16,3.80088e+06,-3.80049e+06
2022-06-22 19:33:17,3.44914e+06,-3.44911e+06
2022-06-22 19:33:18,3.21598e+06,-3215259
2022-06-22 19:33:19,2.94039e+06,-2.93976e+06
2022-06-22 19:33:20,3.11221e+06,-3.11352e+06
2022-06-22 19:33:21,3.40447e+06,-3.40398e+06
2022-06-22 19:33:22,3552342,-3.55171e+06
2022-06-22 19:33:23,3.69649e+06,-3.69572e+06
2022-06-22 19:33:24,3.70735e+06,-3.70746e+06
2022-06-22 19:33:25,3.80104e+06,-3.80093e+06
2022-06-22 19:33:26,4.02357e+06,-4.02274e+06
2022-06-22 19:33:27,4.15733e+06,-4.15723e+06
2022-06-22 19:33:28,4.0918e+06,-4.09187e+06
2022-06-22 19:33:29,4.44794e+06,-4.44725e+06
2022-06-22 19:33:30,4.61086e+06,-4.61069e+06
2022-06-22 19:33:31,4.66672e+06,-4.6655e+06
2022-06-22 19:33:32,4.69693e+06,-4.69763e+06
2022-06-22 19:33:33,4.61989e+06,-4.61985e+06
2022-06-22 19:33:34,4.56814e+06,-4.56747e+06
2022-06-22 19:33:35,4.55908e+06,-4558035
2022-06-22 19:33:36,4.70752e+06,-4.70788e+06
2022-06-22 19:33:37,4.70383e+06,-4.70383e+06
2022-06-22 19:33:38,4.63282e+06,-4.6325e+06
2022-06-22 19:33:39,4.59422e+06,-4.59323e+06
2022-06-22 19:33:40,4.65359e+06,-4.65333e+06
2022-06-22 19:33:41,4.77238e+06,-4.77211e+06
2022-06-22 19:33:42,4.51344e+06,-4512900
2022-06-22 19:33:43,4.15661e+06,-4.15566e+06
2022-06-22 19:33:44,4.06819e+06,-4.06781e+06
2022-06-22 19:33:45,4.06288e+06,-4.0629e+06
2022-06-22 19:33:46,4.15622e+06,-4.15628e+06
2022-06-22 19:33:47,4.17112e+06,-4171344
2022-06-22 19:33:48,4.33868e+06,-4.33774e+06
2022-06-22 19:33:49,4.60181e+06,-4.60176e+06
2022-06-22 19:33:50,4.81542e+06,-4.81606e+06
2022-06-22 19:33:51,4.8817e+06,-4.88022e+06
2022-06-22 19:33:52,4.73372e+06,-4733236
2022-06-22 19:33:53,4.64869e+06,-4.64731e+06
2022-06-22 19:33:54,4461320,-4.46197e+06
2022-06-22 19:33:55,4.25369e+06,-4.25346e+06
2022-06-22 19:33:56,3.947e+06,-3.94723e+06
2022-06-22 19:33:57,3.898e+06,-3.89556e+06
2022-06-22 19:33:58,3.90928e+06,-3.90982e+06
