time,free,used
2022-06-22 19:34:41,13309.9,2699.32
2022-06-22 19:34:40,13310.4,2698.78
2022-06-22 19:34:39,13274.6,2734.55
2022-06-22 19:34:38,13170.7,2838.51
2022-06-22 19:34:37,13191.2,2818.01
2022-06-22 19:34:36,13210.6,2798.54
2022-06-22 19:34:35,13290.4,2718.8
2022-06-22 19:34:34,13538.9,2470.24
2022-06-22 19:34:33,13543.7,2465.52
2022-06-22 19:34:32,13543.9,2465.23
2022-06-22 19:34:31,13543.8,2465.39
2022-06-22 19:34:30,13544.7,2464.49
2022-06-22 19:34:29,13545.9,2463.33
2022-06-22 19:34:28,13544.6,2464.54
2022-06-22 19:34:27,13545.3,2463.87
2022-06-22 19:34:26,13544.5,2464.63
2022-06-22 19:34:25,13545.9,2463.24
2022-06-22 19:34:24,13546.1,2463.11
2022-06-22 19:34:23,13546.3,2462.86
2022-06-22 19:34:22,13546.4,2462.75
2022-06-22 19:34:21,13545.6,2463.57
2022-06-22 19:34:20,13545.1,2464.1
2022-06-22 19:34:19,13544.2,2465.02
2022-06-22 19:34:18,13541.9,2467.3
2022-06-22 19:34:17,13532.2,2477
2022-06-22 19:34:16,13514.3,2494.89
2022-06-22 19:34:15,13503.9,2505.26
2022-06-22 19:34:14,13513.1,2496.13
2022-06-22 19:34:13,13506.1,2503.04
2022-06-22 19:34:12,13512.7,2496.44
2022-06-22 19:34:11,13513,2496.21
2022-06-22 19:34:10,13513,2496.19
2022-06-22 19:34:09,13511.2,2497.93
2022-06-22 19:34:08,13493.7,2515.46
2022-06-22 19:34:07,13497,2512.21
2022-06-22 19:34:06,13508,2501.21
2022-06-22 19:34:05,13502.2,2506.98
2022-06-22 19:34:04,13516.5,2492.71
2022-06-22 19:34:03,13516.1,2493.11
2022-06-22 19:34:02,13516,2493.14
2022-06-22 19:34:01,13505.2,2504
2022-06-22 19:34:00,13509,2500.15
2022-06-22 19:33:59,13505.9,2503.31
2022-06-22 19:33:58,13509.4,2499.75
2022-06-22 19:33:57,13508.6,2500.59
2022-06-22 19:33:56,13516.2,2493.02
2022-06-22 19:33:55,13516.2,2493.03
2022-06-22 19:33:54,13517.3,2491.83
2022-06-22 19:33:53,13517.8,2491.4
2022-06-22 19:33:52,13517.9,2491.3
2022-06-22 19:33:51,13540.1,2469.07
2022-06-22 19:33:50,13562.4,2446.78
2022-06-22 19:33:49,13561.2,2447.99
2022-06-22 19:33:48,13562.1,2447.09
2022-06-22 19:33:47,13561,2448.14
2022-06-22 19:33:46,13561.9,2447.33
2022-06-22 19:33:45,13562.6,2446.6
2022-06-22 19:33:44,13561.3,2447.85
2022-06-22 19:33:43,13561,2448.2
2022-06-22 19:33:42,13562.6,2446.61
2022-06-22 19:33:41,13562.6,2446.59
2022-06-22 19:33:40,13563.7,2445.49
2022-06-22 19:33:39,13562.3,2446.87
2022-06-22 19:33:38,13562.3,2446.93
2022-06-22 19:33:37,13561.5,2447.72
2022-06-22 19:33:36,13569.6,2439.59
2022-06-22 19:33:35,13569.8,2439.37
2022-06-22 19:33:34,13575.9,2433.33
2022-06-22 19:33:33,13574.8,2434.36
2022-06-22 19:33:32,13575.6,2433.61
2022-06-22 19:33:31,13573.6,2435.58
2022-06-22 19:33:30,13575.5,2433.68
2022-06-22 19:33:29,13576,2433.21
2022-06-22 19:33:28,13575.3,2433.89
2022-06-22 19:33:27,13578.8,2430.34
2022-06-22 19:33:26,13578.2,2430.95
2022-06-22 19:33:25,13579.2,2430.02
2022-06-22 19:33:24,13565.9,2443.24
2022-06-22 19:33:23,13557.9,2451.32
2022-06-22 19:33:22,13556.4,2452.82
2022-06-22 19:33:21,13556.3,2452.9
2022-06-22 19:33:20,13554.9,2454.24
2022-06-22 19:33:19,13558.2,2450.95
2022-06-22 19:33:18,13558,2451.21
2022-06-22 19:33:17,13556.8,2452.34
2022-06-22 19:33:16,13556.8,2452.43
2022-06-22 19:33:15,13557.6,2451.62
2022-06-22 19:33:14,13556.9,2452.24
2022-06-22 19:33:13,13559,2450.16
2022-06-22 19:33:12,13557,2452.2
2022-06-22 19:33:11,13557.3,2451.88
2022-06-22 19:33:10,13554.9,2454.29
2022-06-22 19:33:09,13554.4,2454.77
2022-06-22 19:33:08,13555.5,2453.65
2022-06-22 19:33:07,13555.9,2453.23
2022-06-22 19:33:06,13556.2,2452.94
2022-06-22 19:33:05,13548.9,2460.23
2022-06-22 19:33:04,13542.3,2466.84
2022-06-22 19:33:03,13541.7,2467.49
2022-06-22 19:33:02,13541.6,2467.56
2022-06-22 19:33:01,13588.4,2420.79
2022-06-22 19:33:00,13608.5,2400.64
2022-06-22 19:32:59,13610.7,2398.44
2022-06-22 19:32:58,13631.6,2377.6
2022-06-22 19:32:57,13634.6,2374.53
2022-06-22 19:32:56,13634.4,2374.75
2022-06-22 19:32:55,13636.5,2372.64
2022-06-22 19:32:54,13635.2,2374.02
2022-06-22 19:32:53,13635.4,2373.82
2022-06-22 19:32:52,13636.2,2372.96
2022-06-22 19:32:51,13636.5,2372.72
2022-06-22 19:32:50,13635.6,2373.6
2022-06-22 19:32:49,13635.9,2373.32
2022-06-22 19:32:48,13636.8,2372.4
2022-06-22 19:32:47,13629.4,2379.73
2022-06-22 19:32:46,13622.9,2386.29
2022-06-22 19:32:45,13620.2,2388.97
2022-06-22 19:32:44,13619.1,2390.04
2022-06-22 19:32:43,13620.1,2389.06
2022-06-22 19:32:42,13619.9,2389.25
2022-06-22 19:32:41,13613.5,2395.69
2022-06-22 19:32:40,13611,2398.19
2022-06-22 19:32:39,13610.1,2399.03
2022-06-22 19:32:38,13611,2398.19
2022-06-22 19:32:37,13611,2398.13
2022-06-22 19:32:36,13608.6,2400.57
2022-06-22 19:32:35,13609.6,2399.63
2022-06-22 19:32:34,13607.8,2401.37
2022-06-22 19:32:33,13607.7,2401.49
2022-06-22 19:32:32,13607.8,2401.41
2022-06-22 19:32:31,13608.6,2400.61
2022-06-22 19:32:30,13606.9,2402.27
2022-06-22 19:32:29,13607.2,2401.98
2022-06-22 19:32:28,13606.4,2402.8
2022-06-22 19:32:27,13608.9,2400.3
2022-06-22 19:32:26,13608.5,2400.67
2022-06-22 19:32:25,13608.8,2400.34
2022-06-22 19:32:24,13608.1,2401.1
2022-06-22 19:32:23,13606.7,2402.51
2022-06-22 19:32:22,13609.7,2399.46
2022-06-22 19:32:21,13611,2398.23
2022-06-22 19:32:20,13610.7,2398.49
2022-06-22 19:32:19,13611.8,2397.36
2022-06-22 19:32:18,13609.5,2399.73
2022-06-22 19:32:17,13611.3,2397.86
2022-06-22 19:32:16,13611.9,2397.26
2022-06-22 19:32:15,13611,2398.2
2022-06-22 19:32:14,13610.6,2398.54
2022-06-22 19:32:13,13609.9,2399.3
2022-06-22 19:32:12,13611.6,2397.57
2022-06-22 19:32:11,13610.9,2398.24
2022-06-22 19:32:10,13612.4,2396.82
2022-06-22 19:32:09,13611.7,2397.43
2022-06-22 19:32:08,13612.2,2396.96
2022-06-22 19:32:07,13611.3,2397.91
2022-06-22 19:32:06,13611.5,2397.68
2022-06-22 19:32:05,13617.1,2392.09
2022-06-22 19:32:04,13624.9,2384.3
2022-06-22 19:32:03,13626.6,2382.6
2022-06-22 19:32:02,13628.1,2381.08
2022-06-22 19:32:01,13628.6,2380.61
2022-06-22 19:32:00,13628.9,2380.27
2022-06-22 19:31:59,13629.3,2379.85
2022-06-22 19:31:58,13628.2,2380.95
2022-06-22 19:31:57,13629.3,2379.93
2022-06-22 19:31:56,13628.6,2380.56
2022-06-22 19:31:55,13629.4,2379.77
2022-06-22 19:31:54,13629.2,2379.95
2022-06-22 19:31:53,13627.4,2381.79
2022-06-22 19:31:52,13627.4,2381.79
2022-06-22 19:31:51,13628.2,2380.95
2022-06-22 19:31:50,13628.2,2380.96
2022-06-22 19:31:49,13627.8,2381.39
2022-06-22 19:31:48,13627.1,2382.12
2022-06-22 19:31:47,13625.9,2383.23
2022-06-22 19:31:46,13627.9,2381.27
2022-06-22 19:31:45,13627,2382.16
2022-06-22 19:31:44,13627.5,2381.64
2022-06-22 19:31:43,13625.3,2383.9
2022-06-22 19:31:42,13625.4,2383.73
2022-06-22 19:31:41,13627.3,2381.9
2022-06-22 19:31:40,13628.3,2380.88
2022-06-22 19:31:39,13628.4,2380.76
2022-06-22 19:31:38,13626.9,2382.28
2022-06-22 19:31:37,13628.4,2380.79
2022-06-22 19:31:36,13627.4,2381.81
2022-06-22 19:31:35,13628.7,2380.48
2022-06-22 19:31:34,13626.6,2382.62
2022-06-22 19:31:33,13628.2,2380.94
2022-06-22 19:31:32,13627.7,2381.49
2022-06-22 19:31:31,13627,2382.14
2022-06-22 19:31:30,13627.9,2381.25
2022-06-22 19:31:29,13626.8,2382.4
2022-06-22 19:31:28,13627.4,2381.81
2022-06-22 19:31:27,13626.7,2382.5
2022-06-22 19:31:26,13627.4,2381.77
2022-06-22 19:31:25,13628.2,2380.94
2022-06-22 19:31:24,13628.1,2381.11
2022-06-22 19:31:23,13627.1,2382.09
2022-06-22 19:31:22,13626.4,2382.83
2022-06-22 19:31:21,13626.2,2383.02
2022-06-22 19:31:20,13626.8,2382.42
2022-06-22 19:31:19,13627.3,2381.91
2022-06-22 19:31:18,13627,2382.21
2022-06-22 19:31:17,13629.8,2379.36
2022-06-22 19:31:16,13636.7,2372.5
2022-06-22 19:31:15,13636.6,2372.58
2022-06-22 19:31:14,13637.4,2371.82
2022-06-22 19:31:13,13636.3,2372.93
2022-06-22 19:31:12,13636.4,2372.77
2022-06-22 19:31:11,13636.7,2372.53
2022-06-22 19:31:10,13635.8,2373.43
2022-06-22 19:31:09,13637.5,2371.65
2022-06-22 19:31:08,13637.7,2371.49
2022-06-22 19:31:07,13637.3,2371.87
2022-06-22 19:31:06,13637.2,2371.95
2022-06-22 19:31:05,13638.2,2370.98
2022-06-22 19:31:04,13637.6,2371.56
2022-06-22 19:31:03,13637.3,2371.85
2022-06-22 19:31:02,13637.8,2371.35
2022-06-22 19:31:01,13636.8,2372.37
2022-06-22 19:31:00,13635.9,2373.3
2022-06-22 19:30:59,13635.4,2373.82
2022-06-22 19:30:58,13634.8,2374.4
2022-06-22 19:30:57,13635,2374.19
2022-06-22 19:30:56,13635.8,2373.35
2022-06-22 19:30:55,13637.1,2372.09
2022-06-22 19:30:54,13637.2,2372.01
2022-06-22 19:30:53,13637.1,2372.05
2022-06-22 19:30:52,13638,2371.14
2022-06-22 19:30:51,13637.8,2371.39
2022-06-22 19:30:50,13637.9,2371.32
2022-06-22 19:30:49,13637.7,2371.45
2022-06-22 19:30:48,13638.4,2370.81
2022-06-22 19:30:47,13638.8,2370.41
2022-06-22 19:30:46,13638.4,2370.77
2022-06-22 19:30:45,13638,2371.22
2022-06-22 19:30:44,13638,2371.21
2022-06-22 19:30:43,13638.2,2370.99
2022-06-22 19:30:42,13638.3,2370.84
2022-06-22 19:30:41,13638.2,2370.97
2022-06-22 19:30:40,13638,2371.17
2022-06-22 19:30:39,13636.7,2372.51
2022-06-22 19:30:38,13638.3,2370.89
2022-06-22 19:30:37,13638,2371.21
2022-06-22 19:30:36,13638,2371.22
2022-06-22 19:30:35,13637.9,2371.24
2022-06-22 19:30:34,13637.8,2371.42
2022-06-22 19:30:33,13637,2372.19
2022-06-22 19:30:32,13637.9,2371.29
2022-06-22 19:30:31,13637.9,2371.29
2022-06-22 19:30:30,13637.9,2371.24
2022-06-22 19:30:29,13647.9,2361.27
2022-06-22 19:30:28,13648.2,2360.98
2022-06-22 19:30:27,13649.4,2359.75
2022-06-22 19:30:26,13649.1,2360.1
2022-06-22 19:30:25,13650.2,2359.02
2022-06-22 19:30:24,13650.3,2358.89
2022-06-22 19:30:23,13649,2360.18
2022-06-22 19:30:22,13649.1,2360.04
2022-06-22 19:30:21,13647.5,2361.68
2022-06-22 19:30:20,13649.2,2360.02
2022-06-22 19:30:19,13649,2360.21
2022-06-22 19:30:18,13648.6,2360.59
2022-06-22 19:30:17,13650.2,2358.95
2022-06-22 19:30:16,13650,2359.14
2022-06-22 19:30:15,13650.2,2358.99
2022-06-22 19:30:14,13649.8,2359.35
2022-06-22 19:30:13,13649.7,2359.49
2022-06-22 19:30:12,13649.5,2359.64
2022-06-22 19:30:11,13649.8,2359.37
2022-06-22 19:30:10,13649.9,2359.31
2022-06-22 19:30:09,13649.9,2359.26
2022-06-22 19:30:08,13649.4,2359.8
2022-06-22 19:30:07,13649.5,2359.69
2022-06-22 19:30:06,13650,2359.16
2022-06-22 19:30:05,13650.1,2359.03
2022-06-22 19:30:04,13650.3,2358.91
2022-06-22 19:30:03,13649,2360.15
2022-06-22 19:30:02,13650.2,2358.99
2022-06-22 19:30:01,13650.8,2358.43
2022-06-22 19:30:00,13649.3,2359.87
2022-06-22 19:29:59,13647.3,2361.84
2022-06-22 19:29:58,13648.3,2360.91
2022-06-22 19:29:57,13646.9,2362.23
2022-06-22 19:29:56,13648.2,2360.95
2022-06-22 19:29:55,13648.8,2360.4
2022-06-22 19:29:54,13647.9,2361.23
2022-06-22 19:29:53,13647.1,2362.07
2022-06-22 19:29:52,13647.6,2361.61
2022-06-22 19:29:51,13647.8,2361.36
2022-06-22 19:29:50,13648,2361.16
2022-06-22 19:29:49,13648.5,2360.7
2022-06-22 19:29:48,13657.6,2351.57
2022-06-22 19:29:47,13667.9,2341.3
2022-06-22 19:29:46,13669,2340.18
2022-06-22 19:29:45,13670,2339.14
2022-06-22 19:29:44,13670.7,2338.49
2022-06-22 19:29:43,13669.6,2339.55
2022-06-22 19:29:42,13670.2,2338.95
2022-06-22 19:29:41,13670.4,2338.77
2022-06-22 19:29:40,13669.5,2339.64
2022-06-22 19:29:39,13669.9,2339.3
2022-06-22 19:29:38,13669.6,2339.55
2022-06-22 19:29:37,13669.6,2339.59
2022-06-22 19:29:36,13670,2339.23
2022-06-22 19:29:35,13669.5,2339.7
2022-06-22 19:29:34,13671.3,2337.89
2022-06-22 19:29:33,13670.8,2338.39
2022-06-22 19:29:32,13670.5,2338.72
2022-06-22 19:29:31,13671,2338.21
2022-06-22 19:29:30,13670.8,2338.38
2022-06-22 19:29:29,13671.3,2337.9
2022-06-22 19:29:28,13671,2338.2
2022-06-22 19:29:27,13670.4,2338.76
2022-06-22 19:29:26,13669.9,2339.27
2022-06-22 19:29:25,13670.1,2339.05
2022-06-22 19:29:24,13670.8,2338.4
2022-06-22 19:29:23,13670.3,2338.89
2022-06-22 19:29:22,13670.6,2338.62
2022-06-22 19:29:21,13671.3,2337.85
2022-06-22 19:29:20,13671.8,2337.4
2022-06-22 19:29:19,13672,2337.19
2022-06-22 19:29:18,13672.4,2336.74
2022-06-22 19:29:17,13672.6,2336.55
2022-06-22 19:29:16,13671.7,2337.44
2022-06-22 19:29:15,13670.5,2338.64
2022-06-22 19:29:14,13670.7,2338.43
2022-06-22 19:29:13,13672,2337.23
2022-06-22 19:29:12,13677.4,2331.77
2022-06-22 19:29:11,13683.3,2325.84
2022-06-22 19:29:10,13690.6,2318.55
2022-06-22 19:29:09,13696.8,2312.43
2022-06-22 19:29:08,13700.7,2308.43
2022-06-22 19:29:07,13705.3,2303.86
2022-06-22 19:29:06,13713.6,2295.59
2022-06-22 19:29:05,13718.1,2291.07
2022-06-22 19:29:04,13718.1,2291.09
2022-06-22 19:29:03,13717.8,2291.33
2022-06-22 19:29:02,13719.4,2289.78
2022-06-22 19:29:01,13719.2,2290.03
2022-06-22 19:29:00,13719.2,2290
2022-06-22 19:28:59,13717.6,2291.53
2022-06-22 19:28:58,13717.8,2291.35
2022-06-22 19:28:57,13716.8,2292.43
2022-06-22 19:28:56,13717.6,2291.58
2022-06-22 19:28:55,13717.7,2291.45
2022-06-22 19:28:54,13717.1,2292.13
2022-06-22 19:28:53,13716.2,2292.95
2022-06-22 19:28:52,13717.4,2291.76
2022-06-22 19:28:51,13717.5,2291.72
2022-06-22 19:28:50,13718.7,2290.44
2022-06-22 19:28:49,13718.1,2291.12
2022-06-22 19:28:48,13719,2290.15
2022-06-22 19:28:47,13718.7,2290.52
2022-06-22 19:28:46,13718.4,2290.74
2022-06-22 19:28:45,13718.6,2290.58
2022-06-22 19:28:44,13717.6,2291.55
2022-06-22 19:28:43,13718,2291.16
2022-06-22 19:28:42,13718.6,2290.62
2022-06-22 19:28:41,13718.5,2290.68
2022-06-22 19:28:40,13719.1,2290.07
2022-06-22 19:28:39,13718.9,2290.25
2022-06-22 19:28:38,13718,2291.17
2022-06-22 19:28:37,13719.3,2289.85
2022-06-22 19:28:36,13718.9,2290.24
2022-06-22 19:28:35,13719,2290.14
2022-06-22 19:28:34,13727.6,2281.54
2022-06-22 19:28:33,13735.8,2273.36
2022-06-22 19:28:32,13747.2,2261.99
2022-06-22 19:28:31,13767.9,2241.23
2022-06-22 19:28:30,13768.8,2240.39
2022-06-22 19:28:29,13769.4,2239.81
2022-06-22 19:28:28,13769.2,2239.93
2022-06-22 19:28:27,13768.2,2240.95
2022-06-22 19:28:26,13768.2,2241.02
2022-06-22 19:28:25,13768.7,2240.47
2022-06-22 19:28:24,13768.2,2240.96
2022-06-22 19:28:23,13767.9,2241.27
2022-06-22 19:28:22,13768.1,2241.11
2022-06-22 19:28:21,13767.5,2241.71
2022-06-22 19:28:20,13767.8,2241.37
2022-06-22 19:28:19,13769.5,2239.69
2022-06-22 19:28:18,13769.9,2239.26
2022-06-22 19:28:17,13769.7,2239.5
2022-06-22 19:28:16,13770,2239.13
2022-06-22 19:28:15,13771.4,2237.73
2022-06-22 19:28:14,13771.2,2237.95
2022-06-22 19:28:13,13771.3,2237.89
2022-06-22 19:28:12,13771.3,2237.87
2022-06-22 19:28:11,13771.9,2237.33
2022-06-22 19:28:10,13766.8,2242.39
2022-06-22 19:28:09,13772.2,2236.99
2022-06-22 19:28:08,13772.3,2236.87
2022-06-22 19:28:07,13772.6,2236.53
2022-06-22 19:28:06,13773.1,2236.08
2022-06-22 19:28:05,13773.4,2235.79
2022-06-22 19:28:04,13773.1,2236.11
2022-06-22 19:28:03,13772.8,2236.34
2022-06-22 19:28:02,13773.2,2235.98
2022-06-22 19:28:01,13773.2,2236
2022-06-22 19:28:00,13770.3,2238.91
2022-06-22 19:27:59,13775.5,2233.64
2022-06-22 19:27:58,13775.5,2233.7
2022-06-22 19:27:57,13775.8,2233.42
2022-06-22 19:27:56,13775.9,2233.29
2022-06-22 19:27:55,13776.2,2232.93
2022-06-22 19:27:54,13775.7,2233.44
2022-06-22 19:27:53,13776.1,2233.06
2022-06-22 19:27:52,13776,2233.17
2022-06-22 19:27:51,13780.2,2228.94
2022-06-22 19:27:50,13772.5,2236.64
2022-06-22 19:27:49,13772.2,2236.97
2022-06-22 19:27:48,13775.8,2233.39
2022-06-22 19:27:47,13777.4,2231.77
2022-06-22 19:27:46,13777.8,2231.34
2022-06-22 19:27:45,13777.9,2231.29
2022-06-22 19:27:44,13777,2232.14
2022-06-22 19:27:43,13777.1,2232.11
2022-06-22 19:27:42,13777.6,2231.59
2022-06-22 19:27:41,13778,2231.15
2022-06-22 19:27:40,13776,2233.2
2022-06-22 19:27:39,13776,2233.22
2022-06-22 19:27:38,13779,2230.15
2022-06-22 19:27:37,13799.9,2209.27
2022-06-22 19:27:36,13802.4,2206.73
2022-06-22 19:27:35,13803,2206.18
2022-06-22 19:27:34,13794.2,2215
2022-06-22 19:27:33,13794.3,2214.89
2022-06-22 19:27:32,13795.8,2213.4
2022-06-22 19:27:31,13799.3,2209.84
2022-06-22 19:27:30,13807.9,2201.26
2022-06-22 19:27:29,13805.6,2203.57
2022-06-22 19:27:28,13805.8,2203.38
2022-06-22 19:27:27,13806.2,2203.03
2022-06-22 19:27:26,13825,2184.16
2022-06-22 19:27:25,13825.1,2184.04
2022-06-22 19:27:24,13825.3,2183.89
2022-06-22 19:27:23,13825.1,2184.06
2022-06-22 19:27:22,13825.1,2184.08
2022-06-22 19:27:21,13825,2184.19
2022-06-22 19:27:20,13826.2,2182.98
2022-06-22 19:27:19,13825.1,2184.12
2022-06-22 19:27:18,13816.6,2192.57
2022-06-22 19:27:17,13816.2,2192.94
2022-06-22 19:27:16,13817.3,2191.91
2022-06-22 19:27:15,13825.5,2183.66
2022-06-22 19:27:14,13825.5,2183.64
2022-06-22 19:27:13,13825.2,2183.96
2022-06-22 19:27:12,13825,2184.21
2022-06-22 19:27:11,13825.2,2183.93
2022-06-22 19:27:10,13825.4,2183.79
2022-06-22 19:27:09,13825.3,2183.84
2022-06-22 19:27:08,13842.1,2167.04
2022-06-22 19:27:07,13869.8,2139.34
2022-06-22 19:27:06,13872.7,2136.47
2022-06-22 19:27:05,13892.7,2116.48
2022-06-22 19:27:04,13894.6,2114.61
2022-06-22 19:27:03,13896.9,2112.31
2022-06-22 19:27:02,13899.4,2109.82
2022-06-22 19:27:01,13898.8,2110.42
2022-06-22 19:27:00,13898.7,2110.43
2022-06-22 19:26:59,13899,2110.2
2022-06-22 19:26:58,13905.1,2104.07
2022-06-22 19:26:57,13929.4,2079.76
2022-06-22 19:26:56,13923.3,2085.88
2022-06-22 19:26:55,13923.1,2086.07
2022-06-22 19:26:54,13932.1,2077.03
2022-06-22 19:26:53,13932.3,2076.84
2022-06-22 19:26:52,13932.3,2076.9
2022-06-22 19:26:51,13932.1,2077.05
2022-06-22 19:26:50,13932.2,2077.02
2022-06-22 19:26:49,13932,2077.18
2022-06-22 19:26:48,13931.3,2077.91
2022-06-22 19:26:47,13930.5,2078.69
2022-06-22 19:26:46,13930.6,2078.61
2022-06-22 19:26:45,13966.7,2042.46
2022-06-22 19:26:44,13967.1,2042.03
2022-06-22 19:26:43,13976.1,2033.13
2022-06-22 19:26:42,13979.3,2029.9
2022-06-22 19:26:41,13980.7,2028.45
2022-06-22 19:26:40,13985,2024.19
2022-06-22 19:26:39,13992.3,2016.91
2022-06-22 19:26:38,14001,2008.15
2022-06-22 19:26:37,14007.4,2001.74
2022-06-22 19:26:36,14007.5,2001.69
2022-06-22 19:26:35,14008.2,2000.95
2022-06-22 19:26:34,14016.2,1992.95
2022-06-22 19:26:33,14033.5,1975.7
2022-06-22 19:26:32,14072.4,1936.73
2022-06-22 19:26:31,14213.1,1796.05
2022-06-22 19:26:30,14272.9,1736.3
2022-06-22 19:26:29,14357.4,1651.73
2022-06-22 19:26:28,14387,1622.2
2022-06-22 19:26:27,14386.3,1622.92
2022-06-22 19:26:26,14386.7,1622.52
2022-06-22 19:26:25,14386.6,1622.59
2022-06-22 19:26:24,14386.3,1622.86
2022-06-22 19:26:23,14385.3,1623.92
2022-06-22 19:26:22,14386.5,1622.66
2022-06-22 19:26:21,14423.4,1585.82
2022-06-22 19:26:20,14465.1,1544.09
2022-06-22 19:26:19,14595.7,1413.5
2022-06-22 19:26:18,14596.7,1412.44
2022-06-22 19:26:17,14596.5,1412.72
2022-06-22 19:26:16,14597.4,1411.74
2022-06-22 19:26:15,14597.1,1412.08
2022-06-22 19:26:14,14596.9,1412.32
2022-06-22 19:26:13,14595.9,1413.23
2022-06-22 19:26:12,14596.2,1412.97
2022-06-22 19:26:11,14596.3,1412.91
2022-06-22 19:26:10,14596.7,1412.46
2022-06-22 19:26:09,14596.5,1412.72
2022-06-22 19:26:08,14596.9,1412.24
2022-06-22 19:26:07,14596.7,1412.47
2022-06-22 19:26:06,14596.9,1412.24
2022-06-22 19:26:05,14596.5,1412.72
2022-06-22 19:26:04,14596.7,1412.49
2022-06-22 19:26:03,14596,1413.21
2022-06-22 19:26:02,14596.3,1412.85
2022-06-22 19:26:01,14596.1,1413.09
2022-06-22 19:26:00,14595.9,1413.31
2022-06-22 19:25:59,14594.9,1414.23
2022-06-22 19:25:58,14595.1,1414.05
2022-06-22 19:25:57,14588.3,1420.9
