time,free,used
2022-06-22 19:31:49,13325.4,2683.78
2022-06-22 19:31:48,13323.9,2685.32
2022-06-22 19:31:47,13324,2685.22
2022-06-22 19:31:46,13324.8,2684.4
2022-06-22 19:31:45,13324.5,2684.67
2022-06-22 19:31:44,13325.5,2683.73
2022-06-22 19:31:43,13325.9,2683.25
2022-06-22 19:31:42,13326.3,2682.86
2022-06-22 19:31:41,13325.3,2683.92
2022-06-22 19:31:40,13326.9,2682.26
2022-06-22 19:31:39,13326.6,2682.62
2022-06-22 19:31:38,13327.4,2681.8
2022-06-22 19:31:37,13326.5,2682.64
2022-06-22 19:31:36,13325.6,2683.64
2022-06-22 19:31:35,13325.3,2683.86
2022-06-22 19:31:34,13325.4,2683.8
2022-06-22 19:31:33,13326.9,2682.31
2022-06-22 19:31:32,13326.8,2682.43
2022-06-22 19:31:31,13326.7,2682.47
2022-06-22 19:31:30,13327.3,2681.85
2022-06-22 19:31:29,13326.6,2682.6
2022-06-22 19:31:28,13327.8,2681.4
2022-06-22 19:31:27,13327.9,2681.24
2022-06-22 19:31:26,13326.7,2682.49
2022-06-22 19:31:25,13327.8,2681.38
2022-06-22 19:31:24,13326.9,2682.33
2022-06-22 19:31:23,13326.1,2683.07
2022-06-22 19:31:22,13328.7,2680.54
2022-06-22 19:31:21,13328.5,2680.69
2022-06-22 19:31:20,13327.6,2681.57
2022-06-22 19:31:19,13328.5,2680.68
2022-06-22 19:31:18,13329,2680.14
2022-06-22 19:31:17,13329,2680.22
2022-06-22 19:31:16,13329.2,2679.96
2022-06-22 19:31:15,13329.5,2679.69
2022-06-22 19:31:14,13327.7,2681.47
2022-06-22 19:31:13,13326.4,2682.75
2022-06-22 19:31:12,13327.5,2681.66
2022-06-22 19:31:11,13329.6,2679.62
2022-06-22 19:31:10,13329.3,2679.92
2022-06-22 19:31:09,13328.5,2680.73
2022-06-22 19:31:08,13328.9,2680.26
2022-06-22 19:31:07,13329.1,2680.06
2022-06-22 19:31:06,13329.2,2680.02
2022-06-22 19:31:05,13327.7,2681.52
2022-06-22 19:31:04,13329.1,2680.13
2022-06-22 19:31:03,13327.3,2681.89
2022-06-22 19:31:02,13328.4,2680.74
2022-06-22 19:31:01,13328.2,2681.03
2022-06-22 19:31:00,13328.7,2680.51
2022-06-22 19:30:59,13329.6,2679.57
2022-06-22 19:30:58,13329.3,2679.88
2022-06-22 19:30:57,13329.3,2679.89
2022-06-22 19:30:56,13330.4,2678.75
2022-06-22 19:30:55,13330.5,2678.64
2022-06-22 19:30:54,13330.6,2678.56
2022-06-22 19:30:53,13328.6,2680.58
2022-06-22 19:30:52,13329.4,2679.75
2022-06-22 19:30:51,13332.4,2676.8
2022-06-22 19:30:50,13331.7,2677.47
2022-06-22 19:30:49,13330,2679.14
2022-06-22 19:30:48,13329.7,2679.5
2022-06-22 19:30:47,13330.2,2679.03
2022-06-22 19:30:46,13329.9,2679.32
2022-06-22 19:30:45,13330,2679.19
2022-06-22 19:30:44,13329.8,2679.4
2022-06-22 19:30:43,13329.1,2680.13
2022-06-22 19:30:42,13327.4,2681.77
2022-06-22 19:30:41,13327.8,2681.37
2022-06-22 19:30:40,13331.1,2678.07
2022-06-22 19:30:39,13331.1,2678.11
2022-06-22 19:30:38,13330.9,2678.27
2022-06-22 19:30:37,13330.6,2678.63
2022-06-22 19:30:36,13330.8,2678.34
2022-06-22 19:30:35,13331.2,2678.02
2022-06-22 19:30:34,13330.8,2678.43
2022-06-22 19:30:33,13331,2678.18
2022-06-22 19:30:32,13329.1,2680.09
2022-06-22 19:30:31,13327.5,2681.66
2022-06-22 19:30:30,13329.8,2679.36
2022-06-22 19:30:29,13330.3,2678.94
2022-06-22 19:30:28,13330.3,2678.85
2022-06-22 19:30:27,13331.1,2678.11
2022-06-22 19:30:26,13331.1,2678.09
2022-06-22 19:30:25,13331.2,2677.95
2022-06-22 19:30:24,13331.5,2677.7
2022-06-22 19:30:23,13331.5,2677.66
2022-06-22 19:30:22,13331.8,2677.41
2022-06-22 19:30:21,13341.5,2667.73
2022-06-22 19:30:20,13362.1,2647.04
2022-06-22 19:30:19,13371.1,2638.11
2022-06-22 19:30:18,13372.8,2636.39
2022-06-22 19:30:17,13375,2634.23
2022-06-22 19:30:16,13378.4,2630.76
2022-06-22 19:30:15,13381.7,2627.45
2022-06-22 19:30:14,13384.3,2624.9
2022-06-22 19:30:13,13384.4,2624.77
2022-06-22 19:30:12,13384.5,2624.64
2022-06-22 19:30:11,13383.7,2625.51
2022-06-22 19:30:10,13382.8,2626.41
2022-06-22 19:30:09,13382.8,2626.38
2022-06-22 19:30:08,13385.4,2623.83
2022-06-22 19:30:07,13385.5,2623.71
2022-06-22 19:30:06,13385.5,2623.72
2022-06-22 19:30:05,13385.9,2623.28
2022-06-22 19:30:04,13385.4,2623.84
2022-06-22 19:30:03,13385.4,2623.79
2022-06-22 19:30:02,13385.6,2623.57
2022-06-22 19:30:01,13385.1,2624.12
2022-06-22 19:30:00,13384.3,2624.85
2022-06-22 19:29:59,13382.9,2626.24
2022-06-22 19:29:58,13385.8,2623.36
2022-06-22 19:29:57,13386.2,2623.02
2022-06-22 19:29:56,13386,2623.21
2022-06-22 19:29:55,13386.1,2623.09
2022-06-22 19:29:54,13385.6,2623.6
2022-06-22 19:29:53,13385.9,2623.3
2022-06-22 19:29:52,13385.7,2623.5
2022-06-22 19:29:51,13386.3,2622.91
2022-06-22 19:29:50,13386.2,2622.96
2022-06-22 19:29:49,13383.4,2625.74
2022-06-22 19:29:48,13383.3,2625.84
2022-06-22 19:29:47,13385.3,2623.84
2022-06-22 19:29:46,13385.7,2623.49
2022-06-22 19:29:45,13385.2,2623.98
2022-06-22 19:29:44,13385.4,2623.8
2022-06-22 19:29:43,13385.6,2623.62
2022-06-22 19:29:42,13385.3,2623.85
2022-06-22 19:29:41,13385.4,2623.77
2022-06-22 19:29:40,13385.1,2624.11
2022-06-22 19:29:39,13385.4,2623.79
2022-06-22 19:29:38,13385.2,2623.96
2022-06-22 19:29:37,13384.6,2624.6
2022-06-22 19:29:36,13386.5,2622.73
2022-06-22 19:29:35,13386.1,2623.09
2022-06-22 19:29:34,13386.2,2623.03
2022-06-22 19:29:33,13386.3,2622.92
2022-06-22 19:29:32,13386.3,2622.87
2022-06-22 19:29:31,13386.5,2622.68
2022-06-22 19:29:30,13386.8,2622.34
2022-06-22 19:29:29,13396.4,2612.82
2022-06-22 19:29:28,13410.6,2598.6
2022-06-22 19:29:27,13408.7,2600.47
2022-06-22 19:29:26,13408.9,2600.29
2022-06-22 19:29:25,13410.9,2598.3
2022-06-22 19:29:24,13410.9,2598.3
2022-06-22 19:29:23,13410.5,2598.67
2022-06-22 19:29:22,13411,2598.21
2022-06-22 19:29:21,13410.5,2598.69
2022-06-22 19:29:20,13410.9,2598.25
2022-06-22 19:29:19,13410.1,2599.12
2022-06-22 19:29:18,13409.7,2599.49
2022-06-22 19:29:17,13408.2,2601.03
2022-06-22 19:29:16,13407.9,2601.26
2022-06-22 19:29:15,13410.6,2598.6
2022-06-22 19:29:14,13411,2598.22
2022-06-22 19:29:13,13411.4,2597.81
2022-06-22 19:29:12,13410.1,2599.14
2022-06-22 19:29:11,13410.8,2598.39
2022-06-22 19:29:10,13410.8,2598.41
2022-06-22 19:29:09,13411.4,2597.8
2022-06-22 19:29:08,13411.2,2597.94
2022-06-22 19:29:07,13411.3,2597.85
2022-06-22 19:29:06,13408.9,2600.28
2022-06-22 19:29:05,13409.4,2599.83
2022-06-22 19:29:04,13411.9,2597.31
2022-06-22 19:29:03,13412.3,2596.9
2022-06-22 19:29:02,13412.2,2596.98
2022-06-22 19:29:01,13412,2597.17
2022-06-22 19:29:00,13412,2597.14
2022-06-22 19:28:59,13412.5,2596.67
2022-06-22 19:28:58,13412.9,2596.32
2022-06-22 19:28:57,13412.8,2596.43
2022-06-22 19:28:56,13411.2,2598.03
2022-06-22 19:28:55,13409.8,2599.43
2022-06-22 19:28:54,13410.7,2598.52
2022-06-22 19:28:53,13411.5,2597.68
2022-06-22 19:28:52,13412.4,2596.78
2022-06-22 19:28:51,13412.5,2596.71
2022-06-22 19:28:50,13412.4,2596.78
2022-06-22 19:28:49,13412.6,2596.63
2022-06-22 19:28:48,13412.7,2596.48
2022-06-22 19:28:47,13412.7,2596.52
2022-06-22 19:28:46,13412.4,2596.77
2022-06-22 19:28:45,13412.8,2596.39
2022-06-22 19:28:44,13430.8,2578.4
2022-06-22 19:28:43,13452,2557.14
2022-06-22 19:28:42,13469.7,2539.52
2022-06-22 19:28:41,13469.6,2539.64
2022-06-22 19:28:40,13470.5,2538.69
2022-06-22 19:28:39,13472.1,2537.07
2022-06-22 19:28:38,13475.7,2533.48
2022-06-22 19:28:37,13479.4,2529.77
2022-06-22 19:28:36,13483.5,2525.65
2022-06-22 19:28:35,13488.7,2520.52
2022-06-22 19:28:34,13490,2519.19
2022-06-22 19:28:33,13486.7,2522.46
2022-06-22 19:28:32,13491.2,2517.97
2022-06-22 19:28:31,13491.2,2518.01
2022-06-22 19:28:30,13491.2,2517.95
2022-06-22 19:28:29,13491,2518.2
2022-06-22 19:28:28,13491.1,2518.12
2022-06-22 19:28:27,13491.2,2518
2022-06-22 19:28:26,13491.4,2517.81
2022-06-22 19:28:25,13490.8,2518.35
2022-06-22 19:28:24,13490.9,2518.27
2022-06-22 19:28:23,13486.4,2522.84
2022-06-22 19:28:22,13486.3,2522.92
2022-06-22 19:28:21,13492.3,2516.84
2022-06-22 19:28:20,13492.9,2516.25
2022-06-22 19:28:19,13492.6,2516.61
2022-06-22 19:28:18,13493,2516.16
2022-06-22 19:28:17,13492.7,2516.51
2022-06-22 19:28:16,13492.1,2517.1
2022-06-22 19:28:15,13491.9,2517.25
2022-06-22 19:28:14,13490.6,2518.62
2022-06-22 19:28:13,13485.8,2523.43
2022-06-22 19:28:12,13485.8,2523.36
2022-06-22 19:28:11,13485.9,2523.25
2022-06-22 19:28:10,13492.3,2516.93
2022-06-22 19:28:09,13493.1,2516.09
2022-06-22 19:28:08,13493.1,2516.09
2022-06-22 19:28:07,13493.6,2515.59
2022-06-22 19:28:06,13493.1,2516.09
2022-06-22 19:28:05,13493.4,2515.77
2022-06-22 19:28:04,13493.3,2515.93
2022-06-22 19:28:03,13493.5,2515.73
2022-06-22 19:28:02,13511.9,2497.32
2022-06-22 19:28:01,13536.9,2472.25
2022-06-22 19:28:00,13540.6,2468.56
2022-06-22 19:27:59,13544.2,2464.94
2022-06-22 19:27:58,13544.7,2464.49
2022-06-22 19:27:57,13544.3,2464.88
2022-06-22 19:27:56,13544.5,2464.71
2022-06-22 19:27:55,13544.5,2464.72
2022-06-22 19:27:54,13544.3,2464.84
2022-06-22 19:27:53,13544.8,2464.39
2022-06-22 19:27:52,13544.6,2464.55
2022-06-22 19:27:51,13537.3,2471.88
2022-06-22 19:27:50,13537.1,2472.08
2022-06-22 19:27:49,13544.9,2464.3
2022-06-22 19:27:48,13545.6,2463.62
2022-06-22 19:27:47,13545.9,2463.26
2022-06-22 19:27:46,13545.9,2463.33
2022-06-22 19:27:45,13545.9,2463.24
2022-06-22 19:27:44,13545.5,2463.68
2022-06-22 19:27:43,13544.7,2464.45
2022-06-22 19:27:42,13544,2465.15
2022-06-22 19:27:41,13544.5,2464.67
2022-06-22 19:27:40,13537.8,2471.36
2022-06-22 19:27:39,13537.6,2471.62
2022-06-22 19:27:38,13543.8,2465.36
2022-06-22 19:27:37,13544.6,2464.6
2022-06-22 19:27:36,13544.2,2464.94
2022-06-22 19:27:35,13554.1,2455.11
2022-06-22 19:27:34,13554.2,2454.99
2022-06-22 19:27:33,13554.2,2455.02
2022-06-22 19:27:32,13553.7,2455.47
2022-06-22 19:27:31,13554.2,2455.04
2022-06-22 19:27:30,13554.2,2454.97
2022-06-22 19:27:29,13554.4,2454.77
2022-06-22 19:27:28,13554.4,2454.83
2022-06-22 19:27:27,13577.2,2432
2022-06-22 19:27:26,13578.3,2430.85
2022-06-22 19:27:25,13580.2,2429.01
2022-06-22 19:27:24,13581,2428.22
2022-06-22 19:27:23,13581.2,2427.95
2022-06-22 19:27:22,13580.4,2428.77
2022-06-22 19:27:21,13580.6,2428.56
2022-06-22 19:27:20,13586.7,2422.49
2022-06-22 19:27:19,13610.2,2398.97
2022-06-22 19:27:18,13636.5,2372.68
2022-06-22 19:27:17,13642.9,2366.26
2022-06-22 19:27:16,13653.4,2355.76
2022-06-22 19:27:15,13653,2356.15
2022-06-22 19:27:14,13653.6,2355.61
2022-06-22 19:27:13,13652.4,2356.8
2022-06-22 19:27:12,13653.5,2355.65
2022-06-22 19:27:11,13652.8,2356.35
2022-06-22 19:27:10,13652.8,2356.4
2022-06-22 19:27:09,13653.5,2355.69
2022-06-22 19:27:08,13653.7,2355.44
2022-06-22 19:27:07,13644.7,2364.52
2022-06-22 19:27:06,13645.2,2363.98
2022-06-22 19:27:05,13651.9,2357.33
2022-06-22 19:27:04,13652.1,2357.07
2022-06-22 19:27:03,13652.9,2356.29
2022-06-22 19:27:02,13652.9,2356.34
2022-06-22 19:27:01,13652.1,2357.07
2022-06-22 19:27:00,13652.4,2356.8
2022-06-22 19:26:59,13652.2,2357
2022-06-22 19:26:58,13645.7,2363.49
2022-06-22 19:26:57,13646.1,2363.08
2022-06-22 19:26:56,13646.1,2363.11
2022-06-22 19:26:55,13644.8,2364.43
2022-06-22 19:26:54,13672.3,2336.85
2022-06-22 19:26:53,13674.3,2334.87
2022-06-22 19:26:52,13676.8,2332.4
2022-06-22 19:26:51,13678.7,2330.45
2022-06-22 19:26:50,13681.6,2327.63
2022-06-22 19:26:49,13681.8,2327.38
2022-06-22 19:26:48,13681.7,2327.46
2022-06-22 19:26:47,13684.8,2324.37
2022-06-22 19:26:46,13706.8,2302.41
2022-06-22 19:26:45,13741.1,2268.05
2022-06-22 19:26:44,13749.2,2260
2022-06-22 19:26:43,13752.7,2256.52
2022-06-22 19:26:42,13755,2254.21
2022-06-22 19:26:41,13757.3,2251.89
2022-06-22 19:26:40,13760.3,2248.86
2022-06-22 19:26:39,13767.2,2242.02
2022-06-22 19:26:38,13777.1,2232.09
2022-06-22 19:26:37,13785.5,2223.7
2022-06-22 19:26:36,13785.3,2223.87
2022-06-22 19:26:35,13786.5,2222.72
2022-06-22 19:26:34,13792,2217.14
2022-06-22 19:26:33,13807.5,2201.7
2022-06-22 19:26:32,13848.5,2160.64
2022-06-22 19:26:31,14014.4,1994.83
2022-06-22 19:26:30,14051.1,1958.11
2022-06-22 19:26:29,14140.9,1868.25
2022-06-22 19:26:28,14173.1,1836.13
2022-06-22 19:26:27,14173.1,1836.12
2022-06-22 19:26:26,14173.1,1836.12
2022-06-22 19:26:25,14173,1836.14
2022-06-22 19:26:24,14173,1836.14
2022-06-22 19:26:23,14172.9,1836.32
2022-06-22 19:26:22,14166.2,1843.04
2022-06-22 19:26:21,14166.8,1842.37
2022-06-22 19:26:20,14187.8,1821.34
2022-06-22 19:26:19,14231.8,1777.41
2022-06-22 19:26:18,14351.5,1657.68
2022-06-22 19:26:17,14381.7,1627.44
2022-06-22 19:26:16,14452.3,1556.87
2022-06-22 19:26:15,14504.2,1505.03
2022-06-22 19:26:14,14614.5,1394.68
2022-06-22 19:26:13,14616.5,1392.71
2022-06-22 19:26:12,14615.7,1393.5
2022-06-22 19:26:11,14615.4,1393.81
2022-06-22 19:26:10,14615.2,1393.94
2022-06-22 19:26:09,14615.3,1393.89
2022-06-22 19:26:08,14615.4,1393.81
2022-06-22 19:26:07,14615.1,1394.11
2022-06-22 19:26:06,14615.1,1394.11
2022-06-22 19:26:05,14614.9,1394.3
2022-06-22 19:26:04,14614.8,1394.36
2022-06-22 19:26:03,14614.9,1394.3
2022-06-22 19:26:02,14614.6,1394.55
2022-06-22 19:26:01,14614.6,1394.63
2022-06-22 19:26:00,14614.5,1394.71
2022-06-22 19:25:59,14608.1,1401.09
2022-06-22 19:25:58,14608.3,1400.84
