time,in,out
2022-06-22 19:33:29,111165.03,-5.013699
2022-06-22 19:33:28,121557.81,-241.8911
2022-06-22 19:33:27,122729.32,-329.0952
2022-06-22 19:33:26,119568.2,0
2022-06-22 19:33:25,117617.15,0
2022-06-22 19:33:24,126943.38,0
2022-06-22 19:33:23,105462.38,-52362.8
2022-06-22 19:33:22,59175.88,-136948.8
2022-06-22 19:33:21,42285.4,-153808.68
2022-06-22 19:33:20,41424.68,-155516.14
2022-06-22 19:33:19,36077.76,-160245.8
2022-06-22 19:33:18,33191.19,-213313.7
2022-06-22 19:33:17,59189.24,-218461.8
2022-06-22 19:33:16,100548.22,-94804.62
2022-06-22 19:33:15,109648.35,-44844.11
2022-06-22 19:33:14,109448.34,-26241.59
2022-06-22 19:33:13,115767.35,-231.5508
2022-06-22 19:33:12,113477.3,-350.3634
2022-06-22 19:33:11,111742.53,-45.40605
2022-06-22 19:33:10,112633.51,-4.67983
2022-06-22 19:33:09,114359.11,0
2022-06-22 19:33:08,113510.52,-231.1618
2022-06-22 19:33:07,114418.85,-324.8382
2022-06-22 19:33:06,114371.35,0
2022-06-22 19:33:05,110754.21,0
2022-06-22 19:33:04,116153.8,0
2022-06-22 19:33:03,112118.39,-229.9457
2022-06-22 19:33:02,107193.64,-322.0543
2022-06-22 19:33:01,115339.77,0
2022-06-22 19:33:00,119008.1,0
2022-06-22 19:32:59,119515.91,0
2022-06-22 19:32:58,114222.7,-223.8856
2022-06-22 19:32:57,112524.58,-317.1272
2022-06-22 19:32:56,116288.13,-6.987218
2022-06-22 19:32:55,114119.25,0
2022-06-22 19:32:54,118984.3,0
2022-06-22 19:32:53,115039.62,-224.9101
2022-06-22 19:32:52,109138.46,-315.0899
2022-06-22 19:32:51,114646.28,-13.366169
2022-06-22 19:32:50,120513.32,-18.63383
2022-06-22 19:32:49,118723.99,0
2022-06-22 19:32:48,117842.22,-235.5012
2022-06-22 19:32:47,115725.83,-359.0886
2022-06-22 19:32:46,122812.78,-37.41023
2022-06-22 19:32:45,123969.09,-79886.6
2022-06-22 19:32:44,105436.9,-111821.4
2022-06-22 19:32:43,109712.54,-229.1017
2022-06-22 19:32:42,115421.44,-322.8983
2022-06-22 19:32:41,117471.18,0
2022-06-22 19:32:40,114881.15,-13992.895
2022-06-22 19:32:39,104648.36,-27159.32
2022-06-22 19:32:38,101013.53,-10601.331
2022-06-22 19:32:37,111214.49,-346.2012
2022-06-22 19:32:36,112749.74,-44.25552
2022-06-22 19:32:35,115104.08,0
2022-06-22 19:32:34,94376.19,-4.987899
2022-06-22 19:32:33,60581.89,-222.5449
2022-06-22 19:32:32,54884.32,-300.4672
2022-06-22 19:32:31,54789,0
2022-06-22 19:32:30,54135.97,0
2022-06-22 19:32:29,45417.62,-5.005165
2022-06-22 19:32:28,35876.44,-474.8773
2022-06-22 19:32:27,39626.98,-656.1175
2022-06-22 19:32:26,39795.47,0
2022-06-22 19:32:25,39644.81,0
2022-06-22 19:32:24,39652.26,-14.955199
2022-06-22 19:32:23,44222.41,-261.2147
2022-06-22 19:32:22,50414.68,-339.1717
2022-06-22 19:32:21,51796.19,-4.658423
2022-06-22 19:32:20,52040.29,0
2022-06-22 19:32:19,53118.71,0
2022-06-22 19:32:18,52175.85,-4.990454
2022-06-22 19:32:17,52585.94,-210.3682
2022-06-22 19:32:16,51185.84,-284.6413
2022-06-22 19:32:15,51700.8,0
2022-06-22 19:32:14,54361.41,0
2022-06-22 19:32:13,55575.85,-28.19537
2022-06-22 19:32:12,49184.75,-244.4596
2022-06-22 19:32:11,48511.7,-287.345
2022-06-22 19:32:10,51726.95,0
2022-06-22 19:32:09,54450.09,0
2022-06-22 19:32:08,52389.04,0
2022-06-22 19:32:07,47876.99,-198.3671
2022-06-22 19:32:06,49711.69,-299.3305
2022-06-22 19:32:05,52197.65,-30.30239
2022-06-22 19:32:04,52607.68,-4.984502
2022-06-22 19:32:03,52563.8,-7.015498
2022-06-22 19:32:02,50143.99,-199.4549
2022-06-22 19:32:01,50437.57,-280.5451
2022-06-22 19:32:00,52196.62,0
2022-06-22 19:31:59,52578.08,0
2022-06-22 19:31:58,50903.21,0
2022-06-22 19:31:57,51101.22,-195.4093
2022-06-22 19:31:56,52543.21,-282.5963
2022-06-22 19:31:55,52772.62,-13.994464
2022-06-22 19:31:54,51919.86,0
2022-06-22 19:31:53,51954.32,-9.990248
2022-06-22 19:31:52,50813.73,-213.5328
2022-06-22 19:31:51,49708.27,-285.4893
2022-06-22 19:31:50,49765.11,-6.987582
2022-06-22 19:31:49,51416.19,0
2022-06-22 19:31:48,52912.4,0
2022-06-22 19:31:47,52215.31,-176.4624
2022-06-22 19:31:46,49263.21,-249.2049
2022-06-22 19:31:45,52307.65,-2.332724
2022-06-22 19:31:44,52251.84,0
2022-06-22 19:31:43,50022.93,0
2022-06-22 19:31:42,52326.1,-211.3742
2022-06-22 19:31:41,52509.08,-428.6267
2022-06-22 19:31:40,50184.17,-183.9991
2022-06-22 19:31:39,51135.1,0
2022-06-22 19:31:38,52695.43,0
2022-06-22 19:31:37,52726.55,-198.8207
2022-06-22 19:31:36,50984.26,-313.8936
2022-06-22 19:31:35,52251.03,-51.28573
2022-06-22 19:31:34,51355.65,0
2022-06-22 19:31:33,52422.6,0
2022-06-22 19:31:32,55528.9,-205.1846
2022-06-22 19:31:31,51790.46,-335.2664
2022-06-22 19:31:30,48176.72,-67.54891
2022-06-22 19:31:29,52693.43,0
2022-06-22 19:31:28,51260.12,0
2022-06-22 19:31:27,52058.82,-203.5929
2022-06-22 19:31:26,53044.19,-297.7187
2022-06-22 19:31:25,51244.07,-78.62313
2022-06-22 19:31:24,51639.56,-84.06528
2022-06-22 19:31:23,51797.87,0
2022-06-22 19:31:22,51195.88,-208.8392
2022-06-22 19:31:21,51336.23,-291.1608
2022-06-22 19:31:20,51466.77,-34.93141
2022-06-22 19:31:19,50153.42,-49.06859
2022-06-22 19:31:18,49883.76,0
2022-06-22 19:31:17,51279.87,-195.564
2022-06-22 19:31:16,50953.45,-298.0036
2022-06-22 19:31:15,52339.36,-30.43233
2022-06-22 19:31:14,52253.93,0
2022-06-22 19:31:13,51500.36,0
2022-06-22 19:31:12,52043.03,-198.2907
2022-06-22 19:31:11,53170.66,-277.7093
2022-06-22 19:31:10,51624.78,-8.354602
2022-06-22 19:31:09,48758.46,-11.645398
2022-06-22 19:31:08,51063.38,0
2022-06-22 19:31:07,51640.47,-193.745
2022-06-22 19:31:06,50703.34,-270.255
2022-06-22 19:31:05,50606.28,-28.29748
2022-06-22 19:31:04,50966.5,-39.70252
2022-06-22 19:31:03,51877.19,0
2022-06-22 19:31:02,52582.77,-198.8237
2022-06-22 19:31:01,51957.51,-277.1763
2022-06-22 19:31:00,50681.02,0
2022-06-22 19:30:59,49688.84,-9.973641
2022-06-22 19:30:58,49876.32,-14.026359
2022-06-22 19:30:57,52201.27,-207.6354
2022-06-22 19:30:56,52594.8,-292.3646
2022-06-22 19:30:55,52051.85,0
2022-06-22 19:30:54,50787.43,-282.3429
2022-06-22 19:30:53,50978.14,-393.6571
2022-06-22 19:30:52,51577.31,-211.2983
2022-06-22 19:30:51,52648.32,-296.7017
2022-06-22 19:30:50,53335.34,-33.2964
2022-06-22 19:30:49,50525.35,-86.60571
2022-06-22 19:30:48,49233.29,-56.09789
2022-06-22 19:30:47,52805.65,-210.548
2022-06-22 19:30:46,51996.23,-293.452
2022-06-22 19:30:45,51277.71,-6.682036
2022-06-22 19:30:44,51469.05,-9.317964
2022-06-22 19:30:43,51817.94,-13.365146
2022-06-22 19:30:42,52170.66,-230.8043
2022-06-22 19:30:41,52301.03,-295.8305
2022-06-22 19:30:40,51784.23,0
2022-06-22 19:30:39,51176.12,-8.32852
2022-06-22 19:30:38,51721.04,-49.93151
2022-06-22 19:30:37,50909.67,-260.8467
2022-06-22 19:30:36,51210.62,-288.8933
2022-06-22 19:30:35,53495.58,0
2022-06-22 19:30:34,53212.11,-48.32382
2022-06-22 19:30:33,48372.4,-81.04089
2022-06-22 19:30:32,52251.53,-232.5154
2022-06-22 19:30:31,50831.77,-298.1198
2022-06-22 19:30:30,49586.7,0
2022-06-22 19:30:29,52673.7,-4.987722
2022-06-22 19:30:28,51546.38,-43.76585
2022-06-22 19:30:27,49939.75,-260.1101
2022-06-22 19:30:26,51894.53,-291.1363
2022-06-22 19:30:25,50909.2,0
2022-06-22 19:30:24,52246.22,-5.012536
2022-06-22 19:30:23,49971.21,-133.94815
2022-06-22 19:30:22,49542.76,-390.877
2022-06-22 19:30:21,51518.13,-298.1623
2022-06-22 19:30:20,51326.21,0
2022-06-22 19:30:19,51164.98,0
2022-06-22 19:30:18,53355.06,-46.73968
2022-06-22 19:30:17,52815.06,-275.7591
2022-06-22 19:30:16,48798.46,-293.5012
2022-06-22 19:30:15,51794.77,0
2022-06-22 19:30:14,51745.62,-8.341464
2022-06-22 19:30:13,51909.09,-28.34645
2022-06-22 19:30:12,51422.75,-23.31209
2022-06-22 19:30:11,52314.23,-213.1244
2022-06-22 19:30:10,52681.78,-298.8756
2022-06-22 19:30:09,51946.92,0
2022-06-22 19:30:08,51684.42,-48.45331
2022-06-22 19:30:07,50894.76,-67.54669
2022-06-22 19:30:06,49612.46,-208.1229
2022-06-22 19:30:05,51477.7,-291.8771
2022-06-22 19:30:04,52008.54,-20.04622
2022-06-22 19:30:03,52872.13,-41.31847
2022-06-22 19:30:02,52242.92,-18.63532
2022-06-22 19:30:01,51505.11,-213.749
2022-06-22 19:30:00,52396.16,-298.251
2022-06-22 19:29:59,51640.95,0
2022-06-22 19:29:58,50878.01,-5.011988
2022-06-22 19:29:57,52690.59,-47.06634
2022-06-22 19:29:56,51521.11,-262.9416
2022-06-22 19:29:55,48396.08,-288.9801
2022-06-22 19:29:54,51823.65,0
2022-06-22 19:29:53,53651.72,0
2022-06-22 19:29:52,51516.29,-13.307729
2022-06-22 19:29:51,50108.76,-234.7622
2022-06-22 19:29:50,50324.26,-303.93
2022-06-22 19:29:49,50307.73,0
2022-06-22 19:29:48,50811.29,0
2022-06-22 19:29:47,51285.65,-43.4464
2022-06-22 19:29:46,50821.91,-272.23
2022-06-22 19:29:45,51488.61,-296.3236
2022-06-22 19:29:44,51758.96,0
2022-06-22 19:29:43,50946.78,-8.353115
2022-06-22 19:29:42,51750.98,-26.6819
2022-06-22 19:29:41,52252.75,-229.4995
2022-06-22 19:29:40,51798.66,-291.4655
2022-06-22 19:29:39,52473.27,0
2022-06-22 19:29:38,50889.8,-9.978231
2022-06-22 19:29:37,50552.52,-65.55099
2022-06-22 19:29:36,53494.9,-285.0487
2022-06-22 19:29:35,52755.15,-299.4221
2022-06-22 19:29:34,48065.23,0
2022-06-22 19:29:33,51470.56,-19.98059
2022-06-22 19:29:32,53701.42,-42.96825
2022-06-22 19:29:31,52734.37,-210.9369
2022-06-22 19:29:30,48733.37,-271.127
2022-06-22 19:29:29,51055.04,-6.987203
2022-06-22 19:29:28,51058.69,0
2022-06-22 19:29:27,51056.24,-43.34351
2022-06-22 19:29:26,51195.26,-271.8972
2022-06-22 19:29:25,50770.17,-296.7593
2022-06-22 19:29:24,49646.13,-6.683435
2022-06-22 19:29:23,51258.44,-10.987538
2022-06-22 19:29:22,50906.19,-17.36676
2022-06-22 19:29:21,50576.83,-229.7871
2022-06-22 19:29:20,50541.1,-291.1752
2022-06-22 19:29:19,49970.44,0
2022-06-22 19:29:18,50852.32,0
2022-06-22 19:29:17,50442.44,0
2022-06-22 19:29:16,51864.62,-320.216
2022-06-22 19:29:15,51278.55,-452.7717
2022-06-22 19:29:14,50054.52,-7.012333
2022-06-22 19:29:13,48308.02,0
2022-06-22 19:29:12,50027.95,0
2022-06-22 19:29:11,49819.64,-397.276
2022-06-22 19:29:10,50744.65,-558.724
2022-06-22 19:29:09,50474.12,0
2022-06-22 19:29:08,50473.16,0
2022-06-22 19:29:07,51398.36,0
2022-06-22 19:29:06,50917.28,-211.8906
2022-06-22 19:29:05,51042.84,-307.7549
2022-06-22 19:29:04,49836.72,-16.354442
2022-06-22 19:29:03,48474.65,0
2022-06-22 19:29:02,49648.23,-41.76785
2022-06-22 19:29:01,50382.11,-253.7008
2022-06-22 19:29:00,50141,-272.5313
2022-06-22 19:28:59,49717.57,0
2022-06-22 19:28:58,50472.55,0
2022-06-22 19:28:57,50827.41,0
2022-06-22 19:28:56,51015.31,-210.8769
2022-06-22 19:28:55,51125.6,-308.7542
2022-06-22 19:28:54,52530.05,-16.368928
2022-06-22 19:28:53,49991.08,0
2022-06-22 19:28:52,48010.98,0
2022-06-22 19:28:51,50513.39,-198.8026
2022-06-22 19:28:50,51298.24,-305.5975
2022-06-22 19:28:49,51576.65,-39.5999
2022-06-22 19:28:48,50705.36,0
2022-06-22 19:28:47,49500.82,0
2022-06-22 19:28:46,51031.64,-209.8586
2022-06-22 19:28:45,51041.67,-294.1414
2022-06-22 19:28:44,51183.06,-4.992906
2022-06-22 19:28:43,51145.45,-7.007094
2022-06-22 19:28:42,49956.63,0
2022-06-22 19:28:41,47347.58,-206.9363
2022-06-22 19:28:40,50276.65,-374.1439
2022-06-22 19:28:39,50179.61,-118.91984
2022-06-22 19:28:38,50035.38,0
2022-06-22 19:28:37,49579.09,-8.352676
2022-06-22 19:28:36,49437.68,-223.8278
2022-06-22 19:28:35,49093,-295.8195
2022-06-22 19:28:34,51271.62,0
2022-06-22 19:28:33,50070.65,0
2022-06-22 19:28:32,51673.2,-11.694269
2022-06-22 19:28:31,48803.19,-41.36532
2022-06-22 19:28:30,46039.35,-238.7593
2022-06-22 19:28:29,50764.25,-284.1811
2022-06-22 19:28:28,51155.17,0
2022-06-22 19:28:27,49539.27,-8.339191
2022-06-22 19:28:26,49730.2,-26.67952
2022-06-22 19:28:25,50391.35,-296.914
2022-06-22 19:28:24,50451.12,-384.0673
2022-06-22 19:28:23,50517.62,0
2022-06-22 19:28:22,51162.39,0
2022-06-22 19:28:21,51423.8,-8.328796
2022-06-22 19:28:20,50420.83,-211.2995
2022-06-22 19:28:19,49880,-280.3717
2022-06-22 19:28:18,51725.59,0
2022-06-22 19:28:17,53703.67,0
2022-06-22 19:28:16,51536.75,-13.293414
2022-06-22 19:28:15,48404.48,-228.1488
2022-06-22 19:28:14,51005.95,-359.3985
2022-06-22 19:28:13,51358.17,-91.15936
2022-06-22 19:28:12,51289.69,-8.343472
2022-06-22 19:28:11,51371.32,-14.998428
2022-06-22 19:28:10,51262,-201.8247
2022-06-22 19:28:09,49771.24,-274.8334
2022-06-22 19:28:08,51238.78,0
2022-06-22 19:28:07,50440.22,0
2022-06-22 19:28:06,49476.22,0
2022-06-22 19:28:05,51067.78,-4.997778
2022-06-22 19:28:04,51640.65,-359.2679
2022-06-22 19:28:03,50873.66,-491.7343
2022-06-22 19:28:02,51615.27,0
2022-06-22 19:28:01,51411.84,0
2022-06-22 19:28:00,52786.76,0
2022-06-22 19:27:59,51586.2,-194.2235
2022-06-22 19:27:58,46991.02,-282.0844
2022-06-22 19:27:57,51136.71,-11.692067
2022-06-22 19:27:56,53003.87,-8.331478
2022-06-22 19:27:55,51201.81,-11.668522
2022-06-22 19:27:54,48599.78,-217.1923
2022-06-22 19:27:53,51595.39,-302.8077
2022-06-22 19:27:52,51972.24,0
2022-06-22 19:27:51,50743.86,-8.330205
2022-06-22 19:27:50,51059.23,-15.006135
2022-06-22 19:27:49,49967.71,-4.66366
2022-06-22 19:27:48,48878.76,-111.72602
2022-06-22 19:27:47,50475.6,-156.27398
2022-06-22 19:27:46,51211.86,0
2022-06-22 19:27:45,51836.76,-11.633498
2022-06-22 19:27:44,52026.04,-21.35703
2022-06-22 19:27:43,51180.69,-596.2842
2022-06-22 19:27:42,50710.96,-826.7253
2022-06-22 19:27:41,50753.57,0
2022-06-22 19:27:40,49925.14,0
2022-06-22 19:27:39,50719.79,0
2022-06-22 19:27:38,47200.08,-163.50209
2022-06-22 19:27:37,44016.94,-228.4979
2022-06-22 19:27:36,51016.28,0
2022-06-22 19:27:35,51282.39,0
2022-06-22 19:27:34,51331.97,0
2022-06-22 19:27:33,51822.39,0
2022-06-22 19:27:32,51373.46,-213.5403
2022-06-22 19:27:31,49873.07,-298.4597
2022-06-22 19:27:30,49866.07,-14.995815
2022-06-22 19:27:29,50127.69,-21.00418
2022-06-22 19:27:28,51090.34,-66.63109
2022-06-22 19:27:27,48106.55,-190.0435
2022-06-22 19:27:26,45906.94,-135.32546
2022-06-22 19:27:25,51501.7,-9.979663
2022-06-22 19:27:24,50484.93,-14.020337
2022-06-22 19:27:23,51115.81,-189.4342
2022-06-22 19:27:22,50762.5,-477.7158
2022-06-22 19:27:21,50449.94,-296.85
2022-06-22 19:27:20,50010.03,-38.43377
2022-06-22 19:27:19,49877.17,-53.56623
2022-06-22 19:27:18,49540.76,-66.45779
2022-06-22 19:27:17,52146.68,-93.54221
2022-06-22 19:27:16,49264.98,-85.0007
2022-06-22 19:27:15,46551.57,-130.65227
2022-06-22 19:27:14,50655.28,-16.347037
2022-06-22 19:27:13,51014.95,0
2022-06-22 19:27:12,50895.6,0
2022-06-22 19:27:11,51641.53,-210.8765
2022-06-22 19:27:10,49923.46,-297.1235
2022-06-22 19:27:09,48826.39,0
2022-06-22 19:27:08,49164.31,0
2022-06-22 19:27:07,51149.32,0
2022-06-22 19:27:06,48617.39,-212.1841
2022-06-22 19:27:05,44827.22,-295.8159
2022-06-22 19:27:04,48286.19,0
2022-06-22 19:27:03,51682.44,0
2022-06-22 19:27:02,51157.14,-83.12053
2022-06-22 19:27:01,51220.88,-296.7698
2022-06-22 19:27:00,50800.16,-252.1097
2022-06-22 19:26:59,50210.1,0
2022-06-22 19:26:58,49427.88,-28.32441
2022-06-22 19:26:57,49635.29,-44.67208
2022-06-22 19:26:56,49912.3,-261.4411
2022-06-22 19:26:55,47293.48,-357.5624
2022-06-22 19:26:54,44702.97,-38.3523
2022-06-22 19:26:53,51133.09,-53.6477
2022-06-22 19:26:52,49228.06,-72441.46
2022-06-22 19:26:51,46413.03,-152009.85
2022-06-22 19:26:50,47760.54,-71116.68
2022-06-22 19:26:49,51676.9,-24.94061
2022-06-22 19:26:48,50279.45,-35.05939
2022-06-22 19:26:47,47689.44,0
2022-06-22 19:26:46,45056.83,-44987.96
2022-06-22 19:26:45,46983.94,-73381.05
2022-06-22 19:26:44,47741.38,-14988.195
2022-06-22 19:26:43,46184.15,-118.79236
2022-06-22 19:26:42,46062.97,0
2022-06-22 19:26:41,50568.58,0
2022-06-22 19:26:40,50180.97,-138.10992
2022-06-22 19:26:39,49740.19,-193.8901
2022-06-22 19:26:38,49663.56,0
2022-06-22 19:26:37,50176.77,0
2022-06-22 19:26:36,49392.9,0
2022-06-22 19:26:35,50096.25,-190.2632
2022-06-22 19:26:34,49601.11,-265.7368
2022-06-22 19:26:33,44902.87,-18.2856
2022-06-22 19:26:32,27870.37,-25.7144
2022-06-22 19:26:31,7720.219,0
2022-06-22 19:26:30,1133.8745,0
2022-06-22 19:26:29,1360.7237,-223.4859
2022-06-22 19:26:28,1995.981,-356.2462
2022-06-22 19:26:27,2510.332,-56.26795
2022-06-22 19:26:26,1427.4151,0
2022-06-22 19:26:25,1708.547,0
2022-06-22 19:26:24,977.0984,-125.78796
2022-06-22 19:26:23,2135.091,-183.1772
2022-06-22 19:26:22,4260.926,-7.034857
2022-06-22 19:26:21,10299.189,0
2022-06-22 19:26:20,10893.1,0
2022-06-22 19:26:19,1868.278,-26.48331
2022-06-22 19:26:18,1327.6774,-60.69295
2022-06-22 19:26:17,1178.6754,-69.2397
2022-06-22 19:26:16,1066.5229,-51.58403
2022-06-22 19:26:15,1197.4475,-1.6551137
2022-06-22 19:26:14,977.1568,-2.344886
2022-06-22 19:26:13,1353.9529,-59.59264
2022-06-22 19:26:12,1377.9535,-84.40736
2022-06-22 19:26:11,1193.4457,0
2022-06-22 19:26:10,1150.6296,0
2022-06-22 19:26:09,1070.7997,0
2022-06-22 19:26:08,977.1115,0
2022-06-22 19:26:07,1070.9444,0
2022-06-22 19:26:06,977.0829,0
2022-06-22 19:26:05,1070.9055,0
2022-06-22 19:26:04,1003.4946,0
2022-06-22 19:26:03,1108.5026,0
2022-06-22 19:26:02,977.0973,0
2022-06-22 19:26:01,1095.73,0
2022-06-22 19:26:00,932.8362,0
2022-06-22 19:25:59,1064.19,0
2022-06-22 19:25:58,1325.6395,0
2022-06-22 19:25:57,1484.8937,0
