time,in,out
2022-06-22 19:33:48,903738.7,-903361.7
2022-06-22 19:33:47,947630.1,-947453.2
2022-06-22 19:33:46,983034.2,-983677.8
2022-06-22 19:33:45,976624.6,-976629.7
2022-06-22 19:33:44,973239.7,-971998.1
2022-06-22 19:33:43,982435.1,-981468.3
2022-06-22 19:33:42,983679.6,-983718.2
2022-06-22 19:33:41,960331.7,-959396.1
2022-06-22 19:33:40,942098,-941382.8
2022-06-22 19:33:39,956794.2,-957227.5
2022-06-22 19:33:38,979932.4,-981236.5
2022-06-22 19:33:37,978367.9,-977944
2022-06-22 19:33:36,965548.9,-964593.5
2022-06-22 19:33:35,972161.5,-972315.2
2022-06-22 19:33:34,982231.6,-982754
2022-06-22 19:33:33,1001100.9,-1002053.1
2022-06-22 19:33:32,960049.2,-958864.2
2022-06-22 19:33:31,936759.2,-935133.9
2022-06-22 19:33:30,940714.7,-939481.4
2022-06-22 19:33:29,943998.4,-944389.6
2022-06-22 19:33:28,989517.9,-989195.5
2022-06-22 19:33:27,995404.6,-994185.1
2022-06-22 19:33:26,983044.2,-982516
2022-06-22 19:33:25,951838.4,-951485.8
2022-06-22 19:33:24,981726.4,-981867.3
2022-06-22 19:33:23,806410.9,-805843.9
2022-06-22 19:33:22,476750.3,-476755.2
2022-06-22 19:33:21,338215.4,-338499.4
2022-06-22 19:33:20,329731.8,-330135.6
2022-06-22 19:33:19,284929.4,-284948
2022-06-22 19:33:18,264304.3,-263480.5
2022-06-22 19:33:17,528236,-527493.8
2022-06-22 19:33:16,867400.7,-868036.7
2022-06-22 19:33:15,892480.8,-891662.6
2022-06-22 19:33:14,900198.7,-899042.4
2022-06-22 19:33:13,925934.3,-924978.3
2022-06-22 19:33:12,917743.4,-917469.2
2022-06-22 19:33:11,914922.5,-916086.5
2022-06-22 19:33:10,923100,-922163.6
2022-06-22 19:33:09,935254.8,-934616.9
2022-06-22 19:33:08,908975.2,-911617.4
2022-06-22 19:33:07,919753,-925070.6
2022-06-22 19:33:06,928334.7,-930292.2
2022-06-22 19:33:05,909902.6,-909150.2
2022-06-22 19:33:04,960420.3,-960006.8
2022-06-22 19:33:03,916799.3,-915883.1
2022-06-22 19:33:02,878113.7,-876456.9
2022-06-22 19:33:01,940675.6,-939576.4
2022-06-22 19:33:00,962239.4,-961416.6
2022-06-22 19:32:59,968722.5,-968962.2
2022-06-22 19:32:58,931364.9,-931849.6
2022-06-22 19:32:57,917216.1,-916940.1
2022-06-22 19:32:56,939144.1,-938463.8
2022-06-22 19:32:55,946686.7,-946691.6
2022-06-22 19:32:54,956830.2,-957467.4
2022-06-22 19:32:53,923749.4,-925776.3
2022-06-22 19:32:52,915744,-917174
2022-06-22 19:32:51,937313.5,-937082.3
2022-06-22 19:32:50,978168.7,-978173.1
2022-06-22 19:32:49,952574,-951831.3
2022-06-22 19:32:48,945824.2,-944737
2022-06-22 19:32:47,954310.9,-953904
2022-06-22 19:32:46,962384.8,-961885.7
2022-06-22 19:32:45,995903.8,-996611.1
2022-06-22 19:32:44,922191.6,-922455.7
2022-06-22 19:32:43,900510,-899394.2
2022-06-22 19:32:42,936621,-936282.2
2022-06-22 19:32:41,960504.9,-960418.5
2022-06-22 19:32:40,925053.5,-925365.9
2022-06-22 19:32:39,848560.4,-847612.1
2022-06-22 19:32:38,841385,-841504.5
2022-06-22 19:32:37,908294.5,-910341.1
2022-06-22 19:32:36,920742.8,-920745.8
2022-06-22 19:32:35,913998.9,-913845.3
2022-06-22 19:32:34,790520.8,-750148.7
2022-06-22 19:32:33,586808.4,-489025.1
2022-06-22 19:32:32,546375.3,-446916.7
2022-06-22 19:32:31,543066.5,-444074.6
2022-06-22 19:32:30,534443.7,-434516.6
2022-06-22 19:32:29,469387.6,-365901.8
2022-06-22 19:32:28,400604.6,-297743.4
2022-06-22 19:32:27,422108.8,-320970.2
2022-06-22 19:32:26,422498.3,-321760.4
2022-06-22 19:32:25,416912.2,-313268.1
2022-06-22 19:32:24,410937.5,-320813.2
2022-06-22 19:32:23,410586.9,-366324.1
2022-06-22 19:32:22,417877.1,-417558.7
2022-06-22 19:32:21,422039.4,-422496.6
2022-06-22 19:32:20,419942.8,-420449.2
2022-06-22 19:32:19,416986.5,-417466.7
2022-06-22 19:32:18,417715.4,-418667.5
2022-06-22 19:32:17,420032.3,-422047.9
2022-06-22 19:32:16,418347,-418882.8
2022-06-22 19:32:15,419024.7,-419338.9
2022-06-22 19:32:14,426897.5,-426100.4
2022-06-22 19:32:13,424792.6,-422570.5
2022-06-22 19:32:12,408493.1,-407384.9
2022-06-22 19:32:11,410650.3,-411268.1
2022-06-22 19:32:10,419945.9,-419950.8
2022-06-22 19:32:09,421753.3,-421405.1
2022-06-22 19:32:08,418626.8,-418134.7
2022-06-22 19:32:07,401378.5,-401383.4
2022-06-22 19:32:06,404018.5,-404478.4
2022-06-22 19:32:05,419115.8,-419761.2
2022-06-22 19:32:04,419382.1,-419387
2022-06-22 19:32:03,413508.4,-412598
2022-06-22 19:32:02,415376.6,-414069.1
2022-06-22 19:32:01,424727,-424698.7
2022-06-22 19:32:00,419382.2,-419385.2
2022-06-22 19:31:59,419848.3,-419866.8
2022-06-22 19:31:58,414641.4,-414285.4
2022-06-22 19:31:57,414580,-414272
2022-06-22 19:31:56,418240.1,-418970.1
2022-06-22 19:31:55,418806.1,-419393.2
2022-06-22 19:31:54,418410.3,-418413.3
2022-06-22 19:31:53,405323.9,-404983
2022-06-22 19:31:52,396050.3,-394934.8
2022-06-22 19:31:51,411623.4,-411048.3
2022-06-22 19:31:50,418069,-418517.3
2022-06-22 19:31:49,418805.6,-418824.6
2022-06-22 19:31:48,415609.2,-415608.4
2022-06-22 19:31:47,417853.2,-417824.6
2022-06-22 19:31:46,420572.9,-420903.8
2022-06-22 19:31:45,419289.6,-420429
2022-06-22 19:31:44,411003.8,-411960.3
2022-06-22 19:31:43,401931.4,-402303.8
2022-06-22 19:31:42,407850.7,-407433.9
2022-06-22 19:31:41,414851.5,-413198.1
2022-06-22 19:31:40,420765.8,-420298
2022-06-22 19:31:39,420465.2,-420482.5
2022-06-22 19:31:38,419226.4,-419250.4
2022-06-22 19:31:37,417953.8,-418272.2
2022-06-22 19:31:36,417476.7,-417918
2022-06-22 19:31:35,420518.2,-420868.3
2022-06-22 19:31:34,419505.2,-420312.8
2022-06-22 19:31:33,420399,-420846.5
2022-06-22 19:31:32,423936.1,-423482.5
2022-06-22 19:31:31,422042.1,-421135.4
2022-06-22 19:31:30,416119.5,-416192.3
2022-06-22 19:31:29,418540.4,-419183.2
2022-06-22 19:31:28,419051.4,-419076
2022-06-22 19:31:27,421536.9,-421516.2
2022-06-22 19:31:26,420071.3,-420365.9
2022-06-22 19:31:25,416319.1,-417177
2022-06-22 19:31:24,416204.1,-418319.7
2022-06-22 19:31:23,418687.1,-420866.3
2022-06-22 19:31:22,418319.9,-418324.8
2022-06-22 19:31:21,414296.5,-413838
2022-06-22 19:31:20,410455.3,-409465.3
2022-06-22 19:31:19,403606.7,-403139.4
2022-06-22 19:31:18,401326.9,-401349.6
2022-06-22 19:31:17,417243.5,-417247.8
2022-06-22 19:31:16,415939,-415481.4
2022-06-22 19:31:15,414983.8,-414331.7
2022-06-22 19:31:14,417631.8,-417970.1
2022-06-22 19:31:13,416723,-417197.7
2022-06-22 19:31:12,417974.8,-417977.8
2022-06-22 19:31:11,417321,-417301.7
2022-06-22 19:31:10,406977.4,-405945.3
2022-06-22 19:31:09,405370.6,-404453.4
2022-06-22 19:31:08,415499.9,-416183.3
2022-06-22 19:31:07,417599.6,-417604.5
2022-06-22 19:31:06,413968.8,-413517.2
2022-06-22 19:31:05,412484.6,-412208.8
2022-06-22 19:31:04,413314.9,-414153.6
2022-06-22 19:31:03,415383.2,-416171.9
2022-06-22 19:31:02,415382.4,-416272.2
2022-06-22 19:31:01,413536.6,-414142.8
2022-06-22 19:31:00,407837.1,-407048.7
2022-06-22 19:30:59,411115.1,-409995.2
2022-06-22 19:30:58,422589.8,-422581.5
2022-06-22 19:30:57,415965.8,-415969.1
2022-06-22 19:30:56,416406.4,-416410.8
2022-06-22 19:30:55,415217.7,-414978.1
2022-06-22 19:30:54,412881.3,-412540.4
2022-06-22 19:30:53,417464,-417897
2022-06-22 19:30:52,416969.6,-417577.5
2022-06-22 19:30:51,417412.9,-417415.9
2022-06-22 19:30:50,419543,-419523.7
2022-06-22 19:30:49,416277,-415795.3
2022-06-22 19:30:48,414615.3,-413978.2
2022-06-22 19:30:47,418942.8,-418947.1
2022-06-22 19:30:46,417935.2,-417940.1
2022-06-22 19:30:45,420939.4,-420922.6
2022-06-22 19:30:44,422829.6,-422806.2
2022-06-22 19:30:43,418364.8,-418696.1
2022-06-22 19:30:42,418583.4,-420181.3
2022-06-22 19:30:41,418684.2,-420282.1
2022-06-22 19:30:40,417503.7,-417508.6
2022-06-22 19:30:39,416249.7,-414465.2
2022-06-22 19:30:38,416665.7,-413578.9
2022-06-22 19:30:37,416655,-416155.5
2022-06-22 19:30:36,417278,-417711.7
2022-06-22 19:30:35,424713.7,-425158.7
2022-06-22 19:30:34,418214.9,-418388.7
2022-06-22 19:30:33,406419.9,-406011.1
2022-06-22 19:30:32,418205.6,-418520.1
2022-06-22 19:30:31,405973.7,-405978.6
2022-06-22 19:30:30,399720.2,-399723.2
2022-06-22 19:30:29,413365.3,-412920.3
2022-06-22 19:30:28,407987,-406691.1
2022-06-22 19:30:27,411965.8,-411035.7
2022-06-22 19:30:26,418323.3,-418327.6
2022-06-22 19:30:25,416753.5,-416758.4
2022-06-22 19:30:24,402889.1,-401061.7
2022-06-22 19:30:23,401043.8,-399154
2022-06-22 19:30:22,416225.4,-417522.6
2022-06-22 19:30:21,417449.6,-418172.6
2022-06-22 19:30:20,416801,-417115.3
2022-06-22 19:30:19,414241,-414259.9
2022-06-22 19:30:18,417095,-416500.9
2022-06-22 19:30:17,416693.2,-415832.6
2022-06-22 19:30:16,412222.3,-412227.2
2022-06-22 19:30:15,416935,-417649.9
2022-06-22 19:30:14,417326.7,-418668
2022-06-22 19:30:13,414291.9,-414753.2
2022-06-22 19:30:12,413948.3,-413939.5
2022-06-22 19:30:11,417184.5,-417189.1
2022-06-22 19:30:10,416398.1,-416623.5
2022-06-22 19:30:09,415718.2,-416046.5
2022-06-22 19:30:08,413608.6,-413167.4
2022-06-22 19:30:07,411184.1,-409467.8
2022-06-22 19:30:06,414909.4,-413407.5
2022-06-22 19:30:05,418703.7,-418708
2022-06-22 19:30:04,417477.5,-417482.4
2022-06-22 19:30:03,415105,-414531
2022-06-22 19:30:02,414990.4,-414186.8
2022-06-22 19:30:01,417941.5,-417946.4
2022-06-22 19:30:00,419363.1,-419366.1
2022-06-22 19:29:59,417126.5,-417144.9
2022-06-22 19:29:58,415357.3,-415381.9
2022-06-22 19:29:57,411176.3,-409920.1
2022-06-22 19:29:56,406983.6,-405223.5
2022-06-22 19:29:55,417375.3,-417380.2
2022-06-22 19:29:54,420410.2,-420413.2
2022-06-22 19:29:53,419075.9,-419080.3
2022-06-22 19:29:52,415004.7,-414642.6
2022-06-22 19:29:51,409565.8,-409471.3
2022-06-22 19:29:50,405651.4,-406469.7
2022-06-22 19:29:49,400455.2,-400785.5
2022-06-22 19:29:48,403510.4,-403954.4
2022-06-22 19:29:47,418218.5,-418789.2
2022-06-22 19:29:46,414019,-413139.3
2022-06-22 19:29:45,410049.9,-408855.8
2022-06-22 19:29:44,417950.1,-417954.5
2022-06-22 19:29:43,417521.1,-417526
2022-06-22 19:29:42,418547,-418526.3
2022-06-22 19:29:41,416896.6,-416867.8
2022-06-22 19:29:40,417069.2,-417630.6
2022-06-22 19:29:39,416895.6,-417694.9
2022-06-22 19:29:38,416872.5,-416896.6
2022-06-22 19:29:37,416837.6,-416842.5
2022-06-22 19:29:36,420508.9,-419766.4
2022-06-22 19:29:35,414794.6,-413744.3
2022-06-22 19:29:34,406466.1,-406471
2022-06-22 19:29:33,416409.5,-416412.5
2022-06-22 19:29:32,421265.9,-421246.7
2022-06-22 19:29:31,421232.3,-421203.9
2022-06-22 19:29:30,413201.7,-413204.7
2022-06-22 19:29:29,414230.3,-414248.7
2022-06-22 19:29:28,413389,-413413.8
2022-06-22 19:29:27,414543.9,-414989
2022-06-22 19:29:26,411501,-411654.5
2022-06-22 19:29:25,403102.3,-401954.5
2022-06-22 19:29:24,402981.4,-402297.7
2022-06-22 19:29:23,411529.2,-411533.5
2022-06-22 19:29:22,411866.5,-411871.4
2022-06-22 19:29:21,408612.3,-407940.9
2022-06-22 19:29:20,409053.5,-408322.2
2022-06-22 19:29:19,411782.7,-412094
2022-06-22 19:29:18,410054.7,-410077.4
2022-06-22 19:29:17,410971,-411379.1
2022-06-22 19:29:16,409535.7,-410631.6
2022-06-22 19:29:15,405358.3,-405335.4
2022-06-22 19:29:14,395226,-394127.7
2022-06-22 19:29:13,395769.8,-395741.5
2022-06-22 19:29:12,409884.8,-409887.8
2022-06-22 19:29:11,408201.7,-408206.1
2022-06-22 19:29:10,403112.9,-402654.9
2022-06-22 19:29:09,402468.1,-401831.3
2022-06-22 19:29:08,407474.7,-407815.9
2022-06-22 19:29:07,410252.6,-410703.3
2022-06-22 19:29:06,410040,-410043
2022-06-22 19:29:05,408524.6,-408749.4
2022-06-22 19:29:04,395096.9,-394338.2
2022-06-22 19:29:03,393457.8,-391947.8
2022-06-22 19:29:02,410918.1,-410922.4
2022-06-22 19:29:01,407848.1,-407853
2022-06-22 19:29:00,406896.4,-406899.4
2022-06-22 19:28:59,405926.6,-405560.8
2022-06-22 19:28:58,405062.4,-404549.2
2022-06-22 19:28:57,409215,-409842.4
2022-06-22 19:28:56,410550.1,-411788.7
2022-06-22 19:28:55,408872.7,-409375.4
2022-06-22 19:28:54,413398.7,-409995.2
2022-06-22 19:28:53,406251.5,-400785.9
2022-06-22 19:28:52,394949,-393985.7
2022-06-22 19:28:51,409270.1,-409273.1
2022-06-22 19:28:50,407833.6,-407838.1
2022-06-22 19:28:49,404422.2,-404096.5
2022-06-22 19:28:48,402847.9,-402385.4
2022-06-22 19:28:47,410064.7,-410069
2022-06-22 19:28:46,409647.2,-409652.2
2022-06-22 19:28:45,409554.2,-409981.7
2022-06-22 19:28:44,407705.8,-408969.3
2022-06-22 19:28:43,398123.3,-397999.2
2022-06-22 19:28:42,389489.5,-387605.8
2022-06-22 19:28:41,402725.4,-402194.3
2022-06-22 19:28:40,408421,-408425.9
2022-06-22 19:28:39,405778.7,-405795.8
2022-06-22 19:28:38,403736.1,-403397.3
2022-06-22 19:28:37,403279.7,-402776.6
2022-06-22 19:28:36,399270.4,-399273.4
2022-06-22 19:28:35,393467.6,-393471.9
2022-06-22 19:28:34,407654.8,-408076.8
2022-06-22 19:28:33,407562.6,-408800.9
2022-06-22 19:28:32,398971.2,-398333.3
2022-06-22 19:28:31,390319,-388156.8
2022-06-22 19:28:30,396888.1,-396891.1
2022-06-22 19:28:29,404812.9,-404831.3
2022-06-22 19:28:28,405986.1,-406010.7
2022-06-22 19:28:27,402412.1,-402091.5
2022-06-22 19:28:26,399594.8,-399144.7
2022-06-22 19:28:25,405276.5,-405588.9
2022-06-22 19:28:24,406169,-406824.5
2022-06-22 19:28:23,409737.1,-410052.3
2022-06-22 19:28:22,407793.8,-408408
2022-06-22 19:28:21,402176.2,-401875.5
2022-06-22 19:28:20,404065.6,-402442.5
2022-06-22 19:28:19,413616.6,-413635.5
2022-06-22 19:28:18,413071.4,-413094.1
2022-06-22 19:28:17,418345,-417901.2
2022-06-22 19:28:16,413698.5,-413072.6
2022-06-22 19:28:15,408005.8,-408008.7
2022-06-22 19:28:14,415564.2,-415568.5
2022-06-22 19:28:13,414658.7,-415109
2022-06-22 19:28:12,415037.8,-415665.3
2022-06-22 19:28:11,414209.8,-414544.3
2022-06-22 19:28:10,410754.3,-410777.3
2022-06-22 19:28:09,411426.6,-410821.5
2022-06-22 19:28:08,414610.1,-414634.1
2022-06-22 19:28:07,406494.3,-406499.2
2022-06-22 19:28:06,398290,-397827.8
2022-06-22 19:28:05,412380.7,-411731.8
2022-06-22 19:28:04,413701.3,-414047.7
2022-06-22 19:28:03,411999.9,-412481.6
2022-06-22 19:28:02,413675.7,-414358.8
2022-06-22 19:28:01,411050.3,-412009.2
2022-06-22 19:28:00,410011.3,-409667.8
2022-06-22 19:27:59,402650.5,-401734.8
2022-06-22 19:27:58,403056.5,-402451.7
2022-06-22 19:27:57,414031.9,-414035
2022-06-22 19:27:56,412501.2,-412482
2022-06-22 19:27:55,408311.5,-408282.9
2022-06-22 19:27:54,408512.3,-408970.7
2022-06-22 19:27:53,406282.9,-407215.3
2022-06-22 19:27:52,399110.5,-400321.2
2022-06-22 19:27:51,405084.7,-406633.9
2022-06-22 19:27:50,405318.6,-405912.7
2022-06-22 19:27:49,400216.5,-398036.6
2022-06-22 19:27:48,402144.3,-399081.5
2022-06-22 19:27:47,414220.1,-414224.5
2022-06-22 19:27:46,413708.7,-413713.6
2022-06-22 19:27:45,413844.1,-413847
2022-06-22 19:27:44,414604.3,-414608.6
2022-06-22 19:27:43,413566.6,-413571.5
2022-06-22 19:27:42,411212,-411214.9
2022-06-22 19:27:41,410101.5,-410105.9
2022-06-22 19:27:40,398718,-398722.9
2022-06-22 19:27:39,382639.4,-382186.6
2022-06-22 19:27:38,375881,-373574.1
2022-06-22 19:27:37,383877.5,-381538.1
2022-06-22 19:27:36,412293.8,-412296.7
2022-06-22 19:27:35,412571,-412575.3
2022-06-22 19:27:34,410741.8,-410746.8
2022-06-22 19:27:33,409702.2,-409705.2
2022-06-22 19:27:32,410825.8,-410830.2
2022-06-22 19:27:31,407215.3,-407220.2
2022-06-22 19:27:30,403310.7,-403752
2022-06-22 19:27:29,404228.6,-405544.2
2022-06-22 19:27:28,394518.1,-394687.1
2022-06-22 19:27:27,384101.6,-382613.1
2022-06-22 19:27:26,401119.1,-400630.4
2022-06-22 19:27:25,411610.6,-411615.5
2022-06-22 19:27:24,406795.4,-406798.4
2022-06-22 19:27:23,409131,-409135.3
2022-06-22 19:27:22,409894.7,-409899.6
2022-06-22 19:27:21,407774.1,-407777
2022-06-22 19:27:20,407363.3,-407855
2022-06-22 19:27:19,401360.5,-402282.6
2022-06-22 19:27:18,400705.1,-402572.4
2022-06-22 19:27:17,393297.7,-394593.1
2022-06-22 19:27:16,389170.3,-387938.3
2022-06-22 19:27:15,409140.3,-409143.5
2022-06-22 19:27:14,413018.6,-413023
2022-06-22 19:27:13,412410.9,-412415.9
2022-06-22 19:27:12,411198.4,-411201.6
2022-06-22 19:27:11,413166.1,-413170.5
2022-06-22 19:27:10,400828.6,-400833.5
2022-06-22 19:27:09,388000.8,-388017.8
2022-06-22 19:27:08,398460.8,-398899.2
2022-06-22 19:27:07,408860.2,-409449.3
2022-06-22 19:27:06,383194.4,-382264.7
2022-06-22 19:27:05,368900.5,-367599
2022-06-22 19:27:04,410064.6,-410442.8
2022-06-22 19:27:03,409823.2,-410348.8
2022-06-22 19:27:02,409193.5,-409197.8
2022-06-22 19:27:01,408654.3,-408659.2
2022-06-22 19:27:00,409799.7,-409802.7
2022-06-22 19:26:59,405673.9,-405692.3
2022-06-22 19:26:58,398652,-398676.6
2022-06-22 19:26:57,395838.6,-395841.6
2022-06-22 19:26:56,400036,-402651.4
2022-06-22 19:26:55,374550.9,-377728
2022-06-22 19:26:54,370350.2,-371615.7
2022-06-22 19:26:53,416246.7,-419033.1
2022-06-22 19:26:52,398917.4,-398922.3
2022-06-22 19:26:51,375243.3,-375246.3
2022-06-22 19:26:50,389088.5,-389092.9
2022-06-22 19:26:49,406133,-406151.9
2022-06-22 19:26:48,401231,-401253.8
2022-06-22 19:26:47,387526.3,-387530.6
2022-06-22 19:26:46,367556.1,-367561
2022-06-22 19:26:45,377725.1,-377728.1
2022-06-22 19:26:44,354554.2,-351018.9
2022-06-22 19:26:43,353440.6,-348489.5
2022-06-22 19:26:42,414963.9,-414967.1
2022-06-22 19:26:41,410737.3,-410741.9
2022-06-22 19:26:40,404246.3,-404251.2
2022-06-22 19:26:39,394263.3,-394280.4
2022-06-22 19:26:38,392484.5,-392508.6
2022-06-22 19:26:37,397370.4,-397375.3
2022-06-22 19:26:36,398771.9,-398774.9
2022-06-22 19:26:35,404791.2,-404795.6
2022-06-22 19:26:34,398030.9,-398035.8
2022-06-22 19:26:33,342788.9,-342791.9
2022-06-22 19:26:32,165011.35,-164946.2
2022-06-22 19:26:31,2428.432,-2333.626
2022-06-22 19:26:30,297.4634,-208.0579
2022-06-22 19:26:29,171.4318,-46.52156
2022-06-22 19:26:28,2.528026,-7.686005
2022-06-22 19:26:27,2.615478,-5.929612
2022-06-22 19:26:26,1.6199436,-5.963877
2022-06-22 19:26:25,2.315606,-7.407348
2022-06-22 19:26:24,2.475006,-5.173267
2022-06-22 19:26:23,47.20953,-25.43524
2022-06-22 19:26:22,81.64346,-43.16387
2022-06-22 19:26:21,333.9134,-625344.6
2022-06-22 19:26:20,559652,-2053973
2022-06-22 19:26:19,1242495,-1656804.5
2022-06-22 19:26:18,636500.6,-353.2838
2022-06-22 19:26:17,1.104458,-4.424231
2022-06-22 19:26:16,23.75607,-38577.08
2022-06-22 19:26:15,263.2654,-463865.8
2022-06-22 19:26:14,328.7465,-581485.3
2022-06-22 19:26:13,447908.1,-803.8204
2022-06-22 19:26:12,636561.7,-1137.819
2022-06-22 19:26:11,1.1045166,-4.424437
2022-06-22 19:26:10,1.2395216,-5.135696
2022-06-22 19:26:09,0.7839393,-2.735788
2022-06-22 19:26:08,1.1044765,-4.424242
2022-06-22 19:26:07,1.2395633,-5.135897
2022-06-22 19:26:06,0.7839957,-2.735985
2022-06-22 19:26:05,1.1044579,-4.424192
2022-06-22 19:26:04,1.2395003,-5.135662
