time,free,used
2022-06-22 19:35:02,12408.8,3600.43
2022-06-22 19:35:01,12396.2,3612.97
2022-06-22 19:35:00,12430.4,3578.83
2022-06-22 19:34:59,12446.3,3562.88
2022-06-22 19:34:58,12464.9,3544.32
2022-06-22 19:34:57,12465.6,3543.58
2022-06-22 19:34:56,12467.2,3541.98
2022-06-22 19:34:55,12440.3,3568.93
2022-06-22 19:34:54,12437.7,3571.46
2022-06-22 19:34:53,12444.4,3564.81
2022-06-22 19:34:52,12476.1,3533.08
2022-06-22 19:34:51,12473.9,3535.32
2022-06-22 19:34:50,12439.3,3569.88
2022-06-22 19:34:49,12445.1,3564.14
2022-06-22 19:34:48,12447.3,3561.93
2022-06-22 19:34:47,12451.6,3557.63
2022-06-22 19:34:46,12462.4,3546.79
2022-06-22 19:34:45,12474.5,3534.68
2022-06-22 19:34:44,12570.1,3439.13
2022-06-22 19:34:43,12598.8,3410.4
2022-06-22 19:34:42,12598.2,3411.03
2022-06-22 19:34:41,12599.7,3409.53
2022-06-22 19:34:40,12601.5,3407.7
2022-06-22 19:34:39,12514.8,3494.41
2022-06-22 19:34:38,12464.3,3544.91
2022-06-22 19:34:37,12474,3535.2
2022-06-22 19:34:36,12491.3,3517.85
2022-06-22 19:34:35,12537.1,3472.04
2022-06-22 19:34:34,12694.1,3315.12
2022-06-22 19:34:33,12702.2,3307.03
2022-06-22 19:34:32,12698.3,3310.86
2022-06-22 19:34:31,12704.8,3304.44
2022-06-22 19:34:30,12703.2,3305.94
2022-06-22 19:34:29,12703.5,3305.66
2022-06-22 19:34:28,12702,3307.22
2022-06-22 19:34:27,12703.4,3305.76
2022-06-22 19:34:26,12704,3305.15
2022-06-22 19:34:25,12703.4,3305.83
2022-06-22 19:34:24,12704.4,3304.77
2022-06-22 19:34:23,12705.5,3303.72
2022-06-22 19:34:22,12703.9,3305.25
2022-06-22 19:34:21,12704.6,3304.63
2022-06-22 19:34:20,12704.7,3304.48
2022-06-22 19:34:19,12700.3,3308.88
2022-06-22 19:34:18,12704.8,3304.4
2022-06-22 19:34:17,12703.3,3305.9
2022-06-22 19:34:16,12705.8,3303.34
2022-06-22 19:34:15,12706.4,3302.78
2022-06-22 19:34:14,12704.6,3304.55
2022-06-22 19:34:13,12705.1,3304.11
2022-06-22 19:34:12,12704.8,3304.34
2022-06-22 19:34:11,12705.3,3303.85
2022-06-22 19:34:10,12710.3,3298.91
2022-06-22 19:34:09,12711.8,3297.34
2022-06-22 19:34:08,12706.9,3302.32
2022-06-22 19:34:07,12707.2,3301.97
2022-06-22 19:34:06,12700,3309.23
2022-06-22 19:34:05,12699.3,3309.87
2022-06-22 19:34:04,12700,3309.15
2022-06-22 19:34:03,12692.1,3317.07
2022-06-22 19:34:02,12692.5,3316.65
2022-06-22 19:34:01,12683.4,3325.76
2022-06-22 19:34:00,12682.5,3326.7
2022-06-22 19:33:59,12681.8,3327.38
2022-06-22 19:33:58,12680.8,3328.37
2022-06-22 19:33:57,12682.1,3327.05
2022-06-22 19:33:56,12691.5,3317.65
2022-06-22 19:33:55,12691.6,3317.61
2022-06-22 19:33:54,12691.8,3317.41
2022-06-22 19:33:53,12690.9,3318.28
2022-06-22 19:33:52,12687.5,3321.72
2022-06-22 19:33:51,12688.5,3320.69
2022-06-22 19:33:50,12686.2,3323.02
2022-06-22 19:33:49,12688.1,3321.07
2022-06-22 19:33:48,12688.2,3320.97
2022-06-22 19:33:47,12689.4,3319.82
2022-06-22 19:33:46,12689.3,3319.87
2022-06-22 19:33:45,12689.3,3319.87
2022-06-22 19:33:44,12687.2,3322.03
2022-06-22 19:33:43,12690.1,3319.11
2022-06-22 19:33:42,12682.8,3326.43
2022-06-22 19:33:41,12681.5,3327.72
2022-06-22 19:33:40,12681.7,3327.45
2022-06-22 19:33:39,12681.9,3327.25
2022-06-22 19:33:38,12718.1,3291.07
2022-06-22 19:33:37,12730,3279.22
2022-06-22 19:33:36,12728.1,3281.06
2022-06-22 19:33:35,12750.7,3258.44
2022-06-22 19:33:34,12750.6,3258.6
2022-06-22 19:33:33,12749.8,3259.42
2022-06-22 19:33:32,12751.9,3257.3
2022-06-22 19:33:31,12748.7,3260.44
2022-06-22 19:33:30,12749.3,3259.93
2022-06-22 19:33:29,12746.9,3262.33
2022-06-22 19:33:28,12757,3252.17
2022-06-22 19:33:27,12757.7,3251.49
2022-06-22 19:33:26,12756.9,3252.31
2022-06-22 19:33:25,12756,3253.23
2022-06-22 19:33:24,12757.4,3251.77
2022-06-22 19:33:23,12756.8,3252.41
2022-06-22 19:33:22,12756.3,3252.89
2022-06-22 19:33:21,12754.8,3254.39
2022-06-22 19:33:20,12756.1,3253.09
2022-06-22 19:33:19,12755.8,3253.38
2022-06-22 19:33:18,12756.9,3252.27
2022-06-22 19:33:17,12755.4,3253.8
2022-06-22 19:33:16,12757.9,3251.28
2022-06-22 19:33:15,12753.6,3255.62
2022-06-22 19:33:14,12753,3256.21
2022-06-22 19:33:13,12753.3,3255.86
2022-06-22 19:33:12,12754.1,3255.09
2022-06-22 19:33:11,12752.6,3256.56
2022-06-22 19:33:10,12753,3256.15
2022-06-22 19:33:09,12750.7,3258.49
2022-06-22 19:33:08,12751.8,3257.36
2022-06-22 19:33:07,12751.1,3258.09
2022-06-22 19:33:06,12751.6,3257.62
2022-06-22 19:33:05,12750.9,3258.25
2022-06-22 19:33:04,12796.6,3212.54
2022-06-22 19:33:03,12818.6,3190.56
2022-06-22 19:33:02,12818.4,3190.77
2022-06-22 19:33:01,12819,3190.14
2022-06-22 19:33:00,12819,3190.23
2022-06-22 19:32:59,12819.5,3189.66
2022-06-22 19:32:58,12817.6,3191.59
2022-06-22 19:32:57,12819.4,3189.81
2022-06-22 19:32:56,12818.3,3190.86
2022-06-22 19:32:55,12818.6,3190.56
2022-06-22 19:32:54,12818,3191.2
2022-06-22 19:32:53,12817.5,3191.68
2022-06-22 19:32:52,12808.2,3201.03
2022-06-22 19:32:51,12801.8,3207.43
2022-06-22 19:32:50,12803.1,3206.06
2022-06-22 19:32:49,12803,3206.17
2022-06-22 19:32:48,12801.2,3207.96
2022-06-22 19:32:47,12800.8,3208.4
2022-06-22 19:32:46,12800,3209.18
2022-06-22 19:32:45,12792.3,3216.91
2022-06-22 19:32:44,12792.5,3216.64
2022-06-22 19:32:43,12792.9,3216.25
2022-06-22 19:32:42,12793.3,3215.93
2022-06-22 19:32:41,12794.7,3214.47
2022-06-22 19:32:40,12793.4,3215.79
2022-06-22 19:32:39,12794.8,3214.38
2022-06-22 19:32:38,12794.7,3214.45
2022-06-22 19:32:37,12792.2,3217.02
2022-06-22 19:32:36,12791.6,3217.61
2022-06-22 19:32:35,12792.3,3216.91
2022-06-22 19:32:34,12792.3,3216.91
2022-06-22 19:32:33,12792,3217.19
2022-06-22 19:32:32,12792.4,3216.82
2022-06-22 19:32:31,12792.2,3216.98
2022-06-22 19:32:30,12792.8,3216.42
2022-06-22 19:32:29,12792.3,3216.88
2022-06-22 19:32:28,12792.1,3217.08
2022-06-22 19:32:27,12794.9,3214.27
2022-06-22 19:32:26,12796.5,3212.69
2022-06-22 19:32:25,12797.5,3211.73
2022-06-22 19:32:24,12797.2,3211.96
2022-06-22 19:32:23,12796.2,3213.01
2022-06-22 19:32:22,12796.1,3213.04
2022-06-22 19:32:21,12796.7,3212.49
2022-06-22 19:32:20,12797.5,3211.64
2022-06-22 19:32:19,12797.8,3211.38
2022-06-22 19:32:18,12797.9,3211.29
2022-06-22 19:32:17,12797.4,3211.74
2022-06-22 19:32:16,12797.9,3211.27
2022-06-22 19:32:15,12798.2,3211.02
2022-06-22 19:32:14,12797.5,3211.65
2022-06-22 19:32:13,12797.5,3211.7
2022-06-22 19:32:12,12797.8,3211.41
2022-06-22 19:32:11,12797.6,3211.56
2022-06-22 19:32:10,12798.2,3211.03
2022-06-22 19:32:09,12798.5,3210.67
2022-06-22 19:32:08,12798.5,3210.64
2022-06-22 19:32:07,12796.9,3212.26
2022-06-22 19:32:06,12798.3,3210.91
2022-06-22 19:32:05,12798.5,3210.64
2022-06-22 19:32:04,12798.1,3211.06
2022-06-22 19:32:03,12798.7,3210.51
2022-06-22 19:32:02,12798.7,3210.47
2022-06-22 19:32:01,12797.8,3211.41
2022-06-22 19:32:00,12798.8,3210.42
2022-06-22 19:31:59,12798.3,3210.93
2022-06-22 19:31:58,12798.4,3210.75
2022-06-22 19:31:57,12799.2,3210.02
2022-06-22 19:31:56,12798,3211.2
2022-06-22 19:31:55,12797.6,3211.58
2022-06-22 19:31:54,12798.1,3211.1
2022-06-22 19:31:53,12797.7,3211.53
2022-06-22 19:31:52,12799.2,3209.98
2022-06-22 19:31:51,12799.1,3210.13
2022-06-22 19:31:50,12799.7,3209.48
2022-06-22 19:31:49,12799.1,3210.09
2022-06-22 19:31:48,12799.5,3209.64
2022-06-22 19:31:47,12799.6,3209.56
2022-06-22 19:31:46,12794.5,3214.68
2022-06-22 19:31:45,12805.8,3203.37
2022-06-22 19:31:44,12813.6,3195.55
2022-06-22 19:31:43,12816.9,3192.31
2022-06-22 19:31:42,12826.6,3182.54
2022-06-22 19:31:41,12831.1,3178.11
2022-06-22 19:31:40,12838,3171.14
2022-06-22 19:31:39,12845.5,3163.71
2022-06-22 19:31:38,12850.5,3158.73
2022-06-22 19:31:37,12849.9,3159.25
2022-06-22 19:31:36,12850.9,3158.24
2022-06-22 19:31:35,12849.7,3159.5
2022-06-22 19:31:34,12850.4,3158.75
2022-06-22 19:31:33,12850.9,3158.33
2022-06-22 19:31:32,12850.2,3158.97
2022-06-22 19:31:31,12851.1,3158.04
2022-06-22 19:31:30,12851.6,3157.57
2022-06-22 19:31:29,12851.7,3157.52
2022-06-22 19:31:28,12851.8,3157.41
2022-06-22 19:31:27,12850.1,3159.1
2022-06-22 19:31:26,12850.8,3158.36
2022-06-22 19:31:25,12850.5,3158.72
2022-06-22 19:31:24,12850.7,3158.53
2022-06-22 19:31:23,12851.2,3157.95
2022-06-22 19:31:22,12851.1,3158.11
2022-06-22 19:31:21,12851.1,3158.14
2022-06-22 19:31:20,12851.4,3157.79
2022-06-22 19:31:19,12851.5,3157.7
2022-06-22 19:31:18,12851.3,3157.93
2022-06-22 19:31:17,12850.5,3158.67
2022-06-22 19:31:16,12852.1,3157.07
2022-06-22 19:31:15,12851.5,3157.68
2022-06-22 19:31:14,12849.6,3159.61
2022-06-22 19:31:13,12851.8,3157.41
2022-06-22 19:31:12,12850.7,3158.52
2022-06-22 19:31:11,12850.3,3158.89
2022-06-22 19:31:10,12851.7,3157.47
2022-06-22 19:31:09,12851.7,3157.45
2022-06-22 19:31:08,12851.4,3157.77
2022-06-22 19:31:07,12852,3157.15
2022-06-22 19:31:06,12852.1,3157.12
2022-06-22 19:31:05,12852,3157.15
2022-06-22 19:31:04,12851.6,3157.59
2022-06-22 19:31:03,12851.4,3157.77
2022-06-22 19:31:02,12852,3157.2
2022-06-22 19:31:01,12852,3157.21
2022-06-22 19:31:00,12851.6,3157.57
2022-06-22 19:30:59,12851.3,3157.84
2022-06-22 19:30:58,12851.5,3157.73
2022-06-22 19:30:57,12851.7,3157.46
2022-06-22 19:30:56,12851.6,3157.6
2022-06-22 19:30:55,12851.9,3157.27
2022-06-22 19:30:54,12851.8,3157.34
2022-06-22 19:30:53,12850.7,3158.54
2022-06-22 19:30:52,12850.8,3158.37
2022-06-22 19:30:51,12853.5,3155.73
2022-06-22 19:30:50,12852.1,3157.04
2022-06-22 19:30:49,12857.3,3151.93
2022-06-22 19:30:48,12861.9,3147.25
2022-06-22 19:30:47,12870.2,3139.02
2022-06-22 19:30:46,12875.7,3133.44
2022-06-22 19:30:45,12881.6,3127.57
2022-06-22 19:30:44,12885.5,3123.69
2022-06-22 19:30:43,12885.7,3123.49
2022-06-22 19:30:42,12884.3,3124.92
2022-06-22 19:30:41,12886.2,3123.03
2022-06-22 19:30:40,12886.7,3122.53
2022-06-22 19:30:39,12886.8,3122.36
2022-06-22 19:30:38,12886.8,3122.43
2022-06-22 19:30:37,12886.5,3122.73
2022-06-22 19:30:36,12886.2,3123
2022-06-22 19:30:35,12887.2,3122
2022-06-22 19:30:34,12885.5,3123.73
2022-06-22 19:30:33,12885,3124.16
2022-06-22 19:30:32,12884.9,3124.3
2022-06-22 19:30:31,12884.9,3124.27
2022-06-22 19:30:30,12886.4,3122.79
2022-06-22 19:30:29,12886.3,3122.9
2022-06-22 19:30:28,12886.6,3122.59
2022-06-22 19:30:27,12886.6,3122.58
2022-06-22 19:30:26,12886.4,3122.77
2022-06-22 19:30:25,12886.2,3123.03
2022-06-22 19:30:24,12886.1,3123.07
2022-06-22 19:30:23,12886.5,3122.72
2022-06-22 19:30:22,12886.1,3123.13
2022-06-22 19:30:21,12884.7,3124.5
2022-06-22 19:30:20,12886.9,3122.24
2022-06-22 19:30:19,12887.4,3121.82
2022-06-22 19:30:18,12887.3,3121.84
2022-06-22 19:30:17,12887.2,3121.95
2022-06-22 19:30:16,12887.1,3122.07
2022-06-22 19:30:15,12887,3122.23
2022-06-22 19:30:14,12887.4,3121.76
2022-06-22 19:30:13,12887.1,3122.13
2022-06-22 19:30:12,12887.2,3121.95
2022-06-22 19:30:11,12886.1,3123.13
2022-06-22 19:30:10,12886,3123.21
2022-06-22 19:30:09,12887.6,3121.61
2022-06-22 19:30:08,12887.4,3121.79
2022-06-22 19:30:07,12887.1,3122.07
2022-06-22 19:30:06,12887,3122.16
2022-06-22 19:30:05,12887.3,3121.91
2022-06-22 19:30:04,12887.2,3122
2022-06-22 19:30:03,12887.2,3122.03
2022-06-22 19:30:02,12887.6,3121.57
2022-06-22 19:30:01,12887.6,3121.55
2022-06-22 19:30:00,12893.9,3115.32
2022-06-22 19:29:59,12905.3,3103.93
2022-06-22 19:29:58,12904.7,3104.48
2022-06-22 19:29:57,12905.3,3103.86
2022-06-22 19:29:56,12905.5,3103.66
2022-06-22 19:29:55,12904.5,3104.71
2022-06-22 19:29:54,12905,3104.23
2022-06-22 19:29:53,12905.6,3103.55
2022-06-22 19:29:52,12906,3103.16
2022-06-22 19:29:51,12905.7,3103.44
2022-06-22 19:29:50,12905.8,3103.36
2022-06-22 19:29:49,12905.3,3103.87
2022-06-22 19:29:48,12903.7,3105.54
2022-06-22 19:29:47,12903.9,3105.32
2022-06-22 19:29:46,12904.3,3104.89
2022-06-22 19:29:45,12903.8,3105.37
2022-06-22 19:29:44,12904,3105.18
2022-06-22 19:29:43,12904.4,3104.79
2022-06-22 19:29:42,12904.4,3104.79
2022-06-22 19:29:41,12903.2,3106
2022-06-22 19:29:40,12903.4,3105.77
2022-06-22 19:29:39,12902.6,3106.57
2022-06-22 19:29:38,12904.4,3104.74
2022-06-22 19:29:37,12904.7,3104.51
2022-06-22 19:29:36,12904.1,3105.04
2022-06-22 19:29:35,12904.7,3104.46
2022-06-22 19:29:34,12904.4,3104.79
2022-06-22 19:29:33,12904.6,3104.62
2022-06-22 19:29:32,12904.8,3104.43
2022-06-22 19:29:31,12904.5,3104.66
2022-06-22 19:29:30,12904.7,3104.53
2022-06-22 19:29:29,12904.7,3104.5
2022-06-22 19:29:28,12905.3,3103.85
2022-06-22 19:29:27,12905.4,3103.77
2022-06-22 19:29:26,12905.4,3103.78
2022-06-22 19:29:25,12905.5,3103.66
2022-06-22 19:29:24,12905.3,3103.89
2022-06-22 19:29:23,12906,3103.22
2022-06-22 19:29:22,12905.8,3103.34
2022-06-22 19:29:21,12905.8,3103.41
2022-06-22 19:29:20,12906.2,3102.95
2022-06-22 19:29:19,12902.7,3106.5
2022-06-22 19:29:18,12902.9,3106.24
2022-06-22 19:29:17,12904.1,3105.1
2022-06-22 19:29:16,12916.1,3093.07
2022-06-22 19:29:15,12917.2,3091.94
2022-06-22 19:29:14,12918.8,3090.38
2022-06-22 19:29:13,12919.3,3089.86
2022-06-22 19:29:12,12919,3090.22
2022-06-22 19:29:11,12919.2,3089.97
2022-06-22 19:29:10,12919.7,3089.53
2022-06-22 19:29:09,12919.4,3089.82
2022-06-22 19:29:08,12919.2,3090.02
2022-06-22 19:29:07,12919.4,3089.83
2022-06-22 19:29:06,12919.2,3089.97
2022-06-22 19:29:05,12919.5,3089.68
2022-06-22 19:29:04,12919.2,3089.94
2022-06-22 19:29:03,12919.2,3089.99
2022-06-22 19:29:02,12919.6,3089.61
2022-06-22 19:29:01,12919.2,3090.02
2022-06-22 19:29:00,12919.2,3089.97
2022-06-22 19:28:59,12919.2,3089.97
2022-06-22 19:28:58,12919.8,3089.38
2022-06-22 19:28:57,12918.4,3090.74
2022-06-22 19:28:56,12918.3,3090.9
2022-06-22 19:28:55,12919.6,3089.6
2022-06-22 19:28:54,12920.4,3088.75
2022-06-22 19:28:53,12920.2,3088.97
2022-06-22 19:28:52,12919.9,3089.3
2022-06-22 19:28:51,12920.2,3089
2022-06-22 19:28:50,12920.5,3088.72
2022-06-22 19:28:49,12920.6,3088.61
2022-06-22 19:28:48,12920.4,3088.74
2022-06-22 19:28:47,12919.5,3089.72
2022-06-22 19:28:46,12919,3090.19
2022-06-22 19:28:45,12919.8,3089.39
2022-06-22 19:28:44,12921.8,3087.38
2022-06-22 19:28:43,12921.3,3087.88
2022-06-22 19:28:42,12921.6,3087.61
2022-06-22 19:28:41,12921.7,3087.45
2022-06-22 19:28:40,12921.9,3087.3
2022-06-22 19:28:39,12921.8,3087.39
2022-06-22 19:28:38,12921.7,3087.5
2022-06-22 19:28:37,12921,3088.17
2022-06-22 19:28:36,12920.8,3088.38
2022-06-22 19:28:35,12919.1,3090.09
2022-06-22 19:28:34,12926.7,3082.5
2022-06-22 19:28:33,12941.4,3067.77
2022-06-22 19:28:32,12942.1,3067.09
2022-06-22 19:28:31,12943,3066.16
2022-06-22 19:28:30,12945.8,3063.36
2022-06-22 19:28:29,12947.8,3061.38
2022-06-22 19:28:28,12953.2,3055.95
2022-06-22 19:28:27,12957.6,3051.61
2022-06-22 19:28:26,12963.2,3045.97
2022-06-22 19:28:25,12963.2,3045.94
2022-06-22 19:28:24,12962.6,3046.59
2022-06-22 19:28:23,12965.5,3043.7
2022-06-22 19:28:22,12965.8,3043.42
2022-06-22 19:28:21,12965.8,3043.39
2022-06-22 19:28:20,12965.7,3043.44
2022-06-22 19:28:19,12966,3043.22
2022-06-22 19:28:18,12966,3043.23
2022-06-22 19:28:17,12965.8,3043.41
2022-06-22 19:28:16,12965.8,3043.34
2022-06-22 19:28:15,12966.1,3043.04
2022-06-22 19:28:14,12962,3047.22
2022-06-22 19:28:13,12962.6,3046.63
2022-06-22 19:28:12,12968,3041.18
2022-06-22 19:28:11,12968.5,3040.7
2022-06-22 19:28:10,12968.1,3041.07
2022-06-22 19:28:09,12968.1,3041.05
2022-06-22 19:28:08,12968.4,3040.8
2022-06-22 19:28:07,12968.4,3040.81
2022-06-22 19:28:06,12968.3,3040.86
2022-06-22 19:28:05,12968.4,3040.81
2022-06-22 19:28:04,12967.6,3041.61
2022-06-22 19:28:03,12962.9,3046.27
2022-06-22 19:28:02,12963.1,3046.1
2022-06-22 19:28:01,12968.6,3040.61
2022-06-22 19:28:00,12968.4,3040.82
2022-06-22 19:27:59,12968.3,3040.86
2022-06-22 19:27:58,12968.5,3040.68
2022-06-22 19:27:57,12968.5,3040.64
2022-06-22 19:27:56,12968.3,3040.93
2022-06-22 19:27:55,12968.5,3040.65
2022-06-22 19:27:54,12968.8,3040.4
2022-06-22 19:27:53,12978.2,3031.02
2022-06-22 19:27:52,12977.9,3031.28
2022-06-22 19:27:51,12986,3023.17
2022-06-22 19:27:50,12987.2,3021.99
2022-06-22 19:27:49,12987.3,3021.91
2022-06-22 19:27:48,12987.1,3022.14
2022-06-22 19:27:47,12987.1,3022.07
2022-06-22 19:27:46,12987.1,3022.09
2022-06-22 19:27:45,12987.3,3021.9
2022-06-22 19:27:44,12987.1,3022.12
2022-06-22 19:27:43,12978,3031.17
2022-06-22 19:27:42,12978.3,3030.89
2022-06-22 19:27:41,12978.5,3030.73
2022-06-22 19:27:40,12986.8,3022.39
2022-06-22 19:27:39,12986.5,3022.66
2022-06-22 19:27:38,12986.8,3022.36
2022-06-22 19:27:37,12986.7,3022.53
2022-06-22 19:27:36,12986.7,3022.47
2022-06-22 19:27:35,12986.8,3022.41
2022-06-22 19:27:34,12987.2,3022.01
2022-06-22 19:27:33,12987.4,3021.83
2022-06-22 19:27:32,12977.7,3031.52
2022-06-22 19:27:31,12977.8,3031.39
2022-06-22 19:27:30,12978.5,3030.73
2022-06-22 19:27:29,12985.7,3023.46
2022-06-22 19:27:28,12986.2,3023
2022-06-22 19:27:27,12985.8,3023.42
2022-06-22 19:27:26,12985.8,3023.39
2022-06-22 19:27:25,12985.8,3023.44
2022-06-22 19:27:24,12985.8,3023.37
2022-06-22 19:27:23,12986.2,3022.98
2022-06-22 19:27:22,12985.9,3023.28
2022-06-22 19:27:21,12995.8,3013.43
2022-06-22 19:27:20,13020.8,2988.41
2022-06-22 19:27:19,13021,2988.2
2022-06-22 19:27:18,13044.6,2964.57
2022-06-22 19:27:17,13046.4,2962.8
2022-06-22 19:27:16,13047.1,2962.13
2022-06-22 19:27:15,13047.5,2961.72
2022-06-22 19:27:14,13047.4,2961.78
2022-06-22 19:27:13,13046,2963.2
2022-06-22 19:27:12,13047.4,2961.78
2022-06-22 19:27:11,13056.2,2952.95
2022-06-22 19:27:10,13084.3,2924.86
2022-06-22 19:27:09,13104.2,2905.03
2022-06-22 19:27:08,13111.2,2897.98
2022-06-22 19:27:07,13129.9,2879.28
2022-06-22 19:27:06,13131.1,2878.1
2022-06-22 19:27:05,13130.7,2878.5
2022-06-22 19:27:04,13132.4,2876.77
2022-06-22 19:27:03,13132,2877.23
2022-06-22 19:27:02,13132.4,2876.81
2022-06-22 19:27:01,13132.5,2876.7
2022-06-22 19:27:00,13132.1,2877.11
2022-06-22 19:26:59,13110.5,2898.69
2022-06-22 19:26:58,13110.6,2898.63
2022-06-22 19:26:57,13110.8,2898.37
2022-06-22 19:26:56,13135.2,2874.04
2022-06-22 19:26:55,13134.8,2874.39
2022-06-22 19:26:54,13134.9,2874.25
2022-06-22 19:26:53,13135,2874.14
2022-06-22 19:26:52,13135.7,2873.52
2022-06-22 19:26:51,13135.7,2873.51
2022-06-22 19:26:50,13135.8,2873.35
2022-06-22 19:26:49,13144.2,2864.96
2022-06-22 19:26:48,13154.1,2855.14
2022-06-22 19:26:47,13188,2821.22
2022-06-22 19:26:46,13206.1,2803.05
2022-06-22 19:26:45,13205.7,2803.45
2022-06-22 19:26:44,13216.7,2792.52
2022-06-22 19:26:43,13218.4,2790.74
2022-06-22 19:26:42,13219.7,2789.5
2022-06-22 19:26:41,13221.9,2787.25
2022-06-22 19:26:40,13227.3,2781.92
2022-06-22 19:26:39,13231.1,2778.14
2022-06-22 19:26:38,13244.3,2764.86
2022-06-22 19:26:37,13253.2,2755.96
2022-06-22 19:26:36,13253.4,2755.81
2022-06-22 19:26:35,13253.4,2755.78
2022-06-22 19:26:34,13265.3,2743.85
2022-06-22 19:26:33,13276.1,2733.11
2022-06-22 19:26:32,13388.4,2620.78
2022-06-22 19:26:31,13474.8,2534.4
2022-06-22 19:26:30,13521.4,2487.75
2022-06-22 19:26:29,13587,2422.14
2022-06-22 19:26:28,13610.6,2398.54
2022-06-22 19:26:27,13610.9,2398.3
2022-06-22 19:26:26,13610.9,2398.3
2022-06-22 19:26:25,13610.9,2398.3
2022-06-22 19:26:24,13605,2404.23
2022-06-22 19:26:23,13605.5,2403.73
2022-06-22 19:26:22,13642.1,2367.07
2022-06-22 19:26:21,13681.9,2327.29
2022-06-22 19:26:20,13776.9,2232.27
2022-06-22 19:26:19,13827.6,2181.62
2022-06-22 19:26:18,13827.5,2181.67
2022-06-22 19:26:17,13828.2,2181.01
2022-06-22 19:26:16,13828.2,2180.95
2022-06-22 19:26:15,13828.2,2181.01
2022-06-22 19:26:14,13828,2181.23
2022-06-22 19:26:13,13828.2,2180.98
2022-06-22 19:26:12,13828.7,2180.5
2022-06-22 19:26:11,13828.7,2180.51
2022-06-22 19:26:10,13828.7,2180.49
2022-06-22 19:26:09,13828.5,2180.66
2022-06-22 19:26:08,13828.7,2180.51
2022-06-22 19:26:07,13828.5,2180.7
2022-06-22 19:26:06,13828.5,2180.68
2022-06-22 19:26:05,13828.5,2180.69
2022-06-22 19:26:04,13828.2,2181
2022-06-22 19:26:03,13828,2181.19
2022-06-22 19:26:02,13827.8,2181.37
2022-06-22 19:26:01,13827.8,2181.39
2022-06-22 19:26:00,13819.3,2189.89
2022-06-22 19:25:59,13819.3,2189.89
2022-06-22 19:25:58,13819.5,2189.65
