time,usage
2022-06-22 19:31:40,99.5025
2022-06-22 19:31:39,99.7481
2022-06-22 19:31:38,99.25
2022-06-22 19:31:37,99.5012
2022-06-22 19:31:36,99.25
2022-06-22 19:31:35,99.4975
2022-06-22 19:31:34,98.2412
2022-06-22 19:31:33,98.9975
2022-06-22 19:31:32,99.4987
2022-06-22 19:31:31,99.4987
2022-06-22 19:31:30,99.4987
2022-06-22 19:31:29,99.4987
2022-06-22 19:31:28,99.5037
2022-06-22 19:31:27,99.4987
2022-06-22 19:31:26,99.5
2022-06-22 19:31:25,99.4988
2022-06-22 19:31:24,99.4987
2022-06-22 19:31:23,97.2705
2022-06-22 19:31:22,99.7475
2022-06-22 19:31:21,99.5
2022-06-22 19:31:20,99.5025
2022-06-22 19:31:19,99.4975
2022-06-22 19:31:18,99.5012
2022-06-22 19:31:17,99.7494
2022-06-22 19:31:16,98.7531
2022-06-22 19:31:15,96.9849
2022-06-22 19:31:14,99.7512
2022-06-22 19:31:13,97.9695
2022-06-22 19:31:12,99.005
2022-06-22 19:31:11,99.5
2022-06-22 19:31:10,99.7455
2022-06-22 19:31:09,99.5025
2022-06-22 19:31:08,99.4987
2022-06-22 19:31:07,99.4962
2022-06-22 19:31:06,98.7469
2022-06-22 19:31:05,99.2481
2022-06-22 19:31:04,99.2481
2022-06-22 19:31:03,99.4962
2022-06-22 19:31:02,98.5037
2022-06-22 19:31:01,99.2443
2022-06-22 19:31:00,99.4975
2022-06-22 19:30:59,99.5025
2022-06-22 19:30:58,99.5
2022-06-22 19:30:57,99.5013
2022-06-22 19:30:56,98.9975
2022-06-22 19:30:55,99.4975
2022-06-22 19:30:54,99.2462
2022-06-22 19:30:53,99.4962
2022-06-22 19:30:52,98.75
2022-06-22 19:30:51,98.7531
2022-06-22 19:30:50,99.4949
2022-06-22 19:30:49,99.5012
2022-06-22 19:30:48,99.75
2022-06-22 19:30:47,99.5
2022-06-22 19:30:46,99.2519
2022-06-22 19:30:45,99.5
2022-06-22 19:30:44,99.75
2022-06-22 19:30:43,99.2481
2022-06-22 19:30:42,99.4962
2022-06-22 19:30:41,97.7387
2022-06-22 19:30:40,99.7494
2022-06-22 19:30:39,99.5013
2022-06-22 19:30:38,99.7487
2022-06-22 19:30:37,99.75
2022-06-22 19:30:36,98.75
2022-06-22 19:30:35,99.5
2022-06-22 19:30:34,99.4975
2022-06-22 19:30:33,99.7506
2022-06-22 19:30:32,99.5012
2022-06-22 19:30:31,99.2519
2022-06-22 19:30:30,97.2292
2022-06-22 19:30:29,99.25
2022-06-22 19:30:28,99.7494
2022-06-22 19:30:27,99.4975
2022-06-22 19:30:26,99.5012
2022-06-22 19:30:25,99.4975
2022-06-22 19:30:24,99.2537
2022-06-22 19:30:23,99.4962
2022-06-22 19:30:22,97.25
2022-06-22 19:30:21,99.5025
2022-06-22 19:30:20,98.7469
2022-06-22 19:30:19,99.25
2022-06-22 19:30:18,99.75
2022-06-22 19:30:17,99.25
2022-06-22 19:30:16,99.4987
2022-06-22 19:30:15,99.4975
2022-06-22 19:30:14,99.5012
2022-06-22 19:30:13,99.7475
2022-06-22 19:30:12,99.7506
2022-06-22 19:30:11,99.2443
2022-06-22 19:30:10,99.7525
2022-06-22 19:30:09,96.962
2022-06-22 19:30:08,99.4962
2022-06-22 19:30:07,99.4975
2022-06-22 19:30:06,99.2519
2022-06-22 19:30:05,99.4987
2022-06-22 19:30:04,99.4988
2022-06-22 19:30:03,99.25
2022-06-22 19:30:02,99.2519
2022-06-22 19:30:01,99.7519
2022-06-22 19:30:00,99.4975
2022-06-22 19:29:59,98.9975
2022-06-22 19:29:58,97.9899
2022-06-22 19:29:57,99.2537
2022-06-22 19:29:56,99.4975
2022-06-22 19:29:55,99.4975
2022-06-22 19:29:54,99.5
2022-06-22 19:29:53,99.4949
2022-06-22 19:29:52,99.5012
2022-06-22 19:29:51,99.7494
2022-06-22 19:29:50,99.4987
2022-06-22 19:29:49,99.25
2022-06-22 19:29:48,99.2462
2022-06-22 19:29:47,98.4962
2022-06-22 19:29:46,99.2481
2022-06-22 19:29:45,99.75
2022-06-22 19:29:44,99.5025
2022-06-22 19:29:43,99.4987
2022-06-22 19:29:42,99.5012
2022-06-22 19:29:41,99.2519
2022-06-22 19:29:40,99.4962
2022-06-22 19:29:39,99.4975
2022-06-22 19:29:38,99.5037
2022-06-22 19:29:37,97
2022-06-22 19:29:36,98.7437
2022-06-22 19:29:35,99.5
2022-06-22 19:29:34,99.2462
2022-06-22 19:29:33,99.75
2022-06-22 19:29:32,99.5
2022-06-22 19:29:31,99.75
2022-06-22 19:29:30,96.9925
2022-06-22 19:29:29,99.2481
2022-06-22 19:29:28,99.5
2022-06-22 19:29:27,99.5012
2022-06-22 19:29:26,96.6921
2022-06-22 19:29:25,99.4975
2022-06-22 19:29:24,99.4975
2022-06-22 19:29:23,99.5025
2022-06-22 19:29:22,99.7494
2022-06-22 19:29:21,98.9975
2022-06-22 19:29:20,99.7494
2022-06-22 19:29:19,99.75
2022-06-22 19:29:18,99.4975
2022-06-22 19:29:17,99.2519
2022-06-22 19:29:16,98.7406
2022-06-22 19:29:15,96.9773
2022-06-22 19:29:14,99.2537
2022-06-22 19:29:13,99.4962
2022-06-22 19:29:12,99.75
2022-06-22 19:29:11,99
2022-06-22 19:29:10,99.75
2022-06-22 19:29:09,99.4987
2022-06-22 19:29:08,99.5012
2022-06-22 19:29:07,99.5012
2022-06-22 19:29:06,99.2443
2022-06-22 19:29:05,99.005
2022-06-22 19:29:04,98
2022-06-22 19:29:03,99.2481
2022-06-22 19:29:02,99.7506
2022-06-22 19:29:01,99.4962
2022-06-22 19:29:00,99
2022-06-22 19:28:59,98.9975
2022-06-22 19:28:58,98.9975
2022-06-22 19:28:57,99.7506
2022-06-22 19:28:56,99.2386
2022-06-22 19:28:55,99.2481
2022-06-22 19:28:54,98.2456
2022-06-22 19:28:53,98.2587
2022-06-22 19:28:52,99.4987
2022-06-22 19:28:51,99.5
2022-06-22 19:28:50,99.5013
2022-06-22 19:28:49,99.5012
2022-06-22 19:28:48,99.4962
2022-06-22 19:28:47,99.5
2022-06-22 19:28:46,98.5
2022-06-22 19:28:45,97.4874
2022-06-22 19:28:44,99.2462
2022-06-22 19:28:43,98.5075
2022-06-22 19:28:42,99.5012
2022-06-22 19:28:41,99.7481
2022-06-22 19:28:40,99.7512
2022-06-22 19:28:39,99
2022-06-22 19:28:38,99.4962
2022-06-22 19:28:37,99.7512
2022-06-22 19:28:36,98.75
2022-06-22 19:28:35,99.7512
2022-06-22 19:28:34,98.995
2022-06-22 19:28:33,99.4987
2022-06-22 19:28:32,97.4811
2022-06-22 19:28:31,99.4987
2022-06-22 19:28:30,99.5
2022-06-22 19:28:29,99.5013
2022-06-22 19:28:28,99.4975
2022-06-22 19:28:27,99.0025
2022-06-22 19:28:26,98.9924
2022-06-22 19:28:25,98.995
2022-06-22 19:28:24,99.5
2022-06-22 19:28:23,99.5049
2022-06-22 19:28:22,99.2443
2022-06-22 19:28:21,97.7444
2022-06-22 19:28:20,99.4962
2022-06-22 19:28:19,99.5
2022-06-22 19:28:18,99.7487
2022-06-22 19:28:17,99.7494
2022-06-22 19:28:16,98.5075
2022-06-22 19:28:15,99.2462
2022-06-22 19:28:14,99.2537
2022-06-22 19:28:13,99.4962
2022-06-22 19:28:12,99.4975
2022-06-22 19:28:11,99.005
2022-06-22 19:28:10,98.4925
2022-06-22 19:28:09,99.5
2022-06-22 19:28:08,99.7481
2022-06-22 19:28:07,99.5013
2022-06-22 19:28:06,99.2519
2022-06-22 19:28:05,99.2519
2022-06-22 19:28:04,99.7481
2022-06-22 19:28:03,97.0075
2022-06-22 19:28:02,98.9975
2022-06-22 19:28:01,99.25
2022-06-22 19:28:00,98.75
2022-06-22 19:27:59,98.4925
2022-06-22 19:27:58,99.5
2022-06-22 19:27:57,99.4975
2022-06-22 19:27:56,99.5
2022-06-22 19:27:55,99.25
2022-06-22 19:27:54,99.25
2022-06-22 19:27:53,99.75
2022-06-22 19:27:52,99.2443
2022-06-22 19:27:51,99.2537
2022-06-22 19:27:50,99.4962
2022-06-22 19:27:49,97.5
2022-06-22 19:27:48,99.2519
2022-06-22 19:27:47,99.7494
2022-06-22 19:27:46,98.9975
2022-06-22 19:27:45,99.5
2022-06-22 19:27:44,99.4987
2022-06-22 19:27:43,99.75
2022-06-22 19:27:42,99.5
2022-06-22 19:27:41,99.2443
2022-06-22 19:27:40,98.7469
2022-06-22 19:27:39,99.5
2022-06-22 19:27:38,96.9773
2022-06-22 19:27:37,99.4987
2022-06-22 19:27:36,98.75
2022-06-22 19:27:35,99.75
2022-06-22 19:27:34,99.2481
2022-06-22 19:27:33,99.4975
2022-06-22 19:27:32,99.2519
2022-06-22 19:27:31,99.7512
2022-06-22 19:27:30,99.4987
2022-06-22 19:27:29,97.4811
2022-06-22 19:27:28,99.7512
2022-06-22 19:27:27,97.5062
2022-06-22 19:27:26,99.005
2022-06-22 19:27:25,99.4962
2022-06-22 19:27:24,99.4988
2022-06-22 19:27:23,99.5
2022-06-22 19:27:22,99.5012
2022-06-22 19:27:21,99.2481
2022-06-22 19:27:20,99.75
2022-06-22 19:27:19,99.4987
2022-06-22 19:27:18,99.5012
2022-06-22 19:27:17,98.9924
2022-06-22 19:27:16,94.6835
2022-06-22 19:27:15,99.7494
2022-06-22 19:27:14,99.25
2022-06-22 19:27:13,99.2462
2022-06-22 19:27:12,99.2443
2022-06-22 19:27:11,99.005
2022-06-22 19:27:10,99.2462
2022-06-22 19:27:09,99.5
2022-06-22 19:27:08,99.2537
2022-06-22 19:27:07,99.7506
2022-06-22 19:27:06,98.7469
2022-06-22 19:27:05,98.2323
2022-06-22 19:27:04,99.75
2022-06-22 19:27:03,99.2481
2022-06-22 19:27:02,98.9975
2022-06-22 19:27:01,98.5
2022-06-22 19:27:00,99.5
2022-06-22 19:26:59,98.9924
2022-06-22 19:26:58,99.5025
2022-06-22 19:26:57,99.5
2022-06-22 19:26:56,99.4962
2022-06-22 19:26:55,95.7286
2022-06-22 19:26:54,97.5124
2022-06-22 19:26:53,98.9975
2022-06-22 19:26:52,99.005
2022-06-22 19:26:51,99.2462
2022-06-22 19:26:50,99.2443
2022-06-22 19:26:49,99.5
2022-06-22 19:26:48,98.9975
2022-06-22 19:26:47,99.2537
2022-06-22 19:26:46,98.7374
2022-06-22 19:26:45,98.5112
2022-06-22 19:26:44,98.995
2022-06-22 19:26:43,95.2618
2022-06-22 19:26:42,97.2292
2022-06-22 19:26:41,99.5
2022-06-22 19:26:40,99.0025
2022-06-22 19:26:39,99.4975
2022-06-22 19:26:38,99.5
2022-06-22 19:26:37,99.4987
2022-06-22 19:26:36,97.7444
2022-06-22 19:26:35,99.5013
2022-06-22 19:26:34,99.7487
2022-06-22 19:26:33,99.25
2022-06-22 19:26:32,96.5
2022-06-22 19:26:31,69.5761
2022-06-22 19:26:30,72.4311
2022-06-22 19:26:29,21.3399
2022-06-22 19:26:28,1.25
2022-06-22 19:26:27,0.755667
2022-06-22 19:26:26,1.74129
2022-06-22 19:26:25,1
2022-06-22 19:26:24,1
2022-06-22 19:26:23,1
2022-06-22 19:26:22,1.25313
2022-06-22 19:26:21,22.1393
2022-06-22 19:26:20,50.6297
2022-06-22 19:26:19,56.1275
2022-06-22 19:26:18,33
2022-06-22 19:26:17,50.3741
2022-06-22 19:26:16,53.3333
2022-06-22 19:26:15,34.3434
2022-06-22 19:26:14,27.4752
2022-06-22 19:26:13,17.7945
2022-06-22 19:26:12,7.86802
2022-06-22 19:26:11,0.501253
2022-06-22 19:26:10,0.75
2022-06-22 19:26:09,0.5
2022-06-22 19:26:08,0.5
2022-06-22 19:26:07,1.00251
2022-06-22 19:26:06,0.74813
2022-06-22 19:26:05,0.501253
2022-06-22 19:26:04,2.00501
2022-06-22 19:26:03,0.5
2022-06-22 19:26:02,0.75188
2022-06-22 19:26:01,0.75
2022-06-22 19:26:00,1.49626
2022-06-22 19:25:59,0.501253
2022-06-22 19:25:58,0.5
