time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:42:00,0,0,2.506266,0.7518797,0,87.7193,7.518797,0,0
2022-05-30 14:41:59,0,0,3.007519,0.7518797,0,88.22055,6.265664,0,0
2022-05-30 14:41:58,0,0,2.525253,1.2626263,0,85.60606,8.333333,0,0
2022-05-30 14:41:57,0,0,2.743142,0.7481297,0,86.78304,7.730673,0,0
2022-05-30 14:41:56,0,0,2.78481,0.2531646,0,87.34177,7.594937,0,0
2022-05-30 14:41:55,0,0,2.756892,0.5012531,0,85.71429,9.273183,0,0
2022-05-30 14:41:54,0,0,2.525253,1.010101,0,88.63636,6.060606,0,0
2022-05-30 14:41:53,0,0,2.756892,1.5037594,0,85.21303,8.02005,0,0
2022-05-30 14:41:52,0,0,2.777778,1.5151515,0,88.38384,5.555556,0,0
2022-05-30 14:41:51,0,0,2.538071,0.5076142,0,89.59391,5.583756,0,0
2022-05-30 14:41:50,0,0,2.78481,0.7594937,0,87.59494,7.341772,0,0
2022-05-30 14:41:49,0,0,2.743142,0.9975062,0,84.53865,9.476309,0,0
2022-05-30 14:41:48,0,0,2.770781,1.2594458,0,86.1461,7.808564,0,0
2022-05-30 14:41:47,0,0,2.770781,1.2594458,0,87.15365,6.801008,0,0
2022-05-30 14:41:46,0,0,2.736318,1.2437811,0,87.31343,7.21393,0,0
2022-05-30 14:41:45,0,0,2.770781,1.0075567,0,86.1461,7.808564,0,0
2022-05-30 14:41:44,0,0,2.736318,1.4925373,0,86.81592,6.965174,0,0
2022-05-30 14:41:43,0,0,2.78481,0.7594937,0,86.32911,8.101266,0,0
2022-05-30 14:41:42,0,0,2.798982,1.0178117,0,87.53181,6.870229,0,0
2022-05-30 14:41:41,0,0,2.756892,1.2531328,0,87.96992,6.265664,0,0
2022-05-30 14:41:40,0,0,2.970297,1.732673,0,86.13861,7.425743,0,0
2022-05-30 14:41:39,0,0,2.770781,0.7556675,0,87.40554,6.801008,0,0
2022-05-30 14:41:38,0,0,3.007519,0.5012531,0,88.22055,6.516291,0,0
2022-05-30 14:41:37,0,0,2.736318,1.4925373,0,86.81592,7.21393,0,0
2022-05-30 14:41:36,0,0,2.75,1.5,0,85.75,7.75,0,0
2022-05-30 14:41:35,0,0,2.763819,1.2562814,0,88.94472,5.276382,0,0
2022-05-30 14:41:34,0,0,2.777778,0.7575758,0,87.37374,7.323232,0,0
2022-05-30 14:41:33,0,0,2.736318,0.9950249,0,88.0597,6.218905,0,0
2022-05-30 14:41:32,0,0,2.525253,0.7575758,0,88.38384,6.818182,0,0
2022-05-30 14:41:31,0,0,2.756892,1.5037594,0,86.71679,7.26817,0,0
2022-05-30 14:41:30,0,0,2.763819,0.5025126,0,86.93467,7.537688,0,0
2022-05-30 14:41:29,0,0,2.777778,0.7575758,0,87.87879,7.323232,0,0
2022-05-30 14:41:28,0,0,2.992519,1.745636,0,85.53616,7.730673,0,0
2022-05-30 14:41:27,0,0,2.506266,1.5037594,0,85.96491,7.769424,0,0
2022-05-30 14:41:26,0,0,2.78481,1.2658228,0,87.59494,6.329114,0,0
2022-05-30 14:41:25,0,0,2.756892,1.2531328,0,86.46617,8.270677,0,0
2022-05-30 14:41:24,0,0,2.531646,0.7594937,0,87.8481,6.075949,0,0
2022-05-30 14:41:23,0,0,2.756892,1.2531328,0,87.96992,6.516291,0,0
2022-05-30 14:41:22,0,0,3.007519,0.5012531,0,85.21303,8.77193,0,0
2022-05-30 14:41:21,0,0,2.518892,1.511335,0,85.64232,8.060453,0,0
2022-05-30 14:41:20,0,0,2.756892,0.5012531,0,88.22055,6.516291,0,0
2022-05-30 14:41:19,0,0,2.756892,0.7518797,0,85.96491,8.77193,0,0
2022-05-30 14:41:18,0,0,2.525253,1.5151515,0,86.11111,7.828283,0,0
2022-05-30 14:41:17,0,0,2.743142,0.7481297,0,89.02743,5.486284,0,0
2022-05-30 14:41:16,0,0,2.716049,0.7407407,0,88.14815,6.419753,0,0.2469136
2022-05-30 14:41:15,0,0,2.763819,1.0050251,0,85.92965,8.542714,0,0
2022-05-30 14:41:14,0,0,2.5,0.75,0,87,7.5,0,0
2022-05-30 14:41:13,0,0,2.770781,1.511335,0,86.90176,6.801008,0,0
2022-05-30 14:41:12,0,0,2.756892,1.0025063,0,85.96491,8.270677,0,0
2022-05-30 14:41:11,0,0,3.007519,1.5037594,0,86.96742,6.766917,0,0
2022-05-30 14:41:10,0,0,2.743142,0.7481297,0,87.53117,7.23192,0,0
2022-05-30 14:41:09,0,0,2.78481,1.2658228,0,85.56962,8.35443,0,0
2022-05-30 14:41:08,0,0,2.756892,1.0025063,0,87.46867,7.017544,0,0
2022-05-30 14:41:07,0,0,2.763819,1.2562814,0,87.43719,7.286432,0,0
2022-05-30 14:41:06,0,0,2.743142,0.7481297,0,89.27681,5.486284,0,0
2022-05-30 14:41:05,0,0,2.736318,0.9950249,0,86.81592,7.462687,0,0
2022-05-30 14:41:04,0,0,2.992519,1.4962594,0,85.03741,8.229426,0,0
2022-05-30 14:41:03,0,0,2.763819,1.2562814,0,86.43216,6.78392,0,0
2022-05-30 14:41:02,0,0,2.777778,0.7575758,0,86.86869,8.333333,0,0
2022-05-30 14:41:01,0,0,2.985075,0.7462687,0,85.8209,8.955224,0,0
2022-05-30 14:41:00,0,0,2.78481,0.7594937,0,86.83544,7.594937,0,0
2022-05-30 14:40:59,0,0,2.756892,1.5037594,0,87.21805,7.518797,0,0
2022-05-30 14:40:58,0,0,2.756892,0.5012531,0,85.96491,8.02005,0,0
2022-05-30 14:40:57,0,0,2.756892,1.2531328,0,86.21554,7.769424,0,0
2022-05-30 14:40:56,0,0,2.756892,1.0025063,0,88.47118,6.516291,0,0
2022-05-30 14:40:55,0,0,2.756892,1.0025063,0,88.47118,5.263158,0,0
2022-05-30 14:40:54,0,0,2.5,1.25,0,86.25,7.25,0,0
2022-05-30 14:40:53,0,0,2.743142,0.7481297,0,89.52618,5.486284,0,0
2022-05-30 14:40:52,0,0,2.756892,0.7518797,0,86.96742,7.26817,0,0
2022-05-30 14:40:51,0,0,3.045685,0.7614213,0,86.80203,7.360406,0,0
2022-05-30 14:40:50,0,0,2.487562,0.4975124,0,88.55721,6.965174,0,0
2022-05-30 14:40:49,0,0,2.770781,1.2594458,0,85.89421,8.312343,0,0
2022-05-30 14:40:48,0,0,2.770781,0.5037783,0,88.16121,7.052897,0,0
2022-05-30 14:40:47,0,0,2.763819,0.5025126,0,86.68342,7.788945,0,0
2022-05-30 14:40:46,0,0,2.538071,0.5076142,0,86.54822,8.121827,0,0
2022-05-30 14:40:45,0,0,3.007519,1.5037594,0,85.96491,7.017544,0,0
2022-05-30 14:40:44,0,0,2.756892,1.754386,0,85.71429,8.02005,0,0
2022-05-30 14:40:43,0,0,2.512563,0.7537688,0,86.43216,8.291457,0,0
2022-05-30 14:40:42,0,0,2.518892,0.7556675,0,85.89421,8.312343,0,0
2022-05-30 14:40:41,0,0,2.763819,0.7537688,0,86.68342,7.788945,0,0
2022-05-30 14:40:40,0,0,2.763819,0.5025126,0,88.69347,6.281407,0,0
2022-05-30 14:40:39,0,0,2.770781,0.5037783,0,87.90932,6.04534,0,0
2022-05-30 14:40:38,0,0,2.777778,1.010101,0,86.86869,7.323232,0,0
2022-05-30 14:40:37,0,0,2.763819,1.2562814,0,85.67839,8.542714,0,0
2022-05-30 14:40:36,0,0,2.736318,1.4925373,0,87.06468,6.716418,0,0
2022-05-30 14:40:35,0,0,2.525253,0.5050505,0,87.62626,7.575758,0,0
2022-05-30 14:40:34,0,0,3.045685,1.5228426,0,85.53299,8.121827,0,0
2022-05-30 14:40:33,0,0,2.5,1.25,0,86,7.75,0,0
2022-05-30 14:40:32,0,0,2.777778,1.2626263,0,87.87879,6.060606,0,0
2022-05-30 14:40:31,0,0,2.777778,1.5151515,0,86.86869,7.070707,0,0
2022-05-30 14:40:30,0,0,2.770781,0.5037783,0,88.4131,6.04534,0,0
2022-05-30 14:40:29,0,0,2.5,1.25,0,87,7,0,0
2022-05-30 14:40:28,0,0,3.030303,1.010101,0,87.62626,6.313131,0,0
2022-05-30 14:40:27,0,0,2.506266,1.2531328,0,86.96742,6.516291,0,0
2022-05-30 14:40:26,0,0,3.015075,0.7537688,0,87.43719,7.286432,0,0
2022-05-30 14:40:25,0,0,2.756892,1.0025063,0,87.21805,7.518797,0,0
2022-05-30 14:40:24,0,0,2.487562,0.9950249,0,87.31343,6.218905,0,0
2022-05-30 14:40:23,0,0,2.763819,1.5075377,0,86.43216,7.537688,0,0
2022-05-30 14:40:22,0,0,2.798982,1.0178117,0,87.27735,7.124682,0,0
2022-05-30 14:40:21,0,0,3.266332,0.5025126,0,87.18593,6.532663,0,0
2022-05-30 14:40:20,0,0,3.037975,1.0126582,0,87.08861,6.835443,0,0
2022-05-30 14:40:19,0,0,2.763819,1.5075377,0,88.19095,6.030151,0,0.2512563
2022-05-30 14:40:18,0,0,2.736318,1.4925373,0,86.56716,6.467662,0,0
2022-05-30 14:40:17,0,0,2.756892,0.7518797,0,86.71679,7.769424,0,0
2022-05-30 14:40:16,0,0,2.777778,1.2626263,0,86.61616,8.080808,0,0
2022-05-30 14:40:15,0,0,2.791878,1.77665,0,83.24873,9.390863,0,0
2022-05-30 14:40:14,0,0,2.756892,1.754386,0,85.21303,9.022556,0,0
2022-05-30 14:40:13,0,0,2.78481,1.2658228,0,86.07595,7.848101,0,0
2022-05-30 14:40:12,0,0,2.75,1.25,0,86.25,7.25,0,0
2022-05-30 14:40:11,0,0,2.729529,0.9925558,0,87.09677,7.692308,0,0
2022-05-30 14:40:10,0,0,2.770781,2.015113,0,86.64987,6.549118,0,0
2022-05-30 14:40:09,0,0,2.538071,1.0152284,0,87.30964,6.345178,0,0
2022-05-30 14:40:08,0,0,2.743142,0.2493766,0,87.78055,7.730673,0,0
2022-05-30 14:40:07,0,0,3.015075,0.7537688,0,87.18593,7.286432,0,0
2022-05-30 14:40:06,0,0,2.525253,1.2626263,0,87.87879,6.818182,0,0
2022-05-30 14:40:05,0,0,2.763819,1.5075377,0,85.92965,8.040201,0,0
2022-05-30 14:40:04,0,0,3.266332,0.5025126,0,88.44221,6.030151,0,0
2022-05-30 14:40:03,0,0,2.525253,0.2525253,0,87.12121,7.575758,0,0
2022-05-30 14:40:02,0,0,2.791878,0.7614213,0,88.32487,6.091371,0,0
2022-05-30 14:40:01,0,0,2.777778,1.2626263,0,85.85859,8.333333,0,0
2022-05-30 14:40:00,0,0,2.777778,1.2626263,0,87.62626,6.313131,0,0
2022-05-30 14:39:59,0,0,3.02267,0.7556675,0,87.40554,7.304786,0,0
2022-05-30 14:39:58,0,0,2.763819,1.2562814,0,88.19095,6.281407,0,0
2022-05-30 14:39:57,0,0,2.5,0.75,0,87.25,7.25,0,0
2022-05-30 14:39:56,0,0,2.743142,0.7481297,0,87.03242,7.481297,0,0
2022-05-30 14:39:55,0,0,2.763819,1.2562814,0,86.1809,7.286432,0,0
2022-05-30 14:39:54,0,0,2.763819,1.5075377,0,86.93467,6.532663,0,0
2022-05-30 14:39:53,0,0,3.007519,0.5012531,0,85.96491,8.270677,0,0
2022-05-30 14:39:52,0,0,2.518892,1.0075567,0,87.65743,7.556675,0,0
2022-05-30 14:39:51,0,0,2.770781,0.7556675,0,88.16121,6.04534,0,0
2022-05-30 14:39:50,0,0,2.763819,0.5025126,0,87.68844,7.286432,0,0
2022-05-30 14:39:49,0,0,2.78481,0.7594937,0,84.3038,10.632911,0,0
2022-05-30 14:39:48,0,0,2.777778,1.767677,0,84.59596,8.838384,0,0
2022-05-30 14:39:47,0,0,2.756892,1.0025063,0,88.47118,6.015038,0,0
2022-05-30 14:39:46,0,0,2.770781,1.0075567,0,87.90932,6.549118,0,0
2022-05-30 14:39:45,0,0,2.518892,1.2594458,0,85.89421,8.060453,0,0
2022-05-30 14:39:44,0,0,3,1.5,0,86,6.5,0,0
2022-05-30 14:39:43,0,0,2.525253,1.767677,0,86.61616,7.828283,0,0
2022-05-30 14:39:42,0,0,2.78481,0.7594937,0,86.07595,8.101266,0,0
2022-05-30 14:39:41,0,0,2.538071,1.2690355,0,85.02538,8.629442,0,0
2022-05-30 14:39:40,0,0,2.493766,1.2468828,0,87.2818,7.730673,0,0
2022-05-30 14:39:39,0,0,2.743142,0.9975062,0,85.78554,8.229426,0,0
2022-05-30 14:39:38,0,0,2.5,0.75,0,87.75,7,0,0
2022-05-30 14:39:37,0,0,2.763819,0.5025126,0,88.44221,6.532663,0,0
2022-05-30 14:39:36,0,0,2.538071,0.7614213,0,86.80203,7.614213,0,0
2022-05-30 14:39:35,0,0,2.5,1,0,87.5,6.5,0,0
2022-05-30 14:39:34,0,0,3.015075,1.0050251,0,85.92965,8.542714,0,0
2022-05-30 14:39:33,0,0,2.770781,0.7556675,0,84.13098,9.823678,0,0
2022-05-30 14:39:32,0,0,2.531646,1.5189873,0,86.07595,7.088608,0,0
2022-05-30 14:39:31,0,0,2.992519,0.7481297,0,87.53117,7.23192,0,0
2022-05-30 14:39:30,0,0,2.791878,0.5076142,0,87.05584,8.121827,0,0
2022-05-30 14:39:29,0,0,2.512563,1.0050251,0,87.43719,6.78392,0,0
2022-05-30 14:39:28,0,0,2.763819,1.5075377,0,85.42714,8.291457,0,0
2022-05-30 14:39:27,0,0,2.777778,1.2626263,0,86.11111,7.828283,0,0
2022-05-30 14:39:26,0,0,2.743142,1.2468828,0,86.28429,7.98005,0,0
2022-05-30 14:39:25,0,0,2.493766,0.7481297,0,87.03242,5.735661,0,0
2022-05-30 14:39:24,0,0,2.791878,1.0152284,0,86.80203,7.360406,0,0
2022-05-30 14:39:23,0,0,2.544529,0.5089059,0,85.75064,8.396947,0,0
2022-05-30 14:39:22,0,0,2.531646,1.0126582,0,88.35443,6.329114,0,0
2022-05-30 14:39:21,0,0,2.538071,0.7614213,0,88.57868,6.345178,0,0
2022-05-30 14:39:20,0,0,2.531646,0.5063291,0,88.10127,6.835443,0,0
2022-05-30 14:39:19,0,0,3.02267,1.0075567,0,85.64232,8.060453,0,0
2022-05-30 14:39:18,0,0,2.798982,1.0178117,0,85.75064,7.888041,0,0
2022-05-30 14:39:17,0,0,2.290076,0.7633588,0,86.51399,8.396947,0,0
2022-05-30 14:39:16,0,0,2.75,1.5,0,85.5,8.25,0,0
2022-05-30 14:39:15,0,0,2.544529,0.7633588,0,89.05852,5.597964,0,0
2022-05-30 14:39:14,0,0,2.763819,1.0050251,0,86.93467,6.78392,0,0
2022-05-30 14:39:13,0,0,2.538071,1.0152284,0,86.29442,8.121827,0,0
2022-05-30 14:39:12,0,0,2.78481,1.2658228,0,86.32911,7.341772,0,0
2022-05-30 14:39:11,0,0,2.791878,1.2690355,0,87.56345,6.598985,0,0
2022-05-30 14:39:10,0,0,3,1.25,0,85,8.5,0,0
2022-05-30 14:39:09,0,0,2.770781,0.7556675,0,86.1461,8.312343,0,0
2022-05-30 14:39:08,0,0,3.02267,1.763224,0,86.39798,7.052897,0,0
2022-05-30 14:39:07,0,0,2.791878,0.7614213,0,87.81726,6.852792,0,0
2022-05-30 14:39:06,0,0,2.78481,0.7594937,0,87.8481,7.088608,0,0
2022-05-30 14:39:05,0,0,2.75,0.5,0,89.5,5.25,0,0
2022-05-30 14:39:04,0,0,3.241895,1.745636,0,86.78304,5.985037,0,0
2022-05-30 14:39:03,0,0,2.518892,1.511335,0,85.13854,8.564232,0,0
2022-05-30 14:39:02,0,0,2.5,0.5,0,87.5,7.5,0,0
2022-05-30 14:39:01,0,0,2.78481,0.7594937,0,89.11392,5.56962,0,0
2022-05-30 14:39:00,0,0,2.777778,1.2626263,0,86.86869,6.818182,0,0
2022-05-30 14:38:59,0,0,2.763819,1.2562814,0,85.92965,8.291457,0,0
2022-05-30 14:38:58,0,0,2.806122,1.5306122,0,85.96939,7.397959,0,0
2022-05-30 14:38:57,0,0,2.538071,1.2690355,0,87.56345,6.598985,0,0
2022-05-30 14:38:56,0,0,2.770781,1.763224,0,84.38287,8.060453,0,0.2518892
2022-05-30 14:38:55,0,0,2.538071,0.7614213,0,87.56345,7.614213,0,0
2022-05-30 14:38:54,0,0,2.763819,0.7537688,0,85.67839,8.79397,0,0
2022-05-30 14:38:53,0,0,2.806122,1.5306122,0,86.9898,6.377551,0,0
2022-05-30 14:38:52,0,0,3.282828,1.2626263,0,86.36364,7.323232,0,0
2022-05-30 14:38:51,0,0,2.813299,1.0230179,0,88.23529,5.882353,0,0
2022-05-30 14:38:50,0,0,2.75,1,0,88,5.75,0,0
2022-05-30 14:38:49,0,0,2.770781,0.7556675,0,88.66499,6.04534,0,0
2022-05-30 14:38:48,0,0,2.763819,1.2562814,0,84.67337,8.79397,0,0
2022-05-30 14:38:47,0,0,2.525253,0.7575758,0,85.60606,8.585859,0,0
2022-05-30 14:38:46,0,0,2.743142,1.2468828,0,87.53117,6.733167,0,0
2022-05-30 14:38:45,0,0,2.518892,0.7556675,0,87.90932,6.549118,0,0
2022-05-30 14:38:44,0,0,2.763819,0.7537688,0,86.68342,7.286432,0,0
2022-05-30 14:38:43,0,0,2.512563,1.0050251,0,88.69347,6.281407,0,0
2022-05-30 14:38:42,0,0,2.531646,1.2658228,0,86.07595,8.35443,0,0
2022-05-30 14:38:41,0,0,2.525253,1.010101,0,86.36364,8.080808,0,0
2022-05-30 14:38:40,0,0,2.763819,1.2562814,0,87.18593,6.532663,0,0
2022-05-30 14:38:39,0,0,3.02267,0.7556675,0,86.39798,7.808564,0,0
2022-05-30 14:38:38,0,0,2.487562,1.4925373,0,86.06965,7.711443,0,0
2022-05-30 14:38:37,0,0,3.030303,1.010101,0,86.61616,7.828283,0,0
2022-05-30 14:38:36,0,0,2.518892,1.0075567,0,87.90932,6.549118,0,0
2022-05-30 14:38:35,0,0,2.512563,1.0050251,0,86.43216,7.035176,0,0
2022-05-30 14:38:34,0,0,3.007519,1.0025063,0,88.22055,6.766917,0,0
2022-05-30 14:38:33,0,0,2.791878,1.0152284,0,85.7868,8.375635,0,0
2022-05-30 14:38:32,0,0,2.777778,0.7575758,0,86.11111,7.575758,0,0
2022-05-30 14:38:31,0,0,2.531646,1.2658228,0,87.08861,7.341772,0,0
2022-05-30 14:38:30,0,0,2.518892,0.5037783,0,86.1461,7.808564,0,0
2022-05-30 14:38:29,0,0,2.763819,1.2562814,0,86.1809,7.537688,0,0
2022-05-30 14:38:28,0,0,3.02267,1.511335,0,85.89421,8.312343,0,0
2022-05-30 14:38:27,0,0,2.538071,1.2690355,0,86.04061,8.375635,0,0
2022-05-30 14:38:26,0,0,2.261307,0.5025126,0,87.68844,6.78392,0,0
2022-05-30 14:38:25,0,0,2.756892,1.0025063,0,88.22055,6.516291,0,0
2022-05-30 14:38:24,0,0,2.756892,0.7518797,0,87.46867,7.26817,0,0
2022-05-30 14:38:23,0,0,2.777778,1.010101,0,86.86869,6.565657,0,0
2022-05-30 14:38:22,0,0,2.518892,0.5037783,0,88.66499,6.801008,0,0
2022-05-30 14:38:21,0,0,2.564103,1.025641,0,87.94872,5.897436,0,0
2022-05-30 14:38:20,0,0,3.045685,0.5076142,0,87.56345,6.598985,0,0
2022-05-30 14:38:19,0,0,2.525253,0.5050505,0,89.39394,5.808081,0,0
2022-05-30 14:38:18,0,0,2.791878,0.5076142,0,87.81726,7.360406,0,0
2022-05-30 14:38:17,0,0,2.538071,0.7614213,0,87.81726,6.598985,0,0
2022-05-30 14:38:16,0,0,2.763819,1.0050251,0,88.94472,5.778894,0,0
2022-05-30 14:38:15,0,0,3.045685,0.7614213,0,87.56345,6.345178,0,0
2022-05-30 14:38:14,0,0,2.763819,0.7537688,0,87.43719,6.281407,0,0
2022-05-30 14:38:13,0,0,2.518892,1.2594458,0,88.16121,6.297229,0,0
2022-05-30 14:38:12,0,0,2.763819,0.7537688,0,87.18593,7.537688,0,0
2022-05-30 14:38:11,0,0,2.78481,0.7594937,0,88.10127,6.075949,0,0
2022-05-30 14:38:10,0,0,2.512563,1.0050251,0,87.9397,6.78392,0,0
2022-05-30 14:38:09,0,0,2.531646,1.2658228,0,88.35443,6.329114,0,0
2022-05-30 14:38:08,0,0,2.756892,1.2531328,0,88.47118,6.015038,0,0
2022-05-30 14:38:07,0,0,3.007519,1.0025063,0,87.96992,6.766917,0,0
2022-05-30 14:38:06,0,0,2.820513,0.7692308,0,87.4359,7.435897,0,0
2022-05-30 14:38:05,0,0,2.512563,0.7537688,0,88.19095,6.532663,0,0
2022-05-30 14:38:04,0,0,3.274559,0.5037783,0,88.91688,6.04534,0,0
2022-05-30 14:38:03,0,0,2.791878,1.2690355,0,88.07107,6.345178,0,0
2022-05-30 14:38:02,0,0,2.538071,0,0,86.80203,8.121827,0,0
2022-05-30 14:38:01,0,0,2.743142,1.745636,0,87.53117,5.985037,0,0
2022-05-30 14:38:00,0,0,3.053435,1.0178117,0,87.27735,7.124682,0,0
2022-05-30 14:37:59,0,0,2.75,0.75,0,88.5,6.5,0,0
2022-05-30 14:37:58,0,0,3,1.25,0,86.5,7.25,0,0
2022-05-30 14:37:57,0,0,2.5,0.5,0,89.5,6.25,0,0
2022-05-30 14:37:56,0,0,2.820513,1.794872,0,85.38462,8.205128,0,0
2022-05-30 14:37:55,0,0,2.743142,1.2468828,0,87.53117,6.234414,0,0
2022-05-30 14:37:54,0,0,2.798982,0.7633588,0,89.31298,5.852417,0,0
2022-05-30 14:37:53,0,0,2.756892,0.7518797,0,86.96742,8.02005,0,0
2022-05-30 14:37:52,0,0,2.777778,1.2626263,0,87.37374,6.565657,0,0
2022-05-30 14:37:51,0,0,3.030303,0.5050505,0,88.63636,6.060606,0,0
2022-05-30 14:37:50,0,0,2.756892,0.7518797,0,89.72431,5.764411,0,0
2022-05-30 14:37:49,0,0,2.5,1,0,88,6.25,0,0
2022-05-30 14:37:48,0,0,2.770781,1.2594458,0,89.16877,5.037783,0,0
2022-05-30 14:37:47,0,0,2.777778,0.5050505,0,88.88889,6.313131,0,0
2022-05-30 14:37:46,0,0,3.037975,0.7594937,0,86.58228,6.582278,0,0.2531646
2022-05-30 14:37:45,0,0,2.75,1.25,0,87.5,6.75,0,0
2022-05-30 14:37:44,0,0,2.48139,0.4962779,0,91.56328,4.71464,0,0
2022-05-30 14:37:43,0,0,2.518892,1.0075567,0,85.13854,8.312343,0,0
2022-05-30 14:37:42,0,0,2.743142,0.7481297,0,88.02993,6.733167,0,0
2022-05-30 14:37:41,0,0,2.770781,0.7556675,0,89.42065,5.793451,0,0
2022-05-30 14:37:40,0,0,2.763819,1.758794,0,87.18593,5.778894,0,0
2022-05-30 14:37:39,0,0,3.015075,0.7537688,0,87.68844,6.532663,0,0
2022-05-30 14:37:38,0,0,5.764411,1.0025063,0,80.45113,4.511278,0,5.513784
2022-05-30 14:37:37,0,0,8.809524,1.4285714,0,63.33333,5,0,11.666667
2022-05-30 14:37:36,0,0,4.810127,0.5063291,0,83.79747,7.341772,0,1.5189873
2022-05-30 14:37:35,0,0,2.770781,0.7556675,0,87.65743,6.801008,0,0
2022-05-30 14:37:34,0,0,2.531646,0.7594937,0,88.35443,6.835443,0,0
2022-05-30 14:37:33,0,0,2.756892,0.5012531,0,87.46867,6.516291,0,0
2022-05-30 14:37:32,0,0,2.791878,1.0152284,0,88.32487,6.091371,0,0
2022-05-30 14:37:31,0,0,5.665025,1.2315271,0,83.00493,5.665025,0,2.463054
2022-05-30 14:37:30,0,0,2.538071,1.0152284,0,86.29442,7.86802,0,0
2022-05-30 14:37:29,0,0,2.763819,1.0050251,0,87.43719,6.78392,0,0
2022-05-30 14:37:28,0,0,2.518892,0.7556675,0,89.16877,6.549118,0,0
2022-05-30 14:37:27,0,0,2.743142,0.4987531,0,87.03242,6.733167,0,0
2022-05-30 14:37:26,0,0,2.756892,0.7518797,0,88.97243,6.516291,0,0
2022-05-30 14:37:25,0,0,3.007519,1.0025063,0,86.71679,7.769424,0,0
