time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:41:37,0,0,5.541562,0.7556675,0,84.88665,7.052897,0,0.2518892
2022-05-30 14:41:36,0,0,5.276382,1.758794,0,83.41709,6.78392,0,0
2022-05-30 14:41:35,0,0,5.5,1,0,84.75,7,0,0
2022-05-30 14:41:34,0,0,5.5,0.5,0,85.75,6.75,0,0
2022-05-30 14:41:33,0,0,5.223881,0.9950249,0,83.58209,7.711443,0,0.2487562
2022-05-30 14:41:32,0,0,5.076142,0.7614213,0,85.53299,7.360406,0,0
2022-05-30 14:41:31,0,0,5.25,0.5,0,85.5,6.75,0,0
2022-05-30 14:41:30,0,0,5.486284,0.7481297,0,83.54115,8.478803,0,0
2022-05-30 14:41:29,0,0,5.527638,1.0050251,0,84.92462,6.532663,0,0
2022-05-30 14:41:28,0,0,6.25,1.25,0,84.5,6.5,0,0
2022-05-30 14:41:27,0,0,5.25,1.25,0,85,7,0,0
2022-05-30 14:41:26,0,0,5.735661,0.9975062,0,85.03741,6.234414,0,0.2493766
2022-05-30 14:41:25,0,0,5.513784,1.0025063,0,84.96241,6.766917,0,0.2506266
2022-05-30 14:41:24,0,0,5.764411,0.7518797,0,83.9599,8.02005,0,0
2022-05-30 14:41:23,0,0,5.5,0.5,0,85.5,6.5,0,0
2022-05-30 14:41:22,0,0,5.263158,0.7518797,0,84.21053,8.02005,0,0
2022-05-30 14:41:21,0,0,5.513784,0.2506266,0,85.71429,6.766917,0,0
2022-05-30 14:41:20,0,0,5.513784,1.2531328,0,83.45865,7.518797,0,0
2022-05-30 14:41:19,0,0,5.541562,1.511335,0,83.6272,8.312343,0,0
2022-05-30 14:41:18,0,0,5.75,0.75,0,82.5,8.75,0,0.25
2022-05-30 14:41:17,0,0,5.289673,1.2594458,0,82.36776,9.06801,0,0
2022-05-30 14:41:16,0,0,5.037783,1.511335,0,85.89421,5.793451,0,0
2022-05-30 14:41:15,0,0,5.513784,0.7518797,0,85.46366,6.766917,0,0
2022-05-30 14:41:14,0,0,5.793451,1.2594458,0,80.85642,9.571788,0,0
2022-05-30 14:41:13,0,0,5.223881,0.7462687,0,84.57711,7.462687,0,0
2022-05-30 14:41:12,0,0,5.764411,1.0025063,0,86.71679,5.263158,0,0
2022-05-30 14:41:11,0,0,5.289673,1.2594458,0,81.86398,8.816121,0,0
2022-05-30 14:41:10,0,0,5.486284,0.7481297,0,83.54115,7.730673,0,0
2022-05-30 14:41:09,0,0,5.764411,1.0025063,0,83.70927,7.769424,0,0.2506266
2022-05-30 14:41:08,0,0,5.985037,1.4962594,0,81.79551,9.226933,0,0
2022-05-30 14:41:07,0,0,5,1.5,0,83.25,7.75,0,0
2022-05-30 14:41:06,0,0,5.276382,1.5075377,0,83.66834,7.788945,0,0
2022-05-30 14:41:05,0,0,5.5,1,0,84.25,7.5,0,0
2022-05-30 14:41:04,0,0,5.56962,1.0126582,0,84.81013,7.088608,0,0
2022-05-30 14:41:03,0,0,5.75,0.5,0,85,7.5,0,0
2022-05-30 14:41:02,0,0,5.541562,1.0075567,0,82.61965,8.060453,0,0.2518892
2022-05-30 14:41:01,0,0,5.555556,1.010101,0,82.07071,8.838384,0,0
2022-05-30 14:41:00,0,0,5.289673,1.0075567,0,83.6272,8.312343,0,0
2022-05-30 14:40:59,0,0,5.527638,1.2562814,0,84.67337,7.537688,0,0
2022-05-30 14:40:58,0,0,5.486284,0.7481297,0,82.54364,8.72818,0,0
2022-05-30 14:40:57,0,0,5.735661,1.2468828,0,83.29177,8.478803,0,0
2022-05-30 14:40:56,0,0,5.583756,0.7614213,0,84.01015,7.86802,0,0
2022-05-30 14:40:55,0,0,5.25,0.75,0,85,7.25,0,0.25
2022-05-30 14:40:54,0,0,5.25,0.75,0,85,8,0,0
2022-05-30 14:40:53,0,0,5.513784,1.2531328,0,82.70677,9.273183,0,0
2022-05-30 14:40:52,0,0,5.25,1,0,82.25,8.25,0,0
2022-05-30 14:40:51,0,0,5.459057,1.4888337,0,83.62283,6.947891,0,0
2022-05-30 14:40:50,0,0,5.541562,0.7556675,0,84.63476,7.304786,0,0
2022-05-30 14:40:49,0,0,5.75,1.25,0,83.25,8,0,0
2022-05-30 14:40:48,0,0,5.541562,1.0075567,0,84.38287,7.808564,0,0
2022-05-30 14:40:47,0,0,5.541562,1.2594458,0,83.12343,8.564232,0,0
2022-05-30 14:40:46,0,0,5.721393,0.9950249,0,83.33333,8.457711,0,0
2022-05-30 14:40:45,0,0,5.289673,1.0075567,0,85.89421,5.541562,0,0
2022-05-30 14:40:44,0,0,5.5,0.75,0,86.5,6,0,0
2022-05-30 14:40:43,0,0,5.541562,1.0075567,0,84.38287,6.549118,0,0.2518892
2022-05-30 14:40:42,0,0,4.987531,0.7481297,0,84.53865,7.481297,0,0
2022-05-30 14:40:41,0,0,5.541562,1.0075567,0,83.87909,7.556675,0,0
2022-05-30 14:40:40,0,0,6.015038,1.0025063,0,82.70677,8.270677,0,0
2022-05-30 14:40:39,0,0,5.012531,1.0025063,0,84.46115,7.769424,0,0
2022-05-30 14:40:38,0,0,5.5,1,0,84.25,7.5,0,0
2022-05-30 14:40:37,0,0,5.486284,0.7481297,0,84.78803,6.982544,0,0
2022-05-30 14:40:36,0,0,5.75,1.5,0,83.5,7.5,0,0.25
2022-05-30 14:40:35,0,0,5.025126,1.0050251,0,86.43216,6.281407,0,0
2022-05-30 14:40:34,0,0,5.486284,0.7481297,0,85.78554,6.733167,0,0
2022-05-30 14:40:33,0,0,5.063291,1.0126582,0,83.29114,7.594937,0,0
2022-05-30 14:40:32,0,0,4.534005,0.7556675,0,85.89421,6.801008,0,0
2022-05-30 14:40:31,0,0,4.271357,1.0050251,0,84.92462,8.291457,0,0
2022-05-30 14:40:30,0,0,4.488778,0.9975062,0,84.28928,7.730673,0,0
2022-05-30 14:40:29,0,0,4.761905,1.0025063,0,86.21554,6.265664,0,0
2022-05-30 14:40:28,0,0,5.012531,1.2531328,0,83.9599,8.02005,0,0
2022-05-30 14:40:27,0,0,5.486284,0.9975062,0,84.0399,7.730673,0,0.2493766
2022-05-30 14:40:26,0,0,5.316456,0.7594937,0,86.07595,5.316456,0,0
2022-05-30 14:40:25,0,0,5.75,0.75,0,84,8.25,0,0
2022-05-30 14:40:24,0,0,5.263158,1.2531328,0,83.9599,7.26817,0,0.2506266
2022-05-30 14:40:23,0,0,5.486284,1.2468828,0,84.28928,6.733167,0,0
2022-05-30 14:40:22,0,0,5.541562,0.7556675,0,86.1461,6.297229,0,0
2022-05-30 14:40:21,0,0,5.076142,1.2690355,0,83.75635,7.360406,0,0
2022-05-30 14:40:20,0,0,4.738155,0.7481297,0,84.28928,7.98005,0,0.2493766
2022-05-30 14:40:19,0,0,4.738155,0.7481297,0,87.2818,5.985037,0,0
2022-05-30 14:40:18,0,0,5.30303,0.7575758,0,85.60606,6.060606,0,0
2022-05-30 14:40:17,0,0,5.486284,1.2468828,0,84.53865,7.23192,0,0
2022-05-30 14:40:16,0,0,4.962779,0.7444169,0,85.3598,6.699752,0,0.248139
2022-05-30 14:40:15,0,0,5.037783,1.2594458,0,85.13854,7.052897,0,0
2022-05-30 14:40:14,0,0,4.975124,0.2487562,0,85.8209,6.467662,0,0.2487562
2022-05-30 14:40:13,0,0,5.75,1,0,86,6.25,0,0
2022-05-30 14:40:12,0,0,5.289673,1.0075567,0,82.61965,8.060453,0,0
2022-05-30 14:40:11,0,0,5.721393,1.2437811,0,85.07463,6.467662,0,0
2022-05-30 14:40:10,0,0,5.75,0.75,0,85.75,5.5,0,0.25
2022-05-30 14:40:09,0,0,5.822785,1.0126582,0,83.03797,8.101266,0,0
2022-05-30 14:40:08,0,0,4.5,0.75,0,85.75,6.75,0,0
2022-05-30 14:40:07,0,0,5.037783,0.2518892,0,86.1461,6.801008,0,0
2022-05-30 14:40:06,0,0,4.987531,0.9975062,0,83.79052,8.478803,0,0
2022-05-30 14:40:05,0,0,4.785894,1.2594458,0,84.13098,8.060453,0,0
2022-05-30 14:40:04,0,0,5.289673,1.0075567,0,84.38287,7.556675,0,0
2022-05-30 14:40:03,0,0,4.975124,0.7462687,0,86.31841,6.965174,0,0
2022-05-30 14:40:02,0,0,4.738155,0.9975062,0,84.0399,7.23192,0,0
2022-05-30 14:40:01,0,0,5.25,0.75,0,83,8.5,0,0.25
2022-05-30 14:40:00,0,0,5.541562,0.7556675,0,84.63476,8.060453,0,0
2022-05-30 14:39:59,0,0,5.25,1.5,0,83.75,6.75,0,0.25
2022-05-30 14:39:58,0,0,5.236908,0.9975062,0,82.54364,9.476309,0,0
2022-05-30 14:39:57,0,0,5.513784,0.5012531,0,85.46366,6.516291,0,0
2022-05-30 14:39:56,0,0,5.735661,0.7481297,0,84.78803,6.733167,0,0
2022-05-30 14:39:55,0,0,5.263158,0.7518797,0,84.21053,7.518797,0,0
2022-05-30 14:39:54,0,0,5.527638,1.5075377,0,83.66834,8.040201,0,0
2022-05-30 14:39:53,0,0,5.263158,1.2531328,0,83.70927,7.769424,0,0
2022-05-30 14:39:52,0,0,5.5,1,0,83,8,0,0.25
2022-05-30 14:39:51,0,0,4.75,1.25,0,86.5,6.25,0,0
2022-05-30 14:39:50,0,0,5.276382,1.2562814,0,85.17588,6.281407,0,0
2022-05-30 14:39:49,0,0,5.012531,1.2531328,0,84.21053,7.017544,0,0.7518797
2022-05-30 14:39:48,0,0,5.236908,0.9975062,0,83.79052,8.478803,0,0
2022-05-30 14:39:47,0,0,5.793451,0.5037783,0,85.13854,7.304786,0,0
2022-05-30 14:39:46,0,0,5.30303,1.010101,0,81.56566,9.59596,0,0.2525253
2022-05-30 14:39:45,0,0,5.289673,1.2594458,0,83.87909,8.060453,0,0
2022-05-30 14:39:44,0,0,5.236908,0.7481297,0,84.28928,7.23192,0,0
2022-05-30 14:39:43,0,0,5.223881,0.9950249,0,81.8408,8.457711,0,0.4975124
2022-05-30 14:39:42,0,0,4.975124,1.2437811,0,86.56716,5.970149,0,0
2022-05-30 14:39:41,0,0,5.050505,0.5050505,0,84.09091,8.585859,0,0
2022-05-30 14:39:40,0,0,5.050505,0.5050505,0,85.10101,7.323232,0,0
2022-05-30 14:39:39,0,0,4.5,1,0,86.25,6.5,0,0
2022-05-30 14:39:38,0,0,4.822335,0.7614213,0,86.54822,6.345178,0,0
2022-05-30 14:39:37,0,0,5,0.25,0,84.75,7.25,0,0
2022-05-30 14:39:36,0,0,4.975124,0.4975124,0,86.56716,6.218905,0,0
2022-05-30 14:39:35,0,0,4.975124,1.4925373,0,83.83085,8.706468,0,0
2022-05-30 14:39:34,0,0,5.063291,0.5063291,0,85.82278,7.088608,0,0
2022-05-30 14:39:33,0,0,5,1,0,85,7.5,0,0
2022-05-30 14:39:32,0,0,5.721393,0.7462687,0,82.33831,8.955224,0,0.2487562
2022-05-30 14:39:31,0,0,5.050505,1.5151515,0,83.83838,7.575758,0,0
2022-05-30 14:39:30,0,0,5.276382,0.7537688,0,83.9196,8.291457,0,0
2022-05-30 14:39:29,0,0,5.050505,0.7575758,0,86.11111,6.565657,0,0
2022-05-30 14:39:28,0,0,4.691358,1.728395,0,82.96296,8.641975,0,0
2022-05-30 14:39:27,0,0,4.75,1.25,0,81.5,6.5,0,0.5
2022-05-30 14:39:26,0,0,5.527638,0.7537688,0,84.92462,7.537688,0,0
2022-05-30 14:39:25,0,0,5.25,1.25,0,86.5,5.5,0,0
2022-05-30 14:39:24,0,0,5.025126,0.7537688,0,84.92462,7.537688,0,0
2022-05-30 14:39:23,0,0,4.987531,1.4962594,0,85.28678,6.982544,0,0
2022-05-30 14:39:22,0,0,4.534005,1.0075567,0,85.39043,7.556675,0,0
2022-05-30 14:39:21,0,0,4.522613,1.0050251,0,83.9196,8.040201,0,0
2022-05-30 14:39:20,0,0,4.020101,1.2562814,0,85.92965,7.537688,0,0
2022-05-30 14:39:19,0,0,5,1.25,0,84,8,0,0
2022-05-30 14:39:18,0,0,5.289673,0.5037783,0,84.63476,7.556675,0,0
2022-05-30 14:39:17,0,0,5.25,1,0,84.75,7.5,0,0
2022-05-30 14:39:16,0,0,5.30303,0.5050505,0,85.85859,7.070707,0,0
2022-05-30 14:39:15,0,0,4.761905,0.7518797,0,85.46366,6.516291,0,0.2506266
2022-05-30 14:39:14,0,0,5.025126,0.7537688,0,83.9196,8.291457,0,0
2022-05-30 14:39:13,0,0,5,0.75,0,85.5,6.75,0,0
2022-05-30 14:39:12,0,0,5.486284,0.7481297,0,84.53865,7.481297,0,0
2022-05-30 14:39:11,0,0,5.025126,1.2562814,0,82.91457,7.286432,0,0.2512563
2022-05-30 14:39:10,0,0,5.793451,1.0075567,0,83.87909,7.556675,0,0
2022-05-30 14:39:09,0,0,5.778894,1.0050251,0,84.42211,7.537688,0,0
2022-05-30 14:39:08,0,0,4.79798,0.7575758,0,85.10101,7.828283,0,0
2022-05-30 14:39:07,0,0,4.987531,0.7481297,0,85.03741,6.733167,0,0.2493766
2022-05-30 14:39:06,0,0,5.012531,1.2531328,0,85.46366,7.017544,0,0
2022-05-30 14:39:05,0,0,5.75,1,0,84.25,6.75,0,0
2022-05-30 14:39:04,0,0,5.025126,0.5025126,0,84.67337,8.040201,0,0
2022-05-30 14:39:03,0,0,5.486284,0.9975062,0,83.04239,8.72818,0,0.2493766
2022-05-30 14:39:02,0,0,5.583756,0.7614213,0,85.02538,6.598985,0,0
2022-05-30 14:39:01,0,0,5.25,0.75,0,85.25,7,0,0
2022-05-30 14:39:00,0,0,5.764411,1.2531328,0,83.9599,7.26817,0,0
2022-05-30 14:38:59,0,0,5.527638,0.7537688,0,85.17588,7.537688,0,0
2022-05-30 14:38:58,0,0,5.445545,0.990099,0,84.90099,6.435644,0,0.2475248
2022-05-30 14:38:57,0,0,5.276382,0.7537688,0,85.67839,6.78392,0,0
2022-05-30 14:38:56,0,0,5.721393,1.741294,0,81.59204,8.706468,0,0
2022-05-30 14:38:55,0,0,4.260652,0.5012531,0,83.45865,9.273183,0,0
2022-05-30 14:38:54,0,0,4.260652,1.2531328,0,84.71178,7.518797,0,0
2022-05-30 14:38:53,0,0,4.239401,1.2468828,0,85.28678,7.730673,0,0
2022-05-30 14:38:52,0,0,4.773869,1.0050251,0,84.92462,7.286432,0,0
2022-05-30 14:38:51,0,0,4.773869,1.2562814,0,83.41709,9.045226,0,0
2022-05-30 14:38:50,0,0,5.025126,1.2562814,0,86.1809,6.281407,0,0
2022-05-30 14:38:49,0,0,4.987531,1.2468828,0,83.54115,8.229426,0,0
2022-05-30 14:38:48,0,0,5.316456,1.2658228,0,82.78481,8.101266,0,0
2022-05-30 14:38:47,0,0,5.721393,0.7462687,0,82.08955,9.20398,0,0.2487562
2022-05-30 14:38:46,0,0,5.050505,1.2626263,0,83.83838,7.070707,0,0
2022-05-30 14:38:45,0,0,5.236908,0.9975062,0,82.54364,9.476309,0,0
2022-05-30 14:38:44,0,0,5.764411,1.2531328,0,83.45865,8.02005,0,0
2022-05-30 14:38:43,0,0,5.289673,1.0075567,0,81.86398,8.312343,0,0.2518892
2022-05-30 14:38:42,0,0,5.037783,1.511335,0,83.12343,7.304786,0,0
2022-05-30 14:38:41,0,0,5.486284,0.7481297,0,86.03491,6.234414,0,0
2022-05-30 14:38:40,0,0,5.541562,1.2594458,0,81.86398,8.312343,0,0.2518892
2022-05-30 14:38:39,0,0,5.012531,1.2531328,0,84.21053,7.26817,0,0
2022-05-30 14:38:38,0,0,5.793451,0.7556675,0,84.38287,7.808564,0,0
2022-05-30 14:38:37,0,0,5.707196,1.2406948,0,83.62283,7.692308,0,0.248139
2022-05-30 14:38:36,0,0,5.025126,0.5025126,0,84.17085,7.537688,0,0
2022-05-30 14:38:35,0,0,5,1.25,0,85.25,7,0,0
2022-05-30 14:38:34,0,0,4.785894,1.0075567,0,81.10831,9.823678,0,0
2022-05-30 14:38:33,0,0,5.012531,1.2531328,0,82.45614,7.518797,0,0.2506266
2022-05-30 14:38:32,0,0,5.025126,1.2562814,0,83.16583,8.040201,0,0
2022-05-30 14:38:31,0,0,5,0.5,0,84,9,0,0
2022-05-30 14:38:30,0,0,5.276382,1.0050251,0,83.66834,7.788945,0,0
2022-05-30 14:38:29,0,0,5.527638,0.7537688,0,82.41206,9.045226,0,0
2022-05-30 14:38:28,0,0,5.5,1.25,0,85.75,6.25,0,0
2022-05-30 14:38:27,0,0,5.276382,1.2562814,0,84.17085,6.030151,0,0.2512563
2022-05-30 14:38:26,0,0,5.223881,0.7462687,0,85.32338,7.21393,0,0
2022-05-30 14:38:25,0,0,5.276382,0.7537688,0,85.67839,6.78392,0,0
2022-05-30 14:38:24,0,0,5.223881,0.9950249,0,82.33831,8.457711,0,0.2487562
2022-05-30 14:38:23,0,0,4.761905,1.2531328,0,83.9599,7.769424,0,0
2022-05-30 14:38:22,0,0,5.513784,0.7518797,0,84.96241,6.516291,0,0
2022-05-30 14:38:21,0,0,5,0.5,0,85.25,8,0,0
2022-05-30 14:38:20,0,0,5.025126,1.0050251,0,84.92462,6.281407,0,0
2022-05-30 14:38:19,0,0,5.263158,0.7518797,0,82.95739,8.521303,0,0
2022-05-30 14:38:18,0,0,5.555556,1.2626263,0,83.83838,6.565657,0,0
2022-05-30 14:38:17,0,0,5.210918,0.7444169,0,83.87097,7.940447,0,0.248139
2022-05-30 14:38:16,0,0,5.025126,0.5025126,0,87.43719,5.778894,0,0
2022-05-30 14:38:15,0,0,4.79798,1.010101,0,82.82828,8.080808,0,0
2022-05-30 14:38:14,0,0,5.050505,1.2626263,0,84.34343,6.313131,0,0.2525253
2022-05-30 14:38:13,0,0,5.30303,0.2525253,0,85.35354,7.828283,0,0
2022-05-30 14:38:12,0,0,5.707196,0.7444169,0,85.60794,6.203474,0,0
2022-05-30 14:38:11,0,0,5.025126,1.2562814,0,84.17085,6.78392,0,0
2022-05-30 14:38:10,0,0,5.735661,1.2468828,0,83.79052,7.481297,0,0
2022-05-30 14:38:09,0,0,5.486284,1.2468828,0,84.28928,7.23192,0,0.2493766
2022-05-30 14:38:08,0,0,5,0.75,0,84.25,7,0,0
2022-05-30 14:38:07,0,0,4.773869,1.2562814,0,84.92462,7.035176,0,0
2022-05-30 14:38:06,0,0,4.761905,1.0025063,0,86.71679,6.516291,0,0
2022-05-30 14:38:05,0,0,5.486284,1.2468828,0,85.78554,5.985037,0,0.2493766
2022-05-30 14:38:04,0,0,4.534005,1.2594458,0,83.6272,9.06801,0,0
2022-05-30 14:38:03,0,0,5.050505,0.7575758,0,85.35354,6.818182,0,0
2022-05-30 14:38:02,0,0,4.511278,0.7518797,0,84.46115,8.270677,0,0
2022-05-30 14:38:01,0,0,4.785894,0.5037783,0,85.89421,7.304786,0,0
2022-05-30 14:38:00,0,0,5.263158,1.2531328,0,85.71429,6.015038,0,0
2022-05-30 14:37:59,0,0,5.30303,1.2626263,0,84.34343,7.070707,0,0.2525253
2022-05-30 14:37:58,0,0,5.223881,1.2437811,0,83.33333,7.960199,0,0
2022-05-30 14:37:57,0,0,5.050505,0.7575758,0,85.85859,6.818182,0,0
2022-05-30 14:37:56,0,0,4.511278,1.0025063,0,84.71178,6.766917,0,0
2022-05-30 14:37:55,0,0,5.076142,1.2690355,0,85.7868,5.837563,0,0
2022-05-30 14:37:54,0,0,5.25,1.25,0,85,7.25,0,0
2022-05-30 14:37:53,0,0,4.987531,1.4962594,0,82.04489,6.733167,0,0.2493766
2022-05-30 14:37:52,0,0,5.5,0.5,0,82.75,8,0,0.25
2022-05-30 14:37:51,0,0,5.012531,1.0025063,0,84.96241,7.017544,0,0
2022-05-30 14:37:50,0,0,5.25,0.5,0,87.5,5.25,0,0
2022-05-30 14:37:49,0,0,5.025126,0.5025126,0,83.9196,7.035176,0,0.2512563
2022-05-30 14:37:48,0,0,5,0.5,0,86.75,6.5,0,0
2022-05-30 14:37:47,0,0,4.987531,1.4962594,0,84.53865,6.733167,0,0
2022-05-30 14:37:46,0,0,5.050505,1.010101,0,85.85859,5.808081,0,0
2022-05-30 14:37:45,0,0,4.5,0.75,0,86.25,6.75,0,0
2022-05-30 14:37:44,0,0,4.522613,1.0050251,0,85.92965,6.532663,0,0
2022-05-30 14:37:43,0,0,4,1,0,85.75,5.75,0,0
2022-05-30 14:37:42,0,0,4.545455,0.5050505,0,86.11111,6.565657,0,0
2022-05-30 14:37:41,0,0,3.768844,1.2562814,0,88.44221,5.527638,0,0
2022-05-30 14:37:40,0,0,3.266332,1.0050251,0,85.42714,7.788945,0,0
2022-05-30 14:37:39,0,0,3.02267,1.2594458,0,85.13854,8.060453,0,0
2022-05-30 14:37:38,0,0,3.25,0.75,0,88.75,5.75,0,0
2022-05-30 14:37:37,0,0,2.992519,0.9975062,0,85.53616,6.483791,0,0.2493766
2022-05-30 14:37:36,0,0,2.525253,1.010101,0,87.37374,6.313131,0,0
2022-05-30 14:37:35,0,0,3.007519,0.2506266,0,88.47118,7.017544,0,0
2022-05-30 14:37:34,0,0,3.030303,0.7575758,0,86.11111,6.565657,0,0
2022-05-30 14:37:33,0,0,3.740648,0.7481297,0,87.78055,6.733167,0,0
2022-05-30 14:37:32,0,0,3.508772,0.5012531,0,85.71429,7.769424,0,0
2022-05-30 14:37:31,0,0,3.291139,1.2658228,0,84.55696,5.56962,0,0
2022-05-30 14:37:30,0,0,2.75,1.5,0,86.75,7.25,0,0.25
2022-05-30 14:37:29,0,0,3.015075,0.5025126,0,89.44724,5.527638,0,0
2022-05-30 14:37:28,0,0,3.007519,1.0025063,0,87.7193,6.015038,0,0
2022-05-30 14:37:27,0,0,2.770781,0.2518892,0,87.90932,6.297229,0,0
