time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:42:05,0,0,6.532663,1.5075377,0,81.15578,9.045226,0,0
2022-05-30 14:42:04,0,0,5.970149,0.7462687,0,82.08955,9.20398,0,0
2022-05-30 14:42:03,0,0,6.549118,0.5037783,0,84.13098,6.549118,0,0
2022-05-30 14:42:02,0,0,6.516291,1.0025063,0,80.2005,8.02005,0,0.2506266
2022-05-30 14:42:01,0,0,6.060606,0.7575758,0,84.84848,6.565657,0,0
2022-05-30 14:42:00,0,0,6.532663,1.0050251,0,85.17588,6.030151,0,0
2022-05-30 14:41:59,0,0,6.281407,0.5025126,0,81.65829,9.547739,0,0
2022-05-30 14:41:58,0,0,6.075949,1.772152,0,82.78481,7.848101,0,0
2022-05-30 14:41:57,0,0,6.716418,1.2437811,0,81.59204,8.457711,0,0.2487562
2022-05-30 14:41:56,0,0,6.297229,1.0075567,0,83.6272,6.549118,0,0
2022-05-30 14:41:55,0,0,6.030151,1.0050251,0,84.67337,6.281407,0,0
2022-05-30 14:41:54,0,0,6.281407,0.7537688,0,82.41206,8.79397,0,0
2022-05-30 14:41:53,0,0,6.582278,0.7594937,0,82.53165,7.848101,0,0.2531646
2022-05-30 14:41:52,0,0,6.483791,0.9975062,0,83.54115,7.23192,0,0
2022-05-30 14:41:51,0,0,6.313131,1.010101,0,83.08081,7.828283,0,0
2022-05-30 14:41:50,0,0,6.5,1.5,0,82,8.5,0,0
2022-05-30 14:41:49,0,0,6.313131,1.2626263,0,82.32323,8.080808,0,0
2022-05-30 14:41:48,0,0,6.345178,0.7614213,0,82.99492,7.614213,0,0
2022-05-30 14:41:47,0,0,6.483791,1.4962594,0,82.04489,8.229426,0,0
2022-05-30 14:41:46,0,0,6.030151,0.7537688,0,81.15578,9.045226,0,0.2512563
2022-05-30 14:41:45,0,0,6.565657,0.7575758,0,82.32323,8.080808,0,0
2022-05-30 14:41:44,0,0,6.25,1,0,81.25,9.75,0,0
2022-05-30 14:41:43,0,0,6.297229,1.0075567,0,82.87154,7.304786,0,0.2518892
2022-05-30 14:41:42,0,0,6.281407,1.0050251,0,83.41709,7.788945,0,0
2022-05-30 14:41:41,0,0,6.467662,1.2437811,0,82.08955,8.457711,0,0
2022-05-30 14:41:40,0,0,6.766917,1.0025063,0,84.21053,6.265664,0,0
2022-05-30 14:41:39,0,0,6.281407,1.0050251,0,83.9196,7.537688,0,0
2022-05-30 14:41:38,0,0,6.483791,1.2468828,0,82.79302,7.730673,0,0
2022-05-30 14:41:37,0,0,6.281407,1.2562814,0,82.91457,7.788945,0,0
2022-05-30 14:41:36,0,0,6.25,1,0,82.5,8.25,0,0
2022-05-30 14:41:35,0,0,6.532663,1.5075377,0,82.41206,7.537688,0,0.2512563
2022-05-30 14:41:34,0,0,6,1,0,81.75,8.75,0,0
2022-05-30 14:41:33,0,0,6.265664,1.0025063,0,83.20802,8.02005,0,0
2022-05-30 14:41:32,0,0,6.030151,1.5075377,0,81.90955,8.040201,0,0
2022-05-30 14:41:31,0,0,6.265664,0.7518797,0,80.70175,9.774436,0,0
2022-05-30 14:41:30,0,0,6.483791,1.2468828,0,81.54613,9.226933,0,0
2022-05-30 14:41:29,0,0,6.015038,0.7518797,0,83.45865,7.518797,0,0
2022-05-30 14:41:28,0,0,6.297229,1.0075567,0,81.61209,8.564232,0,0.2518892
2022-05-30 14:41:27,0,0,6.015038,1.0025063,0,84.21053,7.017544,0,0
2022-05-30 14:41:26,0,0,6.565657,0.7575758,0,83.33333,8.080808,0,0
2022-05-30 14:41:25,0,0,6.25,1,0,82,8.25,0,0
2022-05-30 14:41:24,0,0,6.265664,1.754386,0,81.95489,8.02005,0,0
2022-05-30 14:41:23,0,0,6.234414,0.9975062,0,83.79052,7.98005,0,0
2022-05-30 14:41:22,0,0,6.467662,0.7462687,0,82.08955,7.711443,0,0.2487562
2022-05-30 14:41:21,0,0,6.549118,1.2594458,0,82.11587,8.060453,0,0
2022-05-30 14:41:20,0,0,6.516291,1.0025063,0,83.20802,7.518797,0,0
2022-05-30 14:41:19,0,0,6.265664,1.2531328,0,83.70927,6.766917,0,0
2022-05-30 14:41:18,0,0,6.532663,0.5025126,0,81.90955,8.79397,0,0.2512563
2022-05-30 14:41:17,0,0,6.451613,0.7444169,0,82.87841,8.188586,0,0
2022-05-30 14:41:16,0,0,6.532663,1.5075377,0,82.41206,7.537688,0,0
2022-05-30 14:41:15,0,0,6,0.75,0,82,8.75,0,0.25
2022-05-30 14:41:14,0,0,6.582278,0.7594937,0,83.03797,7.594937,0,0
2022-05-30 14:41:13,0,0,6.965174,0.4975124,0,83.33333,7.711443,0,0
2022-05-30 14:41:12,0,0,5.793451,0.2518892,0,83.37531,8.312343,0,0
2022-05-30 14:41:11,0,0,6.04534,1.0075567,0,82.61965,8.060453,0,0
2022-05-30 14:41:10,0,0,6.451613,0.4962779,0,82.63027,8.436725,0,0
2022-05-30 14:41:09,0,0,6.5,1.5,0,81.75,8.75,0,0.25
2022-05-30 14:41:08,0,0,6.483791,1.2468828,0,81.29676,9.226933,0,0
2022-05-30 14:41:07,0,0,6.297229,0.7556675,0,83.12343,7.556675,0,0
2022-05-30 14:41:06,0,0,6.281407,1.0050251,0,83.16583,8.040201,0,0
2022-05-30 14:41:05,0,0,6.265664,1.0025063,0,83.20802,8.02005,0,0
2022-05-30 14:41:04,0,0,6.265664,1.0025063,0,82.70677,8.521303,0,0
2022-05-30 14:41:03,0,0,6.234414,0.7481297,0,82.04489,8.72818,0,0
2022-05-30 14:41:02,0,0,6.25,1.25,0,82.5,8.25,0,0
2022-05-30 14:41:01,0,0,6.075949,0.7594937,0,82.78481,8.35443,0,0.2531646
2022-05-30 14:41:00,0,0,6.483791,0.9975062,0,79.55112,11.221945,0,0
2022-05-30 14:40:59,0,0,5.970149,1.2437811,0,82.83582,8.208955,0,0
2022-05-30 14:40:58,0,0,7.070707,0.7575758,0,82.07071,8.333333,0,0
2022-05-30 14:40:57,0,0,6.015038,0.5012531,0,83.45865,8.270677,0,0
2022-05-30 14:40:56,0,0,5.985037,0.9975062,0,84.0399,6.982544,0,0
2022-05-30 14:40:55,0,0,6.516291,1.0025063,0,82.70677,7.769424,0,0
2022-05-30 14:40:54,0,0,6.060606,0.5050505,0,82.82828,8.585859,0,0
2022-05-30 14:40:53,0,0,5.970149,1.4925373,0,81.8408,7.711443,0,0.2487562
2022-05-30 14:40:52,0,0,6.467662,1.4925373,0,81.09453,8.706468,0,0
2022-05-30 14:40:51,0,0,6.015038,0.5012531,0,82.70677,8.521303,0,0
2022-05-30 14:40:50,0,0,6.25,0.75,0,82.5,9,0,0
2022-05-30 14:40:49,0,0,7.286432,1.2562814,0,81.15578,8.79397,0,0
2022-05-30 14:40:48,0,0,6.313131,0.7575758,0,83.33333,8.333333,0,0
2022-05-30 14:40:47,0,0,6.483791,0.4987531,0,80.54863,10.723192,0,0.2493766
2022-05-30 14:40:46,0,0,6.549118,1.2594458,0,81.3602,8.816121,0,0
2022-05-30 14:40:45,0,0,6.015038,1.0025063,0,82.70677,9.022556,0,0
2022-05-30 14:40:44,0,0,6.25,1.75,0,82.5,7.25,0,0
2022-05-30 14:40:43,0,0,6.329114,1.0126582,0,82.53165,8.35443,0,0
2022-05-30 14:40:42,0,0,6.483791,0.4987531,0,81.04738,9.476309,0,0
2022-05-30 14:40:41,0,0,6.234414,0.7481297,0,82.54364,7.98005,0,0
2022-05-30 14:40:40,0,0,6.329114,0.5063291,0,84.05063,7.848101,0,0
2022-05-30 14:40:39,0,0,6.25,1,0,83.5,7,0,0
2022-05-30 14:40:38,0,0,5.764411,1.0025063,0,82.20551,9.273183,0,0
2022-05-30 14:40:37,0,0,6.516291,1.0025063,0,81.45363,9.022556,0,0.2506266
2022-05-30 14:40:36,0,0,6.835443,0.7594937,0,81.51899,8.860759,0,0
2022-05-30 14:40:35,0,0,6.030151,0.7537688,0,84.42211,7.035176,0,0
2022-05-30 14:40:34,0,0,6.5,0.5,0,83.25,8.5,0,0
2022-05-30 14:40:33,0,0,6.835443,1.772152,0,80.25316,8.607595,0,0
2022-05-30 14:40:32,0,0,6.060606,1.010101,0,82.07071,8.333333,0,0
2022-05-30 14:40:31,0,0,6.030151,1.0050251,0,82.1608,9.045226,0,0
2022-05-30 14:40:30,0,0,6.04534,1.2594458,0,81.86398,8.564232,0,0
2022-05-30 14:40:29,0,0,6.78392,0.7537688,0,83.16583,7.537688,0,0.2512563
2022-05-30 14:40:28,0,0,6.04534,1.0075567,0,81.3602,9.823678,0,0
2022-05-30 14:40:27,0,0,6.818182,1.2626263,0,81.81818,8.080808,0,0
2022-05-30 14:40:26,0,0,6.532663,0.5025126,0,83.9196,7.286432,0,0
2022-05-30 14:40:25,0,0,6.297229,1.763224,0,81.61209,8.816121,0,0
2022-05-30 14:40:24,0,0,6.467662,0.9950249,0,82.83582,8.208955,0,0
2022-05-30 14:40:23,0,0,6.218905,1.2437811,0,83.08458,7.711443,0,0.2487562
2022-05-30 14:40:22,0,0,6.549118,1.0075567,0,82.61965,7.556675,0,0
2022-05-30 14:40:21,0,0,6.030151,0.5025126,0,82.91457,8.040201,0,0
2022-05-30 14:40:20,0,0,6.218905,1.2437811,0,80.0995,9.950249,0,0
2022-05-30 14:40:19,0,0,6.265664,1.0025063,0,80.95238,10.025063,0,0
2022-05-30 14:40:18,0,0,6.483791,0.7481297,0,81.29676,9.226933,0,0
2022-05-30 14:40:17,0,0,6.297229,0.7556675,0,82.36776,8.816121,0,0
2022-05-30 14:40:16,0,0,5.970149,1.2437811,0,83.83085,6.965174,0,0
2022-05-30 14:40:15,0,0,6.297229,1.2594458,0,83.12343,7.808564,0,0
2022-05-30 14:40:14,0,0,6.218905,0.9950249,0,82.83582,7.711443,0,0
2022-05-30 14:40:13,0,0,6.030151,1.0050251,0,82.66332,7.537688,0,0
2022-05-30 14:40:12,0,0,6.532663,1.0050251,0,82.66332,7.537688,0,0
2022-05-30 14:40:11,0,0,6.582278,0.5063291,0,82.53165,9.113924,0,0
2022-05-30 14:40:10,0,0,6.451613,1.2406948,0,80.8933,8.684864,0,0
2022-05-30 14:40:09,0,0,6.532663,1.0050251,0,82.41206,8.040201,0,0.2512563
2022-05-30 14:40:08,0,0,6.203474,1.4888337,0,83.12655,7.692308,0,0
2022-05-30 14:40:07,0,0,6.766917,1.0025063,0,83.20802,7.26817,0,0
2022-05-30 14:40:06,0,0,6.281407,1.2562814,0,82.41206,8.542714,0,0
2022-05-30 14:40:05,0,0,6.801008,1.2594458,0,82.36776,7.808564,0,0
2022-05-30 14:40:04,0,0,5.486284,1.2468828,0,83.79052,7.481297,0,0
2022-05-30 14:40:03,0,0,6.5,1.25,0,82.25,8.5,0,0
2022-05-30 14:40:02,0,0,6.281407,1.5075377,0,81.65829,8.291457,0,0.2512563
2022-05-30 14:40:01,0,0,6.766917,1.0025063,0,82.45614,7.769424,0,0
2022-05-30 14:40:00,0,0,6.075949,1.0126582,0,83.5443,7.088608,0,0
2022-05-30 14:39:59,0,0,6.451613,1.2406948,0,83.12655,7.692308,0,0
2022-05-30 14:39:58,0,0,5.764411,0.7518797,0,82.45614,8.270677,0,0.2506266
2022-05-30 14:39:57,0,0,6.483791,1.2468828,0,82.29426,8.229426,0,0
2022-05-30 14:39:56,0,0,6.5,0.75,0,82,8.75,0,0
2022-05-30 14:39:55,0,0,5.970149,0.9950249,0,82.33831,8.457711,0,0
2022-05-30 14:39:54,0,0,6.818182,0.7575758,0,84.09091,6.818182,0,0.2525253
2022-05-30 14:39:53,0,0,5.985037,0.9975062,0,82.04489,8.72818,0,0
2022-05-30 14:39:52,0,0,6.265664,1.5037594,0,81.20301,8.77193,0,0
2022-05-30 14:39:51,0,0,6.265664,1.0025063,0,80.45113,10.275689,0,0
2022-05-30 14:39:50,0,0,6.313131,1.010101,0,83.08081,7.828283,0,0
2022-05-30 14:39:49,0,0,6.5,1.75,0,82,7.75,0,0
2022-05-30 14:39:48,0,0,6.516291,0.7518797,0,84.46115,6.516291,0,0.2506266
2022-05-30 14:39:47,0,0,6,0.75,0,82.75,8.75,0,0
2022-05-30 14:39:46,0,0,6.532663,1.2562814,0,81.15578,9.296482,0,0
2022-05-30 14:39:45,0,0,6.234414,0.4987531,0,80.29925,10.723192,0,0
2022-05-30 14:39:44,0,0,6.565657,1.2626263,0,82.32323,8.585859,0,0
2022-05-30 14:39:43,0,0,6.234414,0.9975062,0,83.29177,7.730673,0,0
2022-05-30 14:39:42,0,0,6.04534,1.0075567,0,82.87154,7.808564,0,0
2022-05-30 14:39:41,0,0,6.075949,1.5189873,0,82.78481,8.101266,0,0
2022-05-30 14:39:40,0,0,6.015038,1.2531328,0,82.45614,8.77193,0,0
2022-05-30 14:39:39,0,0,8.270677,0.7518797,0,81.70426,6.516291,0,0
2022-05-30 14:39:38,0,0,6.234414,0.7481297,0,83.29177,7.98005,0,0
2022-05-30 14:39:37,0,0,6.281407,1.2562814,0,82.66332,7.788945,0,0
2022-05-30 14:39:36,0,0,6.030151,0.7537688,0,82.41206,9.296482,0,0
2022-05-30 14:39:35,0,0,6.483791,0.9975062,0,82.04489,8.478803,0,0
2022-05-30 14:39:34,0,0,6.297229,0.7556675,0,82.61965,8.312343,0,0
2022-05-30 14:39:33,0,0,5.970149,0.9950249,0,83.33333,7.462687,0,0.2487562
2022-05-30 14:39:32,0,0,6.25,0.75,0,81.5,9.5,0,0
2022-05-30 14:39:31,0,0,6.04534,1.0075567,0,82.87154,7.808564,0,0
2022-05-30 14:39:30,0,0,6.435644,1.4851485,0,79.70297,9.90099,0,0
2022-05-30 14:39:29,0,0,6.313131,0.2525253,0,82.32323,9.343434,0,0
2022-05-30 14:39:28,0,0,6,1.75,0,79.5,10.75,0,0
2022-05-30 14:39:27,0,0,5.808081,1.010101,0,83.58586,7.828283,0,0
2022-05-30 14:39:26,0,0,6.75,1,0,82.75,8.25,0,0
2022-05-30 14:39:25,0,0,6.218905,0.9950249,0,83.08458,7.462687,0,0
2022-05-30 14:39:24,0,0,9.296482,1.0050251,0,77.63819,6.281407,0,0.2512563
2022-05-30 14:39:23,0,0,6.015038,0.7518797,0,82.70677,8.521303,0,0
2022-05-30 14:39:22,0,0,6.234414,0.9975062,0,82.54364,7.98005,0,0
2022-05-30 14:39:21,0,0,6.435644,0.990099,0,83.41584,7.425743,0,0
2022-05-30 14:39:20,0,0,6.030151,0.5025126,0,84.42211,7.537688,0,0
2022-05-30 14:39:19,0,0,6.25,1.25,0,82,9,0,0
2022-05-30 14:39:18,0,0,6.516291,1.5037594,0,82.95739,7.769424,0,0
2022-05-30 14:39:17,0,0,6.265664,0.5012531,0,83.9599,7.518797,0,0
2022-05-30 14:39:16,0,0,10.327456,0.7556675,0,79.34509,6.801008,0,0
2022-05-30 14:39:15,0,0,6.549118,1.2594458,0,81.3602,9.06801,0,0
2022-05-30 14:39:14,0,0,5.793451,1.0075567,0,83.37531,7.556675,0,0
2022-05-30 14:39:13,0,0,6.265664,0.7518797,0,80.95238,9.273183,0,0.2506266
2022-05-30 14:39:12,0,0,6.565657,1.767677,0,81.31313,8.838384,0,0
2022-05-30 14:39:11,0,0,6.25,1.25,0,84,7,0,0
2022-05-30 14:39:10,0,0,6.982544,0.9975062,0,81.04738,8.72818,0,0
2022-05-30 14:39:09,0,0,6.297229,1.511335,0,83.37531,7.304786,0,0
2022-05-30 14:39:08,0,0,6.297229,0.7556675,0,82.61965,8.816121,0,0
2022-05-30 14:39:07,0,0,6.015038,0.7518797,0,81.95489,9.52381,0,0
2022-05-30 14:39:06,0,0,6.218905,0.9950249,0,81.8408,9.701493,0,0
2022-05-30 14:39:05,0,0,6.75,1.5,0,80.75,7.75,0,0.25
2022-05-30 14:39:04,0,0,6.265664,1.0025063,0,82.95739,7.518797,0,0
2022-05-30 14:39:03,0,0,6.281407,1.758794,0,81.40704,8.79397,0,0
2022-05-30 14:39:02,0,0,6.10687,0.5089059,0,82.95165,8.142494,0,0
2022-05-30 14:39:01,0,0,6.467662,0.4975124,0,83.33333,7.960199,0,0
2022-05-30 14:39:00,0,0,6.5,0.75,0,83.25,8.25,0,0
2022-05-30 14:38:59,0,0,6.015038,1.0025063,0,83.9599,6.766917,0,0.2506266
2022-05-30 14:38:58,0,0,6.265664,0.7518797,0,81.70426,9.52381,0,0
2022-05-30 14:38:57,0,0,6.060606,1.2626263,0,83.33333,6.818182,0,0
2022-05-30 14:38:56,0,0,6.04534,1.0075567,0,83.12343,7.808564,0,0.5037783
2022-05-30 14:38:55,0,0,6.532663,1.0050251,0,81.15578,9.547739,0,0
2022-05-30 14:38:54,0,0,6.030151,0.7537688,0,85.17588,6.78392,0,0
2022-05-30 14:38:53,0,0,6.25,0.5,0,82.75,8,0,0
2022-05-30 14:38:52,0,0,6.25,0.75,0,82.75,8.25,0,0
2022-05-30 14:38:51,0,0,5.925926,1.2345679,0,82.22222,7.901235,0,0.2469136
2022-05-30 14:38:50,0,0,6.015038,0.7518797,0,82.95739,7.769424,0,0
2022-05-30 14:38:49,0,0,6.313131,1.010101,0,81.81818,9.090909,0,0
2022-05-30 14:38:48,0,0,6.329114,1.0126582,0,83.03797,7.848101,0,0
2022-05-30 14:38:47,0,0,6.818182,0.5050505,0,82.57576,7.828283,0,0
2022-05-30 14:38:46,0,0,6.265664,1.0025063,0,83.20802,7.769424,0,0
2022-05-30 14:38:45,0,0,6.313131,1.010101,0,83.83838,7.070707,0,0
2022-05-30 14:38:44,0,0,6.532663,1.5075377,0,83.41709,6.532663,0,0
2022-05-30 14:38:43,0,0,6.766917,1.5037594,0,81.45363,8.77193,0,0
2022-05-30 14:38:42,0,0,6.565657,1.010101,0,80.80808,9.090909,0,0.2525253
2022-05-30 14:38:41,0,0,6.549118,1.0075567,0,81.3602,8.816121,0,0
2022-05-30 14:38:40,0,0,6.234414,1.2468828,0,82.79302,7.481297,0,0
2022-05-30 14:38:39,0,0,6.467662,0.4975124,0,83.83085,6.716418,0,0
2022-05-30 14:38:38,0,0,6.297229,1.0075567,0,82.36776,8.312343,0,0
2022-05-30 14:38:37,0,0,6.281407,0.5025126,0,81.90955,9.045226,0,0.2512563
2022-05-30 14:38:36,0,0,6.582278,1.0126582,0,81.77215,8.860759,0,0
2022-05-30 14:38:35,0,0,6.483791,0.7481297,0,81.54613,8.977556,0,0
2022-05-30 14:38:34,0,0,6.030151,1.2562814,0,80.15075,11.055276,0,0
2022-05-30 14:38:33,0,0,6.516291,0.5012531,0,82.20551,8.77193,0,0
2022-05-30 14:38:32,0,0,6,0.75,0,83.25,7.5,0,0
2022-05-30 14:38:31,0,0,6.483791,0.7481297,0,81.79551,8.977556,0,0.2493766
2022-05-30 14:38:30,0,0,6.281407,1.5075377,0,82.91457,7.788945,0,0
2022-05-30 14:38:29,0,0,6.78392,1.0050251,0,83.16583,7.788945,0,0
2022-05-30 14:38:28,0,0,6.030151,0.7537688,0,83.41709,8.040201,0,0
2022-05-30 14:38:27,0,0,5.793451,0.5037783,0,84.63476,7.556675,0,0
2022-05-30 14:38:26,0,0,6.030151,0.5025126,0,84.17085,7.537688,0,0
2022-05-30 14:38:25,0,0,5.955335,0.4962779,0,84.61538,6.947891,0,0.248139
2022-05-30 14:38:24,0,0,6.297229,1.0075567,0,83.12343,8.060453,0,0
2022-05-30 14:38:23,0,0,5.75,1,0,85,6.5,0,0.25
2022-05-30 14:38:22,0,0,6.281407,1.0050251,0,82.66332,8.040201,0,0
2022-05-30 14:38:21,0,0,6.5,1,0,83.75,7.75,0,0
2022-05-30 14:38:20,0,0,5.808081,0.7575758,0,83.33333,7.828283,0,0.2525253
2022-05-30 14:38:19,0,0,6.25,1.5,0,83,7.25,0,0
2022-05-30 14:38:18,0,0,6.313131,0.7575758,0,83.08081,7.828283,0,0
2022-05-30 14:38:17,0,0,6.361323,0.7633588,0,83.20611,7.124682,0,0
2022-05-30 14:38:16,0,0,5.970149,1.4925373,0,82.33831,7.21393,0,0.2487562
2022-05-30 14:38:15,0,0,6.281407,0.7537688,0,84.42211,7.286432,0,0
2022-05-30 14:38:14,0,0,6.549118,1.0075567,0,83.12343,7.556675,0,0
2022-05-30 14:38:13,0,0,6.483791,0.7481297,0,84.0399,7.481297,0,0
2022-05-30 14:38:12,0,0,5.793451,0.7556675,0,83.12343,8.312343,0,0
2022-05-30 14:38:11,0,0,6.361323,1.78117,0,81.67939,8.142494,0,0
2022-05-30 14:38:10,0,0,6.516291,0.5012531,0,83.45865,7.518797,0,0
2022-05-30 14:38:09,0,0,6.313131,1.010101,0,84.59596,6.060606,0,0.2525253
2022-05-30 14:38:08,0,0,6.265664,1.0025063,0,82.95739,8.02005,0,0
2022-05-30 14:38:07,0,0,6.532663,0,0,84.92462,7.286432,0,0
2022-05-30 14:38:06,0,0,5.735661,1.2468828,0,82.29426,8.72818,0,0
2022-05-30 14:38:05,0,0,6.297229,1.2594458,0,81.10831,8.564232,0,0
2022-05-30 14:38:04,0,0,6.565657,0.2525253,0,84.84848,6.313131,0,0.2525253
2022-05-30 14:38:03,0,0,6.015038,1.0025063,0,83.45865,7.26817,0,0.2506266
2022-05-30 14:38:02,0,0,6.030151,0.7537688,0,84.42211,7.035176,0,0
2022-05-30 14:38:01,0,0,6.060606,0.2525253,0,83.58586,8.333333,0,0
2022-05-30 14:38:00,0,0,6.234414,0.9975062,0,83.79052,6.982544,0,0
2022-05-30 14:37:59,0,0,6.532663,0.7537688,0,82.66332,7.537688,0,0
2022-05-30 14:37:58,0,0,6.234414,0.7481297,0,83.29177,7.98005,0,0
2022-05-30 14:37:57,0,0,5.985037,0.7481297,0,82.79302,7.730673,0,0.2493766
2022-05-30 14:37:56,0,0,6.516291,1.0025063,0,83.9599,7.518797,0,0
2022-05-30 14:37:55,0,0,6.5,0.5,0,84.75,6.75,0,0
2022-05-30 14:37:54,0,0,6.030151,0.5025126,0,83.16583,7.788945,0,0
2022-05-30 14:37:53,0,0,6.549118,0.7556675,0,81.86398,9.06801,0,0
2022-05-30 14:37:52,0,0,6.265664,0.7518797,0,83.20802,7.518797,0,0
2022-05-30 14:37:51,0,0,5.778894,0.7537688,0,83.66834,7.286432,0,0.2512563
2022-05-30 14:37:50,0,0,6.234414,0.9975062,0,84.0399,7.481297,0,0
2022-05-30 14:37:49,0,0,6.766917,0.5012531,0,82.20551,7.769424,0,0
2022-05-30 14:37:48,0,0,6.532663,1.0050251,0,84.17085,6.78392,0,0
2022-05-30 14:37:47,0,0,5.985037,1.4962594,0,83.29177,7.481297,0,0
2022-05-30 14:37:46,0,0,6.04534,1.0075567,0,82.36776,7.556675,0,0
2022-05-30 14:37:45,0,0,6.234414,1.745636,0,84.0399,6.483791,0,0
2022-05-30 14:37:44,0,0,6.060606,1.010101,0,84.59596,6.565657,0,0
2022-05-30 14:37:43,0,0,5.793451,1.0075567,0,82.61965,7.556675,0,0
2022-05-30 14:37:42,0,0,5.970149,1.99005,0,82.08955,7.711443,0,0
2022-05-30 14:37:41,0,0,6.549118,0.7556675,0,84.13098,7.304786,0,0
2022-05-30 14:37:40,0,0,5.555556,1.010101,0,84.84848,6.313131,0,0
2022-05-30 14:37:39,0,0,6.25,1,0,84.25,7.75,0,0
2022-05-30 14:37:38,0,0,8.695652,1.4492754,0,69.32367,7.729469,0,8.21256
2022-05-30 14:37:37,0,0,10.576923,1.4423077,0,58.17308,5.769231,0,15.625
2022-05-30 14:37:36,0,0,5.707196,0.7444169,0,82.134,6.699752,0,1.985112
2022-05-30 14:37:35,0,0,3.787879,1.010101,0,84.59596,7.323232,0,0
2022-05-30 14:37:34,0,0,3.508772,1.5037594,0,85.46366,7.518797,0,0.2506266
2022-05-30 14:37:33,0,0,3.258145,1.5037594,0,84.96241,7.769424,0,0
2022-05-30 14:37:32,0,0,4.010025,1.2531328,0,84.46115,8.270677,0,0
2022-05-30 14:37:31,0,0,4.271357,0.7537688,0,84.92462,7.537688,0,0
