time,free,used,cached,buffers
2022-05-30 14:42:00,166.56641,3711.957,12125.57,5.09375
2022-05-30 14:41:59,181.6602,3711.727,12110.707,5.09375
2022-05-30 14:41:58,163.80078,3710.605,12129.691,5.089844
2022-05-30 14:41:57,171.7344,3710.289,12122.074,5.089844
2022-05-30 14:41:56,181.6367,3710.758,12111.703,5.089844
2022-05-30 14:41:55,163.90234,3712.059,12128.152,5.074219
2022-05-30 14:41:54,181.6406,3712.059,12110.414,5.074219
2022-05-30 14:41:53,166.35156,3710.047,12127.719,5.070312
2022-05-30 14:41:52,180.3945,3710.598,12113.125,5.070312
2022-05-30 14:41:51,160.77344,3711.348,12131.996,5.070312
2022-05-30 14:41:50,180.5195,3709.75,12113.867,5.050781
2022-05-30 14:41:49,175.0547,3710.504,12118.578,5.050781
2022-05-30 14:41:48,192.2461,3710.402,12101.488,5.050781
2022-05-30 14:41:47,166.86328,3709.148,12128.129,5.046875
2022-05-30 14:41:46,178.9727,3709.039,12116.129,5.046875
2022-05-30 14:41:45,179.2109,3707.066,12117.863,5.046875
2022-05-30 14:41:44,186.1484,3709.848,12108.16,5.03125
2022-05-30 14:41:43,200.8203,3709.812,12093.523,5.03125
2022-05-30 14:41:42,137.58203,3709.738,12156.84,5.027344
2022-05-30 14:41:41,141.89844,3709.336,12152.926,5.027344
2022-05-30 14:41:40,138.25,3708.078,12157.832,5.027344
2022-05-30 14:41:39,137.60547,3708.184,12158.371,5.027344
2022-05-30 14:41:38,142.40234,3708.84,12152.938,5.007812
2022-05-30 14:41:37,149.41797,3709.07,12145.691,5.007812
2022-05-30 14:41:36,154.625,3710.074,12139.48,5.007812
2022-05-30 14:41:35,149.80859,3709.102,12145.273,5.003906
2022-05-30 14:41:34,146.8125,3709.008,12148.363,5.003906
2022-05-30 14:41:33,154.52734,3708.195,12141.469,4.996094
2022-05-30 14:41:32,152.66797,3708.629,12142.902,4.988281
2022-05-30 14:41:31,153.05859,3708.941,12142.199,4.988281
2022-05-30 14:41:30,150.39844,3707.809,12145.996,4.984375
2022-05-30 14:41:29,148.05078,3709.656,12146.496,4.984375
2022-05-30 14:41:28,149.29688,3719.852,12135.062,4.976562
2022-05-30 14:41:27,151.32812,3717.566,12135.316,4.976562
2022-05-30 14:41:26,189.3125,3718.234,12096.676,4.964844
2022-05-30 14:41:25,173.6211,3718.316,12112.285,4.964844
2022-05-30 14:41:24,184.957,3716.91,12102.355,4.964844
2022-05-30 14:41:23,173.4727,3709.246,12121.508,4.960938
2022-05-30 14:41:22,171.8359,3710.449,12121.949,4.953125
2022-05-30 14:41:21,170.043,3708.152,12126.039,4.953125
2022-05-30 14:41:20,183.5742,3708.879,12111.789,4.945312
2022-05-30 14:41:19,182.6797,3708.836,12112.727,4.945312
2022-05-30 14:41:18,174.1719,3710.398,12119.676,4.941406
2022-05-30 14:41:17,174.2852,3708.691,12121.277,4.933594
2022-05-30 14:41:16,183.5586,3709.34,12111.355,4.933594
2022-05-30 14:41:15,188.8008,3709.699,12105.758,4.929688
2022-05-30 14:41:14,176.9297,3709.887,12117.449,4.921875
2022-05-30 14:41:13,171.7109,3709.164,12123.391,4.921875
2022-05-30 14:41:12,174.2227,3708.508,12121.535,4.921875
2022-05-30 14:41:11,187.5508,3709.402,12107.324,4.910156
2022-05-30 14:41:10,175.875,3709.805,12118.598,4.910156
2022-05-30 14:41:09,172.0664,3707.422,12124.789,4.910156
2022-05-30 14:41:08,185.0625,3709.203,12110.02,4.902344
2022-05-30 14:41:07,182.2109,3707.809,12114.27,4.898438
2022-05-30 14:41:06,171.75,3708.715,12123.832,4.890625
2022-05-30 14:41:05,179.5273,3708.395,12116.375,4.890625
2022-05-30 14:41:04,187.3281,3710.008,12106.961,4.890625
2022-05-30 14:41:03,185.4375,3707.711,12111.16,4.878906
2022-05-30 14:41:02,179.2695,3708.551,12116.488,4.878906
2022-05-30 14:41:01,171.0234,3704.941,12128.352,4.871094
2022-05-30 14:41:00,186.293,3704.684,12113.344,4.867188
2022-05-30 14:40:59,189.1914,3703.957,12111.172,4.867188
2022-05-30 14:40:58,179.2852,3701.812,12123.223,4.867188
2022-05-30 14:40:57,177.1641,3698.785,12128.379,4.859375
2022-05-30 14:40:56,176.0938,3698.906,12129.336,4.851562
2022-05-30 14:40:55,177.3828,3695.051,12131.906,4.847656
2022-05-30 14:40:54,172.0781,3695.332,12136.93,4.847656
2022-05-30 14:40:53,179.8359,3695.066,12129.438,4.847656
2022-05-30 14:40:52,175.9414,3692.438,12135.965,4.84375
2022-05-30 14:40:51,181.9258,3691.789,12130.645,4.828125
2022-05-30 14:40:50,180.9805,3691.953,12131.426,4.828125
2022-05-30 14:40:49,186.2383,3687.953,12130.168,4.828125
2022-05-30 14:40:48,181.457,3686.652,12136.254,4.824219
2022-05-30 14:40:47,167.8164,3686.867,12149.68,4.824219
2022-05-30 14:40:46,182.875,3680.809,12140.688,4.816406
2022-05-30 14:40:45,181.6211,3682.531,12140.227,4.808594
2022-05-30 14:40:44,178.4609,3683.766,12142.152,4.808594
2022-05-30 14:40:43,189.418,3678.402,12136.562,4.804688
2022-05-30 14:40:42,177.0977,3678.117,12149.168,4.804688
2022-05-30 14:40:41,184.332,3679.371,12140.68,4.804688
2022-05-30 14:40:40,168.3789,3674.848,12161.168,4.792969
2022-05-30 14:40:39,182.5664,3675.523,12146.312,4.785156
2022-05-30 14:40:38,186.9961,3672.809,12144.598,4.785156
2022-05-30 14:40:37,154.90234,3670.77,12178.73,4.785156
2022-05-30 14:40:36,198.9141,3670.188,12135.305,4.78125
2022-05-30 14:40:35,142.0625,3670.785,12191.566,4.773438
2022-05-30 14:40:34,137.76953,3668.07,12198.574,4.773438
2022-05-30 14:40:33,140.05469,3668.801,12195.566,4.765625
2022-05-30 14:40:32,136.53125,3668.383,12199.508,4.765625
2022-05-30 14:40:31,142.17578,3670.516,12191.734,4.761719
2022-05-30 14:40:30,142.07422,3671.004,12191.355,4.753906
2022-05-30 14:40:29,144.56641,3670.023,12189.844,4.753906
2022-05-30 14:40:28,143.93359,3668.516,12191.996,4.742188
2022-05-30 14:40:27,146.67188,3669.527,12188.246,4.742188
2022-05-30 14:40:26,149.32031,3669.129,12185.996,4.742188
2022-05-30 14:40:25,150.98438,3668.988,12184.488,4.726562
2022-05-30 14:40:24,152.13281,3668.281,12184.359,4.414062
2022-05-30 14:40:23,152.17969,3668.254,12184.34,4.414062
2022-05-30 14:40:22,151.79688,3669.82,12183.172,4.398438
2022-05-30 14:40:21,152.04688,3668.773,12183.969,4.398438
2022-05-30 14:40:20,149.47656,3670.137,12185.184,4.390625
2022-05-30 14:40:19,182.8281,3669.688,12152.285,4.386719
2022-05-30 14:40:18,169.9219,3669.762,12165.117,4.386719
2022-05-30 14:40:17,178.5703,3656.156,12170.078,4.382812
2022-05-30 14:40:16,174.6445,3656.957,12173.211,4.375
2022-05-30 14:40:15,175.8984,3655.43,12173.492,4.367188
2022-05-30 14:40:14,173.6406,3653.902,12177.277,4.367188
2022-05-30 14:40:13,168.7227,3653.852,12182.25,4.363281
2022-05-30 14:40:12,184.3828,3654.863,12165.578,4.363281
2022-05-30 14:40:11,180.4727,3654.293,12170.059,4.363281
2022-05-30 14:40:10,177.8281,3654.895,12172.121,4.34375
2022-05-30 14:40:09,172.9453,3654.734,12177.164,4.34375
2022-05-30 14:40:08,190.3242,3654.84,12159.684,4.339844
2022-05-30 14:40:07,178.3203,3653.242,12173.285,4.339844
2022-05-30 14:40:06,182.1914,3655.617,12167.039,4.339844
2022-05-30 14:40:05,171.6172,3653.246,12179.996,4.328125
2022-05-30 14:40:04,186.8438,3655.18,12162.844,4.320312
2022-05-30 14:40:03,186.3789,3654.137,12164.352,4.320312
2022-05-30 14:40:02,180.7695,3652.883,12171.219,4.316406
2022-05-30 14:40:01,186.8125,3653.742,12164.316,4.316406
2022-05-30 14:40:00,182.457,3652.211,12170.203,4.316406
2022-05-30 14:39:59,169.3398,3652.477,12183.074,4.296875
2022-05-30 14:39:58,175.0586,3653.297,12176.535,4.296875
2022-05-30 14:39:57,179.1758,3652.988,12172.727,4.296875
2022-05-30 14:39:56,174.8398,3651.859,12178.195,4.292969
2022-05-30 14:39:55,169.6484,3653.402,12181.996,4.140625
2022-05-30 14:39:54,180.207,3653.801,12171.043,4.136719
2022-05-30 14:39:53,178.4961,3652.172,12174.543,3.976562
2022-05-30 14:39:52,173.2188,3652.066,12179.926,3.976562
2022-05-30 14:39:51,166.76172,3652.715,12185.734,3.976562
2022-05-30 14:39:50,173.7266,3651.809,12179.68,3.972656
2022-05-30 14:39:49,170.582,3653.727,12180.906,3.972656
2022-05-30 14:39:48,193.5,3652.152,12159.57,3.964844
2022-05-30 14:39:47,175.2695,3651.035,12178.926,3.957031
2022-05-30 14:39:46,174.6836,3652.789,12177.758,3.957031
2022-05-30 14:39:45,171.8906,3650.766,12182.578,3.953125
2022-05-30 14:39:44,166.01172,3651.508,12187.715,3.953125
2022-05-30 14:39:43,180.9336,3652.598,12171.711,3.945312
2022-05-30 14:39:42,163.80469,3652.891,12188.547,3.945312
2022-05-30 14:39:41,166.57812,3650.648,12188.027,3.933594
2022-05-30 14:39:40,195.8047,3651.922,12157.527,3.933594
2022-05-30 14:39:39,156.95703,3652.492,12195.805,3.933594
2022-05-30 14:39:38,171.6914,3651.957,12181.617,3.921875
2022-05-30 14:39:37,196.6953,3653.164,12155.406,3.921875
2022-05-30 14:39:36,161.89844,3650.598,12192.77,3.921875
2022-05-30 14:39:35,177.1094,3651.918,12176.246,3.914062
2022-05-30 14:39:34,172.8281,3652.703,12179.742,3.914062
2022-05-30 14:39:33,185.3047,3651.215,12168.758,3.910156
2022-05-30 14:39:32,175.6445,3651.121,12178.52,3.902344
2022-05-30 14:39:31,178.7383,3651.207,12175.34,3.902344
2022-05-30 14:39:30,187.043,3650.125,12168.129,3.890625
2022-05-30 14:39:29,176.6914,3650.027,12178.578,3.890625
2022-05-30 14:39:28,214.7109,3651.77,12138.816,3.890625
2022-05-30 14:39:27,138.625,3649.465,12217.219,3.878906
2022-05-30 14:39:26,142.04297,3651.969,12211.297,3.878906
2022-05-30 14:39:25,136.43359,3648.719,12220.156,3.878906
2022-05-30 14:39:24,135.71094,3648.883,12220.723,3.871094
2022-05-30 14:39:23,142.75391,3652.078,12210.484,3.871094
2022-05-30 14:39:22,135.64844,3651.488,12218.188,3.863281
2022-05-30 14:39:21,137.20312,3649.32,12218.805,3.859375
2022-05-30 14:39:20,139.03516,3649.711,12216.582,3.859375
2022-05-30 14:39:19,138.82812,3651.645,12214.863,3.851562
2022-05-30 14:39:18,137.80859,3650.871,12216.664,3.84375
2022-05-30 14:39:17,135.75781,3650.344,12219.242,3.84375
2022-05-30 14:39:16,141.62891,3650.207,12213.516,3.835938
2022-05-30 14:39:15,147.06641,3649.391,12208.902,3.828125
2022-05-30 14:39:14,149.8125,3649.469,12206.078,3.828125
2022-05-30 14:39:13,151.75781,3649.879,12203.73,3.820312
2022-05-30 14:39:12,149.91016,3649.973,12205.484,3.820312
2022-05-30 14:39:11,181.9141,3650.152,12173.312,3.808594
2022-05-30 14:39:10,174.8242,3651.762,12178.793,3.808594
2022-05-30 14:39:09,187.5391,3650.336,12167.504,3.808594
2022-05-30 14:39:08,177.1562,3648.832,12179.406,3.792969
2022-05-30 14:39:07,174.5078,3649.332,12181.559,3.789062
2022-05-30 14:39:06,174.8359,3649.43,12181.133,3.789062
2022-05-30 14:39:05,171.5898,3649.098,12184.719,3.78125
2022-05-30 14:39:04,186.8789,3649.496,12169.031,3.78125
2022-05-30 14:39:03,181.3867,3648.547,12175.477,3.777344
2022-05-30 14:39:02,175.6133,3649.188,12180.617,3.769531
2022-05-30 14:39:01,171.9805,3649.008,12184.43,3.769531
2022-05-30 14:39:00,174.2773,3648.207,12182.941,3.761719
2022-05-30 14:38:59,178.3047,3648.336,12178.789,3.757812
2022-05-30 14:38:58,174.4414,3649.207,12181.781,3.757812
2022-05-30 14:38:57,177.3828,3642.512,12185.543,3.75
2022-05-30 14:38:56,171.9766,3642.711,12190.75,3.75
2022-05-30 14:38:55,200.3594,3637.062,12168.02,3.746094
2022-05-30 14:38:54,200.3828,3637.66,12167.406,3.738281
2022-05-30 14:38:53,174.8164,3636.727,12193.906,3.738281
2022-05-30 14:38:52,185.3672,3634.375,12185.711,3.734375
2022-05-30 14:38:51,175.1875,3631.629,12198.645,3.726562
2022-05-30 14:38:50,155.65625,3632.648,12217.156,3.726562
2022-05-30 14:38:49,185.5898,3630.801,12189.07,3.726562
2022-05-30 14:38:48,183.332,3629.523,12192.613,3.71875
2022-05-30 14:38:47,174.8828,3628.48,12202.109,3.714844
2022-05-30 14:38:46,174.2773,3625.949,12205.258,3.703125
2022-05-30 14:38:45,191.9492,3625.801,12187.742,3.695312
2022-05-30 14:38:44,174.3086,3624.336,12206.852,3.691406
2022-05-30 14:38:43,183.6992,3621.387,12200.41,3.691406
2022-05-30 14:38:42,166.63281,3622.871,12216,3.683594
2022-05-30 14:38:41,180.7305,3621.191,12203.582,3.683594
2022-05-30 14:38:40,185.0273,3616.703,12203.781,3.675781
2022-05-30 14:38:39,183.5547,3616.352,12205.613,3.667969
2022-05-30 14:38:38,188.9844,3617.648,12198.887,3.667969
2022-05-30 14:38:37,188.7383,3614.125,12202.668,3.65625
2022-05-30 14:38:36,175.7266,3612.305,12217.5,3.65625
2022-05-30 14:38:35,187.2617,3611.141,12207.129,3.65625
2022-05-30 14:38:34,183.6328,3610.836,12211.07,3.648438
2022-05-30 14:38:33,186.0234,3608.324,12211.191,3.648438
2022-05-30 14:38:32,175.0039,3605.211,12225.344,3.628906
2022-05-30 14:38:31,187.1562,3605.246,12213.164,3.621094
2022-05-30 14:38:30,173.6328,3604.93,12227.004,3.621094
2022-05-30 14:38:29,174.0977,3604.363,12227.113,3.613281
2022-05-30 14:38:28,186.207,3600.82,12218.555,3.605469
2022-05-30 14:38:27,171.7305,3599.398,12234.453,3.605469
2022-05-30 14:38:26,180.3047,3599.539,12225.75,3.59375
2022-05-30 14:38:25,185.3516,3597.156,12223.086,3.59375
2022-05-30 14:38:24,184.043,3596.484,12225.066,3.59375
2022-05-30 14:38:23,157.51172,3595.156,12252.934,3.585938
2022-05-30 14:38:22,181.9492,3595.285,12228.371,3.582031
2022-05-30 14:38:21,180.0742,3595.18,12230.359,3.574219
2022-05-30 14:38:20,187.7383,3591.387,12226.488,3.574219
2022-05-30 14:38:19,262.4023,3587.613,12155.465,3.707031
2022-05-30 14:38:18,439.7891,3586.887,11978.805,3.707031
2022-05-30 14:38:17,618.5742,3585.012,11801.902,3.699219
2022-05-30 14:38:16,795.2031,3583.07,11627.219,3.695312
2022-05-30 14:38:15,960.4648,3583.199,11461.84,3.683594
2022-05-30 14:38:14,1144.418,3580.402,11280.684,3.683594
2022-05-30 14:38:13,1317.3516,3578.844,11109.309,3.683594
2022-05-30 14:38:12,1487.5859,3577.195,10940.73,3.675781
2022-05-30 14:38:11,1665.6406,3575.047,10764.828,3.671875
2022-05-30 14:38:10,1835.09,3573.914,10596.512,3.671875
2022-05-30 14:38:09,2011.195,3573.25,10421.082,3.660156
2022-05-30 14:38:08,2189.98,3572.043,10243.504,3.660156
2022-05-30 14:38:07,2360.617,3570.555,10074.359,3.65625
2022-05-30 14:38:06,2535.426,3568.625,9901.492,3.644531
2022-05-30 14:38:05,2707.402,3566.883,9731.258,3.644531
2022-05-30 14:38:04,2877.785,3565.762,9561.996,3.644531
2022-05-30 14:38:03,3049.82,3568.332,9387.402,3.632812
2022-05-30 14:38:02,3229.688,3566.145,9209.723,3.632812
2022-05-30 14:38:01,3405.566,3564.449,9035.539,3.632812
2022-05-30 14:38:00,3575.312,3563.816,8866.438,3.621094
2022-05-30 14:37:59,3757.926,3560.973,8686.68,3.609375
2022-05-30 14:37:58,3930.312,3560.625,8514.645,3.605469
2022-05-30 14:37:57,4100.238,3559.555,8345.797,3.597656
2022-05-30 14:37:56,4281.09,3557.594,8166.91,3.59375
2022-05-30 14:37:55,4455.395,3556.551,7993.648,3.59375
2022-05-30 14:37:54,4624.27,3555.141,7826.191,3.585938
2022-05-30 14:37:53,4792.273,3553.254,7660.078,3.582031
2022-05-30 14:37:52,4957.992,3552.344,7495.27,3.582031
2022-05-30 14:37:51,5132.734,3548.738,7324.148,3.566406
2022-05-30 14:37:50,5286.836,3547.824,7170.961,3.566406
2022-05-30 14:37:49,5451.355,3554.199,7000.09,3.542969
2022-05-30 14:37:48,5630.586,3552.383,6822.676,3.542969
2022-05-30 14:37:47,5801.66,3549.387,6654.598,3.542969
2022-05-30 14:37:46,5970.711,3549.617,6485.328,3.53125
2022-05-30 14:37:45,6149.395,3546.609,6309.652,3.53125
2022-05-30 14:37:44,6319.812,3545.988,6139.855,3.53125
2022-05-30 14:37:43,6487.934,3546.281,5971.449,3.523438
2022-05-30 14:37:42,6666.129,3544.559,5794.977,3.523438
2022-05-30 14:37:41,6843.324,3541.762,5620.59,3.511719
2022-05-30 14:37:40,7011.551,3541.66,5452.477,3.5
2022-05-30 14:37:39,7191.551,3542.781,5271.355,3.5
2022-05-30 14:37:38,7353.66,3538.406,5113.625,3.496094
2022-05-30 14:37:37,7515.922,3537.191,4952.59,3.484375
2022-05-30 14:37:36,7697.625,3535.879,4772.199,3.484375
2022-05-30 14:37:35,7870.414,3532.738,4602.555,3.480469
2022-05-30 14:37:34,8032.672,3533.422,4439.926,3.167969
2022-05-30 14:37:33,8213.215,3530.465,4262.34,3.167969
2022-05-30 14:37:32,8381.27,3529.281,4095.473,3.164062
2022-05-30 14:37:31,8551.586,3529.508,3924.953,3.140625
2022-05-30 14:37:30,8733.23,3526.16,3746.656,3.140625
2022-05-30 14:37:29,8906.695,3525.402,3573.965,3.125
2022-05-30 14:37:28,9072.711,3525.426,3407.934,3.117188
2022-05-30 14:37:27,9253.91,3520.691,3231.469,3.117188
2022-05-30 14:37:26,9421.715,3521.102,3063.27,3.101562
2022-05-30 14:37:25,9594.746,3521.172,2890.188,3.082031
2022-05-30 14:37:24,9772.242,3518.191,2715.672,3.082031
2022-05-30 14:37:23,9935.055,3503.656,2567.406,3.070312
2022-05-30 14:37:22,10096.812,3502.707,2406.605,3.0625
2022-05-30 14:37:21,10279.762,3499.609,2226.754,3.0625
2022-05-30 14:37:20,10462.793,3498.777,2044.566,3.050781
2022-05-30 14:37:19,10617.215,3497.746,1891.203,3.023438
2022-05-30 14:37:18,10798.723,3494.621,1712.82,3.023438
2022-05-30 14:37:17,10986.672,3492.703,1526.7969,3.015625
2022-05-30 14:37:16,11133.781,3493.543,1378.8555,3.007812
2022-05-30 14:37:15,11313.422,3490.211,1202.5469,3.007812
2022-05-30 14:37:14,11476.512,3489.43,1040.2578,2.988281
2022-05-30 14:37:13,11555.777,3475.32,975.1484,2.941406
2022-05-30 14:37:12,11719.105,3475.031,812.1094,2.941406
2022-05-30 14:37:11,11896.051,3468.262,641.9336,2.941406
2022-05-30 14:37:10,12197.391,3300.953,507.9023,2.941406
2022-05-30 14:37:09,12302.199,3196.496,507.5547,2.9375
2022-05-30 14:37:08,12344.898,3154.41,506.9727,2.90625
2022-05-30 14:37:07,12345.176,3154.168,506.9453,2.898438
2022-05-30 14:37:06,12345.191,3154.168,506.9297,2.898438
2022-05-30 14:37:05,12364.957,3135.082,506.2539,2.894531
2022-05-30 14:37:04,12407.355,3094.898,504.043,2.890625
2022-05-30 14:37:03,12525.246,2977.027,504.0234,2.890625
2022-05-30 14:37:02,12558.145,2944.621,503.707,2.714844
2022-05-30 14:37:01,12650.785,2852.742,502.9453,2.714844
2022-05-30 14:37:00,12701.758,2806.496,498.2188,2.714844
2022-05-30 14:36:59,12856.855,2690.621,459.043,2.667969
2022-05-30 14:36:58,13046.539,2690.324,269.6641,2.660156
2022-05-30 14:36:57,13130.52,2689.562,186.7852,2.320312
2022-05-30 14:36:56,13130.273,2689.809,186.7852,2.320312
2022-05-30 14:36:55,13130.52,2689.562,186.7852,2.320312
2022-05-30 14:36:54,13130.488,2689.609,186.7852,2.304688
2022-05-30 14:36:53,13130.242,2689.855,186.7852,2.304688
2022-05-30 14:36:52,13129.996,2690.102,186.7852,2.304688
2022-05-30 14:36:51,13130.242,2689.855,186.7852,2.304688
2022-05-30 14:36:50,13130.059,2690.039,186.7852,2.304688
2022-05-30 14:36:49,13130.004,2690.102,186.7773,2.304688
2022-05-30 14:36:48,13129.812,2690.293,186.7773,2.304688
2022-05-30 14:36:47,13129.508,2690.598,186.7773,2.304688
2022-05-30 14:36:46,13119.688,2700.297,186.9062,2.296875
2022-05-30 14:36:45,13120.18,2699.805,186.9062,2.296875
2022-05-30 14:36:44,13120.18,2699.805,186.9062,2.296875
2022-05-30 14:36:43,13120.469,2699.57,186.8516,2.296875
2022-05-30 14:36:42,12844.121,2701.516,461.2539,2.296875
