time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:41:55,0,0,5.778894,1.0050251,0,81.65829,9.798995,0,0
2022-05-30 14:41:54,0,0,5.955335,0.9925558,0,82.38213,8.684864,0,0
2022-05-30 14:41:53,0,0,5.778894,1.0050251,0,81.40704,9.547739,0,0.2512563
2022-05-30 14:41:52,0,0,5.970149,0.7462687,0,84.57711,6.467662,0,0
2022-05-30 14:41:51,0,0,6.015038,0.7518797,0,81.45363,10.526316,0,0
2022-05-30 14:41:50,0,0,6.060606,1.2626263,0,82.82828,7.575758,0,0
2022-05-30 14:41:49,0,0,5.679012,0.7407407,0,82.46914,8.395062,0,0
2022-05-30 14:41:48,0,0,6.04534,1.2594458,0,81.61209,9.571788,0,0
2022-05-30 14:41:47,0,0,5.808081,1.2626263,0,83.33333,7.575758,0,0
2022-05-30 14:41:46,0,0,5.555556,1.010101,0,83.33333,8.333333,0,0
2022-05-30 14:41:45,0,0,6.030151,0.7537688,0,82.66332,8.291457,0,0.2512563
2022-05-30 14:41:44,0,0,5.793451,1.2594458,0,83.37531,8.060453,0,0
2022-05-30 14:41:43,0,0,5.985037,1.995012,0,82.29426,7.730673,0,0
2022-05-30 14:41:42,0,0,5.527638,1.0050251,0,82.91457,9.045226,0,0
2022-05-30 14:41:41,0,0,5.970149,1.2437811,0,83.58209,6.965174,0,0
2022-05-30 14:41:40,0,0,5.837563,1.0152284,0,84.01015,7.106599,0,0.2538071
2022-05-30 14:41:39,0,0,6.015038,0.5012531,0,83.20802,8.02005,0,0
2022-05-30 14:41:38,0,0,6.030151,1.2562814,0,84.92462,6.281407,0,0
2022-05-30 14:41:37,0,0,5.822785,1.0126582,0,84.55696,6.582278,0,0
2022-05-30 14:41:36,0,0,5.735661,0.7481297,0,83.54115,7.481297,0,0.2493766
2022-05-30 14:41:35,0,0,6.015038,1.2531328,0,82.95739,8.521303,0,0
2022-05-30 14:41:34,0,0,5.808081,1.010101,0,84.09091,7.070707,0,0
2022-05-30 14:41:33,0,0,5.75,1,0,83.75,8,0,0
2022-05-30 14:41:32,0,0,5.75,0.75,0,82.25,9.75,0,0
2022-05-30 14:41:31,0,0,5.263158,0.7518797,0,83.9599,7.769424,0,0.2506266
2022-05-30 14:41:30,0,0,5.5,1,0,83.5,8.25,0,0
2022-05-30 14:41:29,0,0,5.955335,0.9925558,0,83.87097,7.940447,0,0
2022-05-30 14:41:28,0,0,6,0.75,0,83.75,7.75,0,0
2022-05-30 14:41:27,0,0,6.075949,0.5063291,0,83.5443,8.101266,0,0
2022-05-30 14:41:26,0,0,5.778894,0.7537688,0,83.9196,8.040201,0,0
2022-05-30 14:41:25,0,0,5.707196,0.9925558,0,82.87841,8.933002,0,0
2022-05-30 14:41:24,0,0,6.04534,0.7556675,0,83.87909,8.312343,0,0
2022-05-30 14:41:23,0,0,6.25,1,0,82,9.25,0,0
2022-05-30 14:41:22,0,0,5.583756,0.7614213,0,83.50254,7.614213,0,0
2022-05-30 14:41:21,0,0,5.764411,1.0025063,0,83.45865,7.769424,0,0
2022-05-30 14:41:20,0,0,5.793451,0.7556675,0,81.86398,9.823678,0,0
2022-05-30 14:41:19,0,0,5.764411,0.5012531,0,83.20802,7.518797,0,0
2022-05-30 14:41:18,0,0,5.822785,0.7594937,0,81.01266,9.873418,0,0
2022-05-30 14:41:17,0,0,5.721393,1.4925373,0,84.57711,7.21393,0,0
2022-05-30 14:41:16,0,0,6,1,0,81,9,0,0.25
2022-05-30 14:41:15,0,0,6.297229,1.511335,0,81.61209,8.816121,0,0
2022-05-30 14:41:14,0,0,5.527638,1.0050251,0,84.42211,7.537688,0,0
2022-05-30 14:41:13,0,0,5.778894,1.0050251,0,83.41709,7.788945,0,0.5025126
2022-05-30 14:41:12,0,0,6.015038,1.0025063,0,83.45865,7.769424,0,0
2022-05-30 14:41:11,0,0,5.808081,1.2626263,0,83.08081,7.828283,0,0
2022-05-30 14:41:10,0,0,5.75,1,0,82,8.75,0,0
2022-05-30 14:41:09,0,0,6.091371,1.2690355,0,84.01015,6.598985,0,0
2022-05-30 14:41:08,0,0,5.940594,1.4851485,0,83.91089,7.178218,0,0
2022-05-30 14:41:07,0,0,6.091371,1.0152284,0,82.2335,8.121827,0,0
2022-05-30 14:41:06,0,0,6.015038,1.2531328,0,81.95489,9.022556,0,0.2506266
2022-05-30 14:41:05,0,0,5.735661,0.9975062,0,82.54364,9.226933,0,0
2022-05-30 14:41:04,0,0,5.541562,1.2594458,0,83.37531,8.312343,0,0
2022-05-30 14:41:03,0,0,5.970149,0.4975124,0,83.58209,7.960199,0,0
2022-05-30 14:41:02,0,0,6.030151,0.7537688,0,83.9196,7.286432,0,0
2022-05-30 14:41:01,0,0,5.778894,1.0050251,0,82.41206,8.291457,0,0
2022-05-30 14:41:00,0,0,6.565657,1.010101,0,81.81818,9.343434,0,0
2022-05-30 14:40:59,0,0,5.527638,1.0050251,0,85.17588,6.281407,0,0
2022-05-30 14:40:58,0,0,6.297229,1.0075567,0,81.10831,8.564232,0,0
2022-05-30 14:40:57,0,0,5.236908,1.2468828,0,83.04239,8.478803,0,0
2022-05-30 14:40:56,0,0,6,1.25,0,82.25,8.5,0,0
2022-05-30 14:40:55,0,0,6.060606,0.5050505,0,83.58586,7.828283,0,0
2022-05-30 14:40:54,0,0,6.030151,1.5075377,0,81.15578,8.542714,0,0.2512563
2022-05-30 14:40:53,0,0,5.970149,0.9950249,0,83.08458,8.208955,0,0
2022-05-30 14:40:52,0,0,6.075949,1.2658228,0,81.26582,9.367089,0,0
2022-05-30 14:40:51,0,0,6.030151,1.0050251,0,82.41206,8.79397,0,0
2022-05-30 14:40:50,0,0,5.289673,1.2594458,0,84.88665,6.801008,0,0
2022-05-30 14:40:49,0,0,5.276382,0.7537688,0,83.16583,9.296482,0,0
2022-05-30 14:40:48,0,0,4.25,0.25,0,86.75,7,0,0
2022-05-30 14:40:47,0,0,5.210918,0.7444169,0,85.11166,7.19603,0,0
2022-05-30 14:40:46,0,0,5.384615,1.5384615,0,81.02564,10,0,0
2022-05-30 14:40:45,0,0,5.555556,1.2626263,0,83.08081,8.333333,0,0
2022-05-30 14:40:44,0,0,5.223881,0.9950249,0,83.83085,7.960199,0,0.2487562
2022-05-30 14:40:43,0,0,5.357143,0.7653061,0,83.92857,8.418367,0,0
2022-05-30 14:40:42,0,0,5.764411,0.7518797,0,83.45865,8.521303,0,0
2022-05-30 14:40:41,0,0,5.778894,1.0050251,0,82.1608,9.547739,0,0
2022-05-30 14:40:40,0,0,5.764411,0.2506266,0,84.71178,8.02005,0,0
2022-05-30 14:40:39,0,0,4.488778,0.9975062,0,84.78803,7.23192,0,0
2022-05-30 14:40:38,0,0,4.511278,0.7518797,0,83.70927,9.273183,0,0
2022-05-30 14:40:37,0,0,5.012531,1.2531328,0,83.45865,7.769424,0,0
2022-05-30 14:40:36,0,0,5.30303,1.010101,0,82.82828,8.585859,0,0.2525253
2022-05-30 14:40:35,0,0,5.223881,1.2437811,0,82.58706,9.452736,0,0
2022-05-30 14:40:34,0,0,5.289673,1.0075567,0,85.64232,6.549118,0,0
2022-05-30 14:40:33,0,0,5.970149,0.2487562,0,82.83582,8.457711,0,0
2022-05-30 14:40:32,0,0,5.210918,0.9925558,0,84.11911,8.188586,0,0
2022-05-30 14:40:31,0,0,5.276382,0.7537688,0,85.42714,6.532663,0,0
2022-05-30 14:40:30,0,0,4.534005,1.511335,0,83.12343,8.564232,0,0
2022-05-30 14:40:29,0,0,4.556962,1.0126582,0,85.06329,7.594937,0,0
2022-05-30 14:40:28,0,0,4.422604,1.2285012,0,84.52088,8.108108,0,0
2022-05-30 14:40:27,0,0,5.316456,0.7594937,0,83.5443,7.848101,0,0
2022-05-30 14:40:26,0,0,6.25,0.75,0,83.75,8.25,0,0
2022-05-30 14:40:25,0,0,5.289673,1.2594458,0,84.38287,7.304786,0,0
2022-05-30 14:40:24,0,0,4.79798,0.7575758,0,86.36364,6.818182,0,0
2022-05-30 14:40:23,0,0,4.5,1.25,0,83.75,9,0,0
2022-05-30 14:40:22,0,0,5.513784,1.754386,0,82.95739,7.769424,0,0
2022-05-30 14:40:21,0,0,5.75,1,0,83.25,8.25,0,0
2022-05-30 14:40:20,0,0,6.234414,0.9975062,0,82.54364,7.98005,0,0
2022-05-30 14:40:19,0,0,5.793451,1.0075567,0,83.87909,8.060453,0,0
2022-05-30 14:40:18,0,0,6,1,0,83.5,7.5,0,0.25
2022-05-30 14:40:17,0,0,5.808081,1.010101,0,82.57576,8.333333,0,0
2022-05-30 14:40:16,0,0,5.513784,0.7518797,0,83.9599,7.769424,0,0
2022-05-30 14:40:15,0,0,4.761905,1.2531328,0,84.71178,7.26817,0,0.2506266
2022-05-30 14:40:14,0,0,4.773869,1.2562814,0,84.92462,7.286432,0,0
2022-05-30 14:40:13,0,0,5.30303,0.7575758,0,85.10101,7.323232,0,0
2022-05-30 14:40:12,0,0,5.459057,1.2406948,0,81.14144,9.677419,0,0
2022-05-30 14:40:11,0,0,5.808081,0.7575758,0,84.09091,7.828283,0,0
2022-05-30 14:40:10,0,0,5.735661,0.9975062,0,83.54115,8.229426,0,0
2022-05-30 14:40:09,0,0,5.527638,0.2512563,0,83.66834,8.542714,0,0
2022-05-30 14:40:08,0,0,5.357143,0.7653061,0,83.16327,8.673469,0,0
2022-05-30 14:40:07,0,0,5.236908,0.9975062,0,83.79052,7.98005,0,0
2022-05-30 14:40:06,0,0,5.56962,1.0126582,0,83.79747,7.848101,0,0
2022-05-30 14:40:05,0,0,5.236908,1.2468828,0,84.78803,6.982544,0,0
2022-05-30 14:40:04,0,0,4.785894,0.7556675,0,85.39043,7.556675,0,0
2022-05-30 14:40:03,0,0,4.511278,1.0025063,0,82.95739,8.77193,0,0
2022-05-30 14:40:02,0,0,5.445545,0.990099,0,81.93069,9.405941,0,0
2022-05-30 14:40:01,0,0,6,1,0,83.75,7.5,0,0
2022-05-30 14:40:00,0,0,6.030151,1.2562814,0,80.90452,9.045226,0,0.2512563
2022-05-30 14:39:59,0,0,6.075949,1.2658228,0,83.79747,7.594937,0,0
2022-05-30 14:39:58,0,0,5.793451,1.0075567,0,83.6272,7.304786,0,0
2022-05-30 14:39:57,0,0,5.316456,1.5189873,0,82.53165,8.101266,0,0
2022-05-30 14:39:56,0,0,5.778894,1.0050251,0,82.1608,9.296482,0,0.2512563
2022-05-30 14:39:55,0,0,4.975124,0.7462687,0,84.0796,8.457711,0,0
2022-05-30 14:39:54,0,0,5.5,1,0,83.25,8.25,0,0
2022-05-30 14:39:53,0,0,5.808081,1.2626263,0,82.82828,8.333333,0,0
2022-05-30 14:39:52,0,0,5.764411,0.7518797,0,84.46115,6.516291,0,0
2022-05-30 14:39:51,0,0,6.04534,0.5037783,0,83.6272,8.312343,0,0
2022-05-30 14:39:50,0,0,6.281407,1.758794,0,83.41709,7.537688,0,0
2022-05-30 14:39:49,0,0,5.764411,1.0025063,0,82.20551,8.77193,0,0
2022-05-30 14:39:48,0,0,5.764411,1.2531328,0,82.20551,8.521303,0,0.2506266
2022-05-30 14:39:47,0,0,6.281407,1.0050251,0,83.66834,7.537688,0,0
2022-05-30 14:39:46,0,0,5.5,1.25,0,83.75,8,0,0
2022-05-30 14:39:45,0,0,6.015038,0.7518797,0,82.45614,8.77193,0,0.2506266
2022-05-30 14:39:44,0,0,5.063291,0.7594937,0,86.83544,5.822785,0,0
2022-05-30 14:39:43,0,0,5.527638,1.2562814,0,85.42714,6.030151,0,0
2022-05-30 14:39:42,0,0,5.764411,1.0025063,0,83.45865,7.26817,0,0
2022-05-30 14:39:41,0,0,5.808081,1.010101,0,82.82828,8.333333,0,0
2022-05-30 14:39:40,0,0,5.764411,0.5012531,0,83.9599,8.02005,0,0
2022-05-30 14:39:39,0,0,8.312343,0.7556675,0,77.58186,9.06801,0,0
2022-05-30 14:39:38,0,0,6,1,0,80.75,10.25,0,0
2022-05-30 14:39:37,0,0,5.263158,1.2531328,0,82.70677,8.521303,0,0
2022-05-30 14:39:36,0,0,5.527638,0.7537688,0,83.66834,8.291457,0,0
2022-05-30 14:39:35,0,0,5.276382,1.2562814,0,83.9196,7.537688,0,0
2022-05-30 14:39:34,0,0,5.037783,0.5037783,0,85.64232,7.304786,0,0
2022-05-30 14:39:33,0,0,5.764411,0.7518797,0,84.21053,7.518797,0,0
2022-05-30 14:39:32,0,0,6.122449,0.5102041,0,82.90816,8.928571,0,0
2022-05-30 14:39:31,0,0,4.962779,0.7444169,0,84.86352,7.444169,0,0.248139
2022-05-30 14:39:30,0,0,4.822335,0.7614213,0,82.48731,7.86802,0,0
2022-05-30 14:39:29,0,0,4.834606,1.2722646,0,84.47837,6.870229,0,0
2022-05-30 14:39:28,0,0,5.75,0.75,0,83,8.75,0,0
2022-05-30 14:39:27,0,0,5.793451,1.2594458,0,81.86398,8.060453,0,0
2022-05-30 14:39:26,0,0,5.236908,1.2468828,0,83.54115,7.730673,0,0
2022-05-30 14:39:25,0,0,5.025126,0.7537688,0,85.42714,7.286432,0,0
2022-05-30 14:39:24,0,0,4.75,1,0,83.5,8.5,0,0
2022-05-30 14:39:23,0,0,6.281407,1.0050251,0,82.91457,8.291457,0,0
2022-05-30 14:39:22,0,0,4.834606,0.7633588,0,85.24173,7.124682,0,0
2022-05-30 14:39:21,0,0,5.25,0.5,0,85.75,6.75,0,0
2022-05-30 14:39:20,0,0,5.822785,1.0126582,0,83.03797,8.35443,0,0
2022-05-30 14:39:19,0,0,5.583756,1.0152284,0,84.51777,7.360406,0,0
2022-05-30 14:39:18,0,0,5.541562,1.2594458,0,83.12343,7.808564,0,0
2022-05-30 14:39:17,0,0,5.852417,1.2722646,0,82.95165,7.379135,0,0
2022-05-30 14:39:16,0,0,5.56962,0.7594937,0,82.53165,8.35443,0,0.2531646
2022-05-30 14:39:15,0,0,5.778894,0.5025126,0,83.66834,7.788945,0,0
2022-05-30 14:39:14,0,0,5.822785,1.0126582,0,85.06329,6.582278,0,0
2022-05-30 14:39:13,0,0,5.555556,1.2626263,0,84.34343,6.818182,0,0
2022-05-30 14:39:12,0,0,5.329949,1.2690355,0,81.47208,8.883249,0,0
2022-05-30 14:39:11,0,0,5.076142,0.7614213,0,84.26396,8.375635,0,0
2022-05-30 14:39:10,0,0,5.75,0.75,0,83.75,7.75,0,0
2022-05-30 14:39:09,0,0,6.75,1.5,0,81.25,7.75,0,0.25
2022-05-30 14:39:08,0,0,6.075949,1.0126582,0,84.3038,7.594937,0,0
2022-05-30 14:39:07,0,0,5.822785,1.0126582,0,82.02532,9.113924,0,0
2022-05-30 14:39:06,0,0,5.541562,0.7556675,0,84.13098,6.801008,0,0.2518892
2022-05-30 14:39:05,0,0,5.852417,0.7633588,0,84.47837,7.633588,0,0
2022-05-30 14:39:04,0,0,6.361323,1.5267176,0,82.1883,8.142494,0,0
2022-05-30 14:39:03,0,0,5.329949,1.0152284,0,84.51777,7.614213,0,0
2022-05-30 14:39:02,0,0,5.025126,0.5025126,0,85.17588,7.537688,0,0
2022-05-30 14:39:01,0,0,5.527638,1.0050251,0,83.41709,8.040201,0,0
2022-05-30 14:39:00,0,0,5.793451,0.7556675,0,83.37531,8.564232,0,0
2022-05-30 14:38:59,0,0,5.822785,1.5189873,0,82.53165,8.101266,0,0
2022-05-30 14:38:58,0,0,5.764411,0.5012531,0,82.95739,8.02005,0,0.2506266
2022-05-30 14:38:57,0,0,5.316456,1.0126582,0,84.05063,7.848101,0,0
2022-05-30 14:38:56,0,0,4.534005,1.511335,0,86.64987,5.793451,0,0
2022-05-30 14:38:55,0,0,5,0.25,0,85,7.75,0,0.25
2022-05-30 14:38:54,0,0,5.025126,1.0050251,0,84.17085,7.537688,0,0
2022-05-30 14:38:53,0,0,5.721393,0.7462687,0,85.07463,7.21393,0,0
2022-05-30 14:38:52,0,0,5.472637,0.7462687,0,83.08458,8.208955,0,0
2022-05-30 14:38:51,0,0,5.75,1,0,83.25,8.5,0,0
2022-05-30 14:38:50,0,0,5.56962,1.772152,0,82.78481,7.848101,0,0
2022-05-30 14:38:49,0,0,5.852417,1.2722646,0,81.42494,8.905852,0,0.2544529
2022-05-30 14:38:48,0,0,5.527638,1.5075377,0,84.67337,6.532663,0,0
2022-05-30 14:38:47,0,0,4.761905,0.7518797,0,85.46366,7.017544,0,0
2022-05-30 14:38:46,0,0,5.076142,0.5076142,0,85.7868,6.091371,0,0
2022-05-30 14:38:45,0,0,6.075949,1.0126582,0,82.53165,8.860759,0,0
2022-05-30 14:38:44,0,0,5.822785,1.5189873,0,83.03797,7.848101,0,0
2022-05-30 14:38:43,0,0,5.852417,1.2722646,0,81.67939,8.396947,0,0
2022-05-30 14:38:42,0,0,5.513784,1.0025063,0,82.95739,9.52381,0,0
2022-05-30 14:38:41,0,0,5.063291,1.2658228,0,83.5443,7.594937,0,0
2022-05-30 14:38:40,0,0,5.050505,1.2626263,0,83.83838,7.575758,0,0
2022-05-30 14:38:39,0,0,4.987531,0.9975062,0,82.54364,9.226933,0,0.2493766
2022-05-30 14:38:38,0,0,5.30303,0.7575758,0,84.34343,8.080808,0,0
2022-05-30 14:38:37,0,0,5.128205,1.5384615,0,82.5641,8.717949,0,0
2022-05-30 14:38:36,0,0,5.276382,0.5025126,0,82.91457,8.040201,0,0
2022-05-30 14:38:35,0,0,5.808081,1.5151515,0,82.32323,9.090909,0,0
2022-05-30 14:38:34,0,0,6.091371,1.2690355,0,80.96447,9.898477,0,0
2022-05-30 14:38:33,0,0,5.236908,1.2468828,0,84.53865,7.23192,0,0.2493766
2022-05-30 14:38:32,0,0,4.871795,0.5128205,0,86.41026,6.410256,0,0
2022-05-30 14:38:31,0,0,5.289673,1.0075567,0,82.87154,8.564232,0,0
2022-05-30 14:38:30,0,0,5.5,0.75,0,84,8,0,0
2022-05-30 14:38:29,0,0,5.583756,1.2690355,0,82.2335,8.629442,0,0
2022-05-30 14:38:28,0,0,5.30303,1.010101,0,83.33333,8.080808,0,0.2525253
2022-05-30 14:38:27,0,0,5,0.75,0,83.75,8.5,0,0
2022-05-30 14:38:26,0,0,5.555556,0.7575758,0,80.80808,10.10101,0,0
2022-05-30 14:38:25,0,0,5.472637,0.7462687,0,83.08458,8.955224,0,0
2022-05-30 14:38:24,0,0,5.329949,1.0152284,0,84.01015,7.360406,0,0
2022-05-30 14:38:23,0,0,5.050505,1.2626263,0,84.34343,7.070707,0,0
2022-05-30 14:38:22,0,0,4.79798,0.5050505,0,82.57576,9.343434,0,0
2022-05-30 14:38:21,0,0,4.773869,0.7537688,0,85.92965,6.532663,0,0
2022-05-30 14:38:20,0,0,5.852417,0.7633588,0,83.96947,7.633588,0,0
2022-05-30 14:38:19,0,0,6.281407,1.758794,0,83.16583,7.286432,0,0.2512563
2022-05-30 14:38:18,0,0,5.210918,0.9925558,0,84.11911,7.444169,0,0
2022-05-30 14:38:17,0,0,5.316456,0.7594937,0,84.81013,6.835443,0,0
2022-05-30 14:38:16,0,0,4.79798,1.010101,0,84.34343,8.333333,0,0
2022-05-30 14:38:15,0,0,5.5,1,0,83.5,7.25,0,0
2022-05-30 14:38:14,0,0,6.015038,0.5012531,0,82.70677,8.270677,0,0
2022-05-30 14:38:13,0,0,6.297229,1.0075567,0,82.87154,7.808564,0,0
2022-05-30 14:38:12,0,0,5.486284,0.9975062,0,83.29177,7.730673,0,0
2022-05-30 14:38:11,0,0,5.11509,0.2557545,0,85.67775,7.672634,0,0
2022-05-30 14:38:10,0,0,5.236908,1.2468828,0,83.04239,7.481297,0,0
2022-05-30 14:38:09,0,0,6.801008,0.2518892,0,82.36776,8.060453,0,0.2518892
2022-05-30 14:38:08,0,0,5.25,1,0,85.75,6.5,0,0
2022-05-30 14:38:07,0,0,4.846939,1.5306122,0,82.39796,7.908163,0,0
2022-05-30 14:38:06,0,0,4.556962,0.7594937,0,84.81013,7.848101,0,0
2022-05-30 14:38:05,0,0,5.012531,1.0025063,0,84.21053,8.270677,0,0
2022-05-30 14:38:04,0,0,5.793451,0.5037783,0,85.39043,5.793451,0,0
2022-05-30 14:38:03,0,0,5.778894,1.0050251,0,84.92462,7.035176,0,0
2022-05-30 14:38:02,0,0,5.037783,0.7556675,0,84.63476,7.556675,0,0
2022-05-30 14:38:01,0,0,5.289673,0.5037783,0,85.39043,6.549118,0,0
2022-05-30 14:38:00,0,0,5.289673,1.0075567,0,83.87909,7.808564,0,0
2022-05-30 14:37:59,0,0,5.985037,1.2468828,0,84.28928,6.982544,0,0
2022-05-30 14:37:58,0,0,5.778894,1.2562814,0,81.40704,8.79397,0,0
2022-05-30 14:37:57,0,0,5.050505,0.5050505,0,85.10101,6.818182,0,0
2022-05-30 14:37:56,0,0,4.785894,1.0075567,0,84.38287,7.304786,0,0.2518892
2022-05-30 14:37:55,0,0,4.282116,1.2594458,0,84.88665,8.312343,0,0
2022-05-30 14:37:54,0,0,4.75,1.25,0,84.75,7.25,0,0
2022-05-30 14:37:53,0,0,5.11509,0,0,83.63171,8.951407,0,0
2022-05-30 14:37:52,0,0,5.5,1.5,0,83.5,7.25,0,0
2022-05-30 14:37:51,0,0,5.541562,0.7556675,0,85.39043,6.549118,0,0.2518892
2022-05-30 14:37:50,0,0,5.30303,1.2626263,0,84.09091,7.575758,0,0
2022-05-30 14:37:49,0,0,4.785894,0.7556675,0,84.38287,7.556675,0,0
2022-05-30 14:37:48,0,0,4.738155,1.2468828,0,85.28678,5.985037,0,0
2022-05-30 14:37:47,0,0,5.037783,0.2518892,0,86.1461,6.297229,0,0
2022-05-30 14:37:46,0,0,5.555556,1.010101,0,84.84848,6.565657,0,0
2022-05-30 14:37:45,0,0,5.808081,1.2626263,0,83.83838,6.818182,0,0
2022-05-30 14:37:44,0,0,6.030151,1.0050251,0,81.65829,9.798995,0,0
2022-05-30 14:37:43,0,0,5.459057,1.4888337,0,83.37469,7.444169,0,0
2022-05-30 14:37:42,0,0,6.345178,1.2690355,0,83.75635,6.598985,0,0
2022-05-30 14:37:41,0,0,4.726368,1.741294,0,84.32836,7.711443,0,0
2022-05-30 14:37:40,0,0,4.030227,1.2594458,0,83.87909,8.564232,0,0
2022-05-30 14:37:39,0,0,3.030303,0.7575758,0,86.86869,6.818182,0,0
2022-05-30 14:37:38,0,0,3.535354,1.010101,0,85.60606,8.585859,0,0
2022-05-30 14:37:37,0,0,3.258145,1.2531328,0,85.21303,7.26817,0,0
2022-05-30 14:37:36,0,0,3.291139,1.5189873,0,85.82278,6.582278,0,0
2022-05-30 14:37:35,0,0,3.526448,1.2594458,0,86.39798,7.556675,0,0
2022-05-30 14:37:34,0,0,3.291139,0.5063291,0,87.8481,6.835443,0,0
2022-05-30 14:37:33,0,0,3.225806,1.2406948,0,84.36725,8.436725,0,0
2022-05-30 14:37:32,0,0,3.526448,1.2594458,0,85.64232,8.060453,0,0
2022-05-30 14:37:31,0,0,3.274559,0.7556675,0,84.63476,9.06801,0,0
2022-05-30 14:37:30,0,0,3.482587,0.9950249,0,86.31841,6.716418,0,0
2022-05-30 14:37:29,0,0,3.807107,0.7614213,0,86.80203,7.86802,0,0
2022-05-30 14:37:28,0,0,3.797468,0.5063291,0,85.56962,7.594937,0,0.2531646
2022-05-30 14:37:27,0,0,4.040404,0.7575758,0,82.57576,9.090909,0,0
