time,free,used,cached,buffers
2022-05-30 14:41:47,218.5273,2905.23,12880.539,4.890625
2022-05-30 14:41:46,223.5039,2904.551,12876.246,4.886719
2022-05-30 14:41:45,217.8438,2902.234,12884.223,4.886719
2022-05-30 14:41:44,220.6836,2900.527,12883.098,4.878906
2022-05-30 14:41:43,218.2969,2900.613,12885.398,4.878906
2022-05-30 14:41:42,223.4648,2900.504,12880.352,4.867188
2022-05-30 14:41:41,218.2031,2895.969,12890.148,4.867188
2022-05-30 14:41:40,213.1797,2894.07,12897.07,4.867188
2022-05-30 14:41:39,216.3281,2894.23,12893.762,4.867188
2022-05-30 14:41:38,206.4922,2893.02,12904.82,4.855469
2022-05-30 14:41:37,212.1758,2892.398,12899.766,4.847656
2022-05-30 14:41:36,212.5547,2889.066,12902.719,4.847656
2022-05-30 14:41:35,216.9258,2889.57,12897.844,4.847656
2022-05-30 14:41:34,212.3945,2888.766,12903.184,4.84375
2022-05-30 14:41:33,224.4414,2880.875,12899.027,4.84375
2022-05-30 14:41:32,214.1641,2878.742,12911.453,4.828125
2022-05-30 14:41:31,206.582,2879.305,12918.473,4.828125
2022-05-30 14:41:30,223.0977,2878.395,12902.871,4.824219
2022-05-30 14:41:29,203.7461,2878.863,12921.754,4.824219
2022-05-30 14:41:28,222.7031,2878.934,12902.727,4.824219
2022-05-30 14:41:27,208.7773,2879.195,12916.398,4.816406
2022-05-30 14:41:26,215.2734,2877.949,12911.16,4.804688
2022-05-30 14:41:25,217.7461,2880.316,12906.32,4.804688
2022-05-30 14:41:24,219.4961,2879.531,12905.355,4.804688
2022-05-30 14:41:23,211.4375,2878.414,12914.531,4.804688
2022-05-30 14:41:22,227.0664,2878.629,12898.699,4.792969
2022-05-30 14:41:21,193.8906,2879.613,12930.898,4.785156
2022-05-30 14:41:20,214.5156,2879.664,12910.223,4.785156
2022-05-30 14:41:19,223.7695,2879.121,12901.512,4.785156
2022-05-30 14:41:18,214.3047,2878.766,12911.332,4.785156
2022-05-30 14:41:17,221.0703,2878.516,12904.828,4.773438
2022-05-30 14:41:16,223.1328,2879.539,12901.742,4.773438
2022-05-30 14:41:15,217.8867,2877.469,12909.066,4.765625
2022-05-30 14:41:14,208.0273,2878.914,12917.492,4.753906
2022-05-30 14:41:13,217.6953,2877.199,12909.539,4.753906
2022-05-30 14:41:12,227.8711,2878.406,12898.156,4.753906
2022-05-30 14:41:11,217.5039,2878.52,12908.418,4.746094
2022-05-30 14:41:10,225.0391,2877.469,12901.934,4.746094
2022-05-30 14:41:09,198.9336,2878.156,12927.355,4.742188
2022-05-30 14:41:08,224.8203,2877.391,12902.242,4.734375
2022-05-30 14:41:07,214.0781,2876.832,12913.543,4.734375
2022-05-30 14:41:06,222.2344,2878.945,12903.273,4.734375
2022-05-30 14:41:05,216.4141,2877.879,12910.172,4.722656
2022-05-30 14:41:04,221.3281,2877.66,12905.477,4.722656
2022-05-30 14:41:03,212.5078,2877.828,12914.129,4.722656
2022-05-30 14:41:02,222.1602,2878.621,12903.695,4.710938
2022-05-30 14:41:01,234.0664,2877.445,12892.965,4.710938
2022-05-30 14:41:00,150.19141,2877.77,12976.516,4.710938
2022-05-30 14:40:59,223.6445,2877.09,12903.75,4.703125
2022-05-30 14:40:58,206.5156,2878.605,12919.363,4.703125
2022-05-30 14:40:57,186.9062,2878.184,12939.398,4.699219
2022-05-30 14:40:56,138.96875,2876.992,12988.535,4.691406
2022-05-30 14:40:55,142.56641,2877.418,12984.512,4.691406
2022-05-30 14:40:54,136.07422,2878.785,12989.637,4.691406
2022-05-30 14:40:53,141.65625,2876.285,12986.566,4.679688
2022-05-30 14:40:52,138.87109,2876.871,12988.766,4.679688
2022-05-30 14:40:51,137.45312,2876.023,12991.031,4.679688
2022-05-30 14:40:50,141.77344,2874.758,12987.988,4.667969
2022-05-30 14:40:49,140.11328,2874.812,12989.594,4.667969
2022-05-30 14:40:48,142.66797,2874.801,12987.051,4.667969
2022-05-30 14:40:47,147.46094,2873.852,12983.215,4.660156
2022-05-30 14:40:46,142.73438,2875.137,12986.656,4.660156
2022-05-30 14:40:45,152.82422,2877.457,12974.25,4.65625
2022-05-30 14:40:44,149.23047,2875.332,12979.977,4.648438
2022-05-30 14:40:43,148.35547,2874.406,12981.777,4.648438
2022-05-30 14:40:42,148.28125,2876.391,12979.867,4.648438
2022-05-30 14:40:41,154.10156,2875.996,12974.453,4.636719
2022-05-30 14:40:40,222.2852,2876.191,12906.074,4.636719
2022-05-30 14:40:39,218.8164,2875.688,12910.047,4.636719
2022-05-30 14:40:38,213.25,2875.414,12915.898,4.625
2022-05-30 14:40:37,215.9258,2875.551,12913.086,4.625
2022-05-30 14:40:36,221.2109,2875.391,12907.961,4.625
2022-05-30 14:40:35,218.9688,2878,12907.602,4.617188
2022-05-30 14:40:34,222.7344,2877.504,12904.332,4.617188
2022-05-30 14:40:33,221.0664,2875.734,12907.773,4.613281
2022-05-30 14:40:32,214.2734,2877.348,12912.961,4.605469
2022-05-30 14:40:31,218.6719,2877.352,12908.559,4.605469
2022-05-30 14:40:30,225.8086,2876.832,12901.941,4.605469
2022-05-30 14:40:29,213.1328,2874.906,12916.559,4.589844
2022-05-30 14:40:28,213.0273,2876.844,12914.727,4.589844
2022-05-30 14:40:27,225.9297,2874.676,12903.992,4.589844
2022-05-30 14:40:26,205,2876.219,12923.391,4.578125
2022-05-30 14:40:25,222.4688,2876.047,12906.094,4.578125
2022-05-30 14:40:24,197.4297,2861.855,12945.645,4.257812
2022-05-30 14:40:23,209.9961,2860.031,12934.902,4.257812
2022-05-30 14:40:22,221.7656,2861.512,12921.652,4.257812
2022-05-30 14:40:21,204.4648,2863.227,12937.242,4.253906
2022-05-30 14:40:20,212.8867,2861.707,12930.348,4.246094
2022-05-30 14:40:19,227.7891,2862.004,12915.156,4.238281
2022-05-30 14:40:18,213.8281,2860.895,12930.227,4.238281
2022-05-30 14:40:17,219.1094,2860.402,12925.441,4.234375
2022-05-30 14:40:16,220.0586,2860.242,12924.652,4.234375
2022-05-30 14:40:15,214.9336,2860.828,12929.191,4.234375
2022-05-30 14:40:14,215.5234,2861.75,12927.699,4.214844
2022-05-30 14:40:13,214.1602,2860.625,12930.188,4.214844
2022-05-30 14:40:12,214.7891,2861.578,12928.605,4.214844
2022-05-30 14:40:11,209.0781,2859.777,12936.117,4.214844
2022-05-30 14:40:10,226.7891,2860.809,12917.383,4.207031
2022-05-30 14:40:09,220.1523,2861.594,12923.242,4.199219
2022-05-30 14:40:08,220.5625,2859.336,12925.094,4.195312
2022-05-30 14:40:07,213.4219,2859.816,12931.754,4.195312
2022-05-30 14:40:06,213.9297,2860.676,12930.387,4.195312
2022-05-30 14:40:05,217.2383,2859.688,12928.07,4.191406
2022-05-30 14:40:04,218.9297,2859.852,12926.223,4.183594
2022-05-30 14:40:03,218.0234,2858.773,12928.215,4.175781
2022-05-30 14:40:02,220.1289,2859.867,12925.02,4.171875
2022-05-30 14:40:01,219.7266,2860.078,12925.211,4.171875
2022-05-30 14:40:00,215.5703,2858.746,12930.699,4.171875
2022-05-30 14:39:59,235.1367,2859.523,12910.355,4.171875
2022-05-30 14:39:58,210.1172,2859.477,12935.438,4.15625
2022-05-30 14:39:57,212.9648,2859.965,12932.102,4.15625
2022-05-30 14:39:56,226.2031,2859.469,12919.363,4.152344
2022-05-30 14:39:55,220.5586,2858.762,12925.715,4.152344
2022-05-30 14:39:54,220.3398,2860.477,12924.219,4.152344
2022-05-30 14:39:53,214.6719,2858.41,12931.957,4.148438
2022-05-30 14:39:52,225.2773,2859.016,12920.762,4.132812
2022-05-30 14:39:51,207.332,2858.918,12938.805,4.132812
2022-05-30 14:39:50,221.0664,2859.211,12924.781,4.128906
2022-05-30 14:39:49,220.5,2857.445,12927.113,4.128906
2022-05-30 14:39:48,225.9766,2858.227,12920.855,4.128906
2022-05-30 14:39:47,216.4141,2855.867,12932.777,4.128906
2022-05-30 14:39:46,221.1211,2857.68,12926.273,4.113281
2022-05-30 14:39:45,169.832,2857.812,12977.43,4.113281
2022-05-30 14:39:44,240.5234,2858.879,12905.676,4.109375
2022-05-30 14:39:43,230.8555,2856.562,12917.66,4.109375
2022-05-30 14:39:42,139.36328,2858.68,13007.035,4.109375
2022-05-30 14:39:41,142.38672,2857.992,13004.703,4.105469
2022-05-30 14:39:40,136.26562,2859.758,13009.074,4.089844
2022-05-30 14:39:39,143.23047,2859.875,13001.992,4.089844
2022-05-30 14:39:38,139.05469,2857.285,13008.758,4.089844
2022-05-30 14:39:37,138.99219,2857.547,13008.562,4.085938
2022-05-30 14:39:36,141.86719,2859.785,13003.449,4.085938
2022-05-30 14:39:35,142.31641,2856.68,13006.105,4.085938
2022-05-30 14:39:34,140.75781,2857.566,13006.777,4.085938
2022-05-30 14:39:33,136.98828,2857.984,13010.145,4.070312
2022-05-30 14:39:32,143.50391,2856.305,13005.312,4.066406
2022-05-30 14:39:31,142.9375,2857.953,13004.23,4.066406
2022-05-30 14:39:30,140.85547,2857.66,13006.605,4.066406
2022-05-30 14:39:29,142.36719,2857.312,13005.441,4.066406
2022-05-30 14:39:28,144.54297,2857.211,13003.371,4.0625
2022-05-30 14:39:27,147.91406,2858.977,12998.25,4.046875
2022-05-30 14:39:26,152.66016,2854.992,12997.488,4.046875
2022-05-30 14:39:25,218.0273,2854.254,12932.934,3.972656
2022-05-30 14:39:24,229.6914,2847.832,12927.691,3.972656
2022-05-30 14:39:23,199.9414,2845.18,12960.094,3.972656
2022-05-30 14:39:22,221.0586,2846.895,12937.262,3.972656
2022-05-30 14:39:21,206.2539,2844.457,12954.52,3.957031
2022-05-30 14:39:20,222.2891,2841.891,12941.055,3.953125
2022-05-30 14:39:19,203.5859,2840.59,12961.059,3.953125
2022-05-30 14:39:18,217.4766,2840.598,12947.16,3.953125
2022-05-30 14:39:17,216.8438,2837.867,12950.523,3.953125
2022-05-30 14:39:16,228.3477,2839.57,12937.32,3.949219
2022-05-30 14:39:15,210.8203,2835.543,12958.891,3.933594
2022-05-30 14:39:14,205.4453,2835.086,12964.723,3.933594
2022-05-30 14:39:13,206.7734,2835.395,12963.09,3.929688
2022-05-30 14:39:12,219.4922,2833.199,12952.566,3.929688
2022-05-30 14:39:11,196.4258,2830.027,12978.805,3.929688
2022-05-30 14:39:10,218.4961,2831.227,12955.535,3.929688
2022-05-30 14:39:09,214.957,2827.332,12962.984,3.914062
2022-05-30 14:39:08,224.7266,2827.09,12953.457,3.914062
2022-05-30 14:39:07,209.6836,2825.738,12969.855,3.910156
2022-05-30 14:39:06,223.3047,2822.777,12959.195,3.910156
2022-05-30 14:39:05,222.2305,2822.965,12960.082,3.910156
2022-05-30 14:39:04,223.3984,2821.008,12960.891,3.890625
2022-05-30 14:39:03,210.2305,2820.52,12974.547,3.890625
2022-05-30 14:39:02,209.1992,2818.379,12977.719,3.890625
2022-05-30 14:39:01,214.7617,2819.801,12970.738,3.886719
2022-05-30 14:39:00,215.7773,2817.219,12972.305,3.886719
2022-05-30 14:38:59,200.9453,2814.84,12989.531,3.871094
2022-05-30 14:38:58,227.4414,2815.762,12962.113,3.871094
2022-05-30 14:38:57,211.5586,2812.531,12981.227,3.871094
2022-05-30 14:38:56,215.7227,2813.734,12975.859,3.871094
2022-05-30 14:38:55,219.6641,2812.609,12973.047,3.867188
2022-05-30 14:38:54,203.7461,2808.949,12992.625,3.867188
2022-05-30 14:38:53,210.2266,2808.188,12986.922,3.851562
2022-05-30 14:38:52,219.3281,2808.125,12977.887,3.847656
2022-05-30 14:38:51,237.7031,2805.645,12961.992,3.847656
2022-05-30 14:38:50,205.2148,2805.938,12994.188,3.847656
2022-05-30 14:38:49,219.4297,2803.895,12982.02,3.84375
2022-05-30 14:38:48,224.9531,2802.906,12977.641,3.6875
2022-05-30 14:38:47,217.7734,2801.219,12986.512,3.683594
2022-05-30 14:38:46,210.6172,2798.52,12996.371,3.679688
2022-05-30 14:38:45,213.8789,2798.25,12993.387,3.671875
2022-05-30 14:38:44,203.6133,2797.227,13004.68,3.667969
2022-05-30 14:38:43,213.5898,2796.656,12995.281,3.660156
2022-05-30 14:38:42,220.2383,2793.988,12991.301,3.660156
2022-05-30 14:38:41,209.3398,2792.402,13003.785,3.660156
2022-05-30 14:38:40,228.6328,2793.582,12983.316,3.65625
2022-05-30 14:38:39,198.4922,2790.25,13016.797,3.648438
2022-05-30 14:38:38,173.6562,2789.066,13042.824,3.640625
2022-05-30 14:38:37,200.6641,2788.422,13016.461,3.640625
2022-05-30 14:38:36,225.6719,2786.984,12992.895,3.636719
2022-05-30 14:38:35,216.1523,2785.914,13003.484,3.636719
2022-05-30 14:38:34,225.0625,2786.621,12993.875,3.628906
2022-05-30 14:38:33,192.1914,2782.566,13030.809,3.621094
2022-05-30 14:38:32,173.1133,2781.871,13050.59,3.613281
2022-05-30 14:38:31,214.9922,2781.113,13009.469,3.613281
2022-05-30 14:38:30,221.3398,2779.543,13004.691,3.613281
2022-05-30 14:38:29,184.1289,2780.34,13041.105,3.613281
2022-05-30 14:38:28,200.4961,2779.496,13025.594,3.601562
2022-05-30 14:38:27,180.2344,2774.402,13050.605,3.945312
2022-05-30 14:38:26,355.6133,2774.207,12875.422,3.945312
2022-05-30 14:38:25,512.1641,2772.883,12720.195,3.945312
2022-05-30 14:38:24,683.9961,2771.359,12549.895,3.9375
2022-05-30 14:38:23,857.7578,2769.664,12377.836,3.929688
2022-05-30 14:38:22,1027.7266,2768.34,12209.191,3.929688
2022-05-30 14:38:21,1193.0938,2766.984,12045.18,3.929688
2022-05-30 14:38:20,1362.3633,2765.766,11877.129,3.929688
2022-05-30 14:38:19,1538.5898,2764.746,11701.922,3.929688
2022-05-30 14:38:18,1701.793,2762.734,11540.746,3.914062
2022-05-30 14:38:17,1875.211,2761.453,11368.609,3.914062
2022-05-30 14:38:16,2038.527,2760.82,11205.926,3.914062
2022-05-30 14:38:15,2208.801,2758.176,11038.297,3.914062
2022-05-30 14:38:14,2381.883,2757.727,10865.664,3.914062
2022-05-30 14:38:13,2550.148,2756.652,10698.473,3.914062
2022-05-30 14:38:12,2710.621,2754.594,10540.074,3.898438
2022-05-30 14:38:11,2886.195,2754.32,10364.773,3.898438
2022-05-30 14:38:10,3048.184,2757.469,10199.637,3.898438
2022-05-30 14:38:09,3213.059,2755.531,10036.699,3.898438
2022-05-30 14:38:08,3382.746,2754.254,9868.289,3.898438
2022-05-30 14:38:07,3551.281,2754.23,9699.777,3.898438
2022-05-30 14:38:06,3720.062,2751.598,9533.652,3.875
2022-05-30 14:38:05,3890.574,2750.246,9364.492,3.875
2022-05-30 14:38:04,4060.359,2750.285,9194.676,3.867188
2022-05-30 14:38:03,4222.57,2748.312,9034.445,3.859375
2022-05-30 14:38:02,4392.934,2747.277,8865.117,3.859375
2022-05-30 14:38:01,4560.512,2746.164,8698.688,3.824219
2022-05-30 14:38:00,4726.098,2744.973,8534.301,3.816406
2022-05-30 14:37:59,4902.086,2743.035,8360.25,3.816406
2022-05-30 14:37:58,5067.473,2741.734,8196.164,3.816406
2022-05-30 14:37:57,5232.867,2740.742,8031.766,3.8125
2022-05-30 14:37:56,5404.125,2738.379,7862.887,3.796875
2022-05-30 14:37:55,5578.129,2737.812,7689.449,3.796875
2022-05-30 14:37:54,5739.672,2736.918,7528.801,3.796875
2022-05-30 14:37:53,5910.262,2733.492,7361.637,3.796875
2022-05-30 14:37:52,6084.918,2733.176,7187.297,3.796875
2022-05-30 14:37:51,6244.047,2733.066,7028.277,3.796875
2022-05-30 14:37:50,6412.762,2731.02,6861.625,3.78125
2022-05-30 14:37:49,6585.645,2728.965,6690.797,3.78125
2022-05-30 14:37:48,6741.918,2729.285,6534.207,3.777344
2022-05-30 14:37:47,6912.453,2726.586,6366.371,3.777344
2022-05-30 14:37:46,7088.551,2725.238,6191.621,3.777344
2022-05-30 14:37:45,7248.414,2724.312,6032.75,3.710938
2022-05-30 14:37:44,7420.453,2721.234,5863.805,3.695312
2022-05-30 14:37:43,7581.648,2720.375,5703.469,3.695312
2022-05-30 14:37:42,7741.289,2719.414,5544.789,3.695312
2022-05-30 14:37:41,7912.293,2715.152,5378.047,3.695312
2022-05-30 14:37:40,8081.477,2714.512,5209.504,3.695312
2022-05-30 14:37:39,8234.699,2713.781,5057.012,3.695312
2022-05-30 14:37:38,8401.082,2712.98,4891.449,3.675781
2022-05-30 14:37:37,8581.254,2709.027,4715.234,3.671875
2022-05-30 14:37:36,8711,2708.379,4586.145,3.664062
2022-05-30 14:37:35,8848.121,2708.039,4449.371,3.65625
2022-05-30 14:37:34,9018.473,2705.594,4281.465,3.65625
2022-05-30 14:37:33,9189.594,2702.562,4113.375,3.65625
2022-05-30 14:37:32,9333.648,2701.473,3970.441,3.625
2022-05-30 14:37:31,9506.398,2698.688,3800.477,3.625
2022-05-30 14:37:30,9676.617,2697.766,3631.188,3.617188
2022-05-30 14:37:29,9831.16,2697.961,3476.465,3.601562
2022-05-30 14:37:28,10003.094,2694.215,3308.277,3.601562
2022-05-30 14:37:27,10174.914,2694.164,3136.508,3.601562
2022-05-30 14:37:26,10333.465,2691.863,2980.285,3.574219
2022-05-30 14:37:25,10508.785,2688.055,2808.773,3.574219
2022-05-30 14:37:24,10679,2688.375,2638.238,3.574219
2022-05-30 14:37:23,10833.316,2686.344,2485.965,3.5625
2022-05-30 14:37:22,11005.559,2683.793,2316.273,3.5625
2022-05-30 14:37:21,11172.355,2683.027,2150.242,3.5625
2022-05-30 14:37:20,11329.793,2683.191,1992.68,3.523438
2022-05-30 14:37:19,11505.09,2679.59,1820.984,3.523438
2022-05-30 14:37:18,11674.957,2678.484,1652.2227,3.523438
2022-05-30 14:37:17,11832.133,2678.586,1494.9648,3.503906
2022-05-30 14:37:16,12000.684,2674.328,1330.6719,3.503906
2022-05-30 14:37:15,12156.336,2679.977,1169.3711,3.503906
2022-05-30 14:37:14,12277.406,2677.816,1050.5039,3.460938
2022-05-30 14:37:13,12406.57,2660.531,938.6289,3.457031
2022-05-30 14:37:12,12586.445,2651.887,767.3984,3.457031
2022-05-30 14:37:11,12818.086,2594.543,593.1016,3.457031
2022-05-30 14:37:10,12973.105,2490.211,542.4141,3.457031
2022-05-30 14:37:09,13080.984,2382.863,541.9102,3.429688
2022-05-30 14:37:08,13152.43,2311.863,541.4688,3.425781
2022-05-30 14:37:07,13201.004,2267.578,537.1836,3.421875
2022-05-30 14:37:06,13318.762,2155.391,531.6133,3.421875
2022-05-30 14:37:05,13491.719,2128.414,385.6836,3.371094
2022-05-30 14:37:04,13656.441,2128.309,221.2305,3.207031
2022-05-30 14:37:03,13656.594,2128.156,221.2305,3.207031
2022-05-30 14:37:02,13656.402,2128.348,221.2305,3.207031
2022-05-30 14:37:01,13656.402,2128.363,221.2305,3.191406
2022-05-30 14:37:00,13656.199,2128.566,221.2305,3.191406
2022-05-30 14:36:59,13656.211,2128.555,221.2305,3.191406
2022-05-30 14:36:58,13656.148,2128.617,221.2305,3.191406
2022-05-30 14:36:57,13656.211,2128.555,221.2305,3.191406
2022-05-30 14:36:56,13656.137,2128.73,221.1289,3.191406
2022-05-30 14:36:55,13689.688,2127.598,188.7188,3.183594
2022-05-30 14:36:54,13689.512,2127.789,188.7109,3.175781
2022-05-30 14:36:53,13689.512,2127.789,188.7188,3.167969
2022-05-30 14:36:52,13689.504,2127.797,188.7188,3.167969
2022-05-30 14:36:51,13689.258,2128.043,188.7188,3.167969
2022-05-30 14:36:50,13688.98,2128.32,188.7188,3.167969
2022-05-30 14:36:49,13688.91,2128.391,188.7188,3.167969
2022-05-30 14:36:48,13688.973,2128.344,188.7031,3.167969
2022-05-30 14:36:47,13688.988,2128.352,188.6953,3.152344
2022-05-30 14:36:46,13688.727,2128.613,188.6953,3.152344
2022-05-30 14:36:45,13688.734,2128.613,188.6953,3.144531
2022-05-30 14:36:44,13688.711,2128.637,188.6953,3.144531
2022-05-30 14:36:43,13688.703,2128.645,188.6953,3.144531
2022-05-30 14:36:42,13688.578,2128.77,188.6953,3.144531
