time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:37:09,0,0,0.1256281,0.1256281,0,15.954774,0.5025126,0,0
2022-05-30 14:37:08,0,0,0,0.375,0,25.5,0.75,0,0
2022-05-30 14:37:07,0,0,0,0,0,1.126408,0.2503129,0,0
2022-05-30 14:37:06,0,0,0,0,0,2.386935,0.2512563,0,0
2022-05-30 14:37:05,0,0,0,0,0,1.618929,0.124533,0,0
2022-05-30 14:37:04,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-05-30 14:37:03,0,0,0.125,0.125,0,17.625,0.75,0,0.125
2022-05-30 14:37:02,0,0,0,0,0,2.377972,0.2503129,0,0
2022-05-30 14:37:01,0,0,0,0.125,0,0.5,0.25,0,0
2022-05-30 14:37:00,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:36:59,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-05-30 14:36:58,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-05-30 14:36:57,0,0,0,0.125,0,4.25,0.75,0,7.375
2022-05-30 14:36:56,0,0,0.3783102,1.1349306,0,13.619168,4.287516,0,3.783102
2022-05-30 14:36:55,0,0,0,0,0,4.244694,0.9987516,0,8.2397
2022-05-30 14:36:54,0,0,0,0,0,0.1253133,0.2506266,0,15.538847
2022-05-30 14:36:53,0,0,0,0,0,0.2503129,0.1251564,0,27.65957
2022-05-30 14:36:52,0,0,0.1254705,0,0,0.250941,0.250941,0,10.790464
2022-05-30 14:36:51,0,0,0,0.1253133,0,1.2531328,1.879699,0,2.130326
2022-05-30 14:36:50,0,0,0,0,0,1.0075567,2.267003,0,0.5037783
2022-05-30 14:36:49,0,0,0,0,0,1.1349306,2.900378,0,0.5044136
2022-05-30 14:36:48,0,0,0.1248439,0,0,2.996255,5.742821,0,0.4993758
2022-05-30 14:36:47,0,0,0,0.1251564,0,17.77222,2.377972,0,0.7509387
2022-05-30 14:36:46,0,0,0.1261034,0.2522068,0,20.30265,0.8827238,0,0.1261034
2022-05-30 14:36:45,0,0,0,0.6297229,0,17.00252,2.015113,0,0
2022-05-30 14:36:44,0,0,0,0.1257862,0,9.811321,1.6352201,0,0.2515723
2022-05-30 14:36:43,0,0,0,1.73482,0,3.593556,3.345725,0,0.1239157
2022-05-30 14:36:42,0,0,0,0,0,0.1251564,0.1251564,0,0
