time,in,out
2022-05-30 14:40:40,171612.6,-3.869005
2022-05-30 14:40:39,168166.9,-8.130995
2022-05-30 14:40:38,171610.8,0
2022-05-30 14:40:37,170472.3,-41.33682
2022-05-30 14:40:36,169909.8,-86.66318
2022-05-30 14:40:35,173144.3,0
2022-05-30 14:40:34,171098.7,-5.201251
2022-05-30 14:40:33,167753.61,-10.798749
2022-05-30 14:40:32,172814.9,0
2022-05-30 14:40:31,172192.7,-70.95435
2022-05-30 14:40:30,170080.7,-149.04565
2022-05-30 14:40:29,172054.6,0
2022-05-30 14:40:28,170980.9,-11.648423
2022-05-30 14:40:27,162812.45,-24.35158
2022-05-30 14:40:26,172258,-50.35037
2022-05-30 14:40:25,169074.9,-105.64963
2022-05-30 14:40:24,170004.5,0
2022-05-30 14:40:23,172007.5,0
2022-05-30 14:40:22,172518.8,-641.0442
2022-05-30 14:40:21,166933.78,-1551.3953
2022-05-30 14:40:20,173915.9,-475.5605
2022-05-30 14:40:19,174259.4,0
2022-05-30 14:40:18,170581,0
2022-05-30 14:40:17,171651.7,0
2022-05-30 14:40:16,173114.5,-135.5195
2022-05-30 14:40:15,170785.7,-284.4805
2022-05-30 14:40:14,170347.8,0
2022-05-30 14:40:13,169948.2,0
2022-05-30 14:40:12,170143.1,-3.901519
2022-05-30 14:40:11,169722,-147.43319
2022-05-30 14:40:10,172328.6,-296.6653
2022-05-30 14:40:09,170503,0
2022-05-30 14:40:08,171050,0
2022-05-30 14:40:07,170956.7,0
2022-05-30 14:40:06,169785.7,-3.855095
2022-05-30 14:40:05,174299.5,-151.29843
2022-05-30 14:40:04,170691.7,-296.8465
2022-05-30 14:40:03,164383.53,0
2022-05-30 14:40:02,173150.9,0
2022-05-30 14:40:01,171604.6,0
2022-05-30 14:40:00,170295.2,-127.35177
2022-05-30 14:39:59,173148.8,-272.5139
2022-05-30 14:39:58,169319.2,-8.134304
2022-05-30 14:39:57,165994.37,0
2022-05-30 14:39:56,171714.5,0
2022-05-30 14:39:55,172039.1,-102.15441
2022-05-30 14:39:54,170903.8,-276.761
2022-05-30 14:39:53,170497,-125.08458
2022-05-30 14:39:52,174068.7,0
2022-05-30 14:39:51,172019.5,0
2022-05-30 14:39:50,168036.3,-89.07169
2022-05-30 14:39:49,176877.9,-190.9283
2022-05-30 14:39:48,171220,-45.87773
2022-05-30 14:39:47,162502.87,-98.12227
2022-05-30 14:39:46,170456.9,0
2022-05-30 14:39:45,170284,-134.67889
2022-05-30 14:39:44,171585.3,-285.3211
2022-05-30 14:39:43,174748.8,0
2022-05-30 14:39:42,169856.5,-52.64899
2022-05-30 14:39:41,169635.2,-111.35101
2022-05-30 14:39:40,173371.4,-38.48203
2022-05-30 14:39:39,170341,-81.51797
2022-05-30 14:39:38,170177,0
2022-05-30 14:39:37,175865.4,0
2022-05-30 14:39:36,171550.8,0
2022-05-30 14:39:35,162096.87,-53.4754
2022-05-30 14:39:34,177404.2,-114.5246
2022-05-30 14:39:33,174042.1,0
2022-05-30 14:39:32,159859.67,0
2022-05-30 14:39:31,171756.8,0
2022-05-30 14:39:30,173385.5,0
2022-05-30 14:39:29,165461.49,-59.36526
2022-05-30 14:39:28,175618.1,-124.63474
2022-05-30 14:39:27,173582.8,0
2022-05-30 14:39:26,162291.62,0
2022-05-30 14:39:25,167504.67,0
2022-05-30 14:39:24,172931.8,-15.367588
2022-05-30 14:39:23,167515.34,-83.86142
2022-05-30 14:39:22,166115.36,-108.77099
2022-05-30 14:39:21,166805.48,0
2022-05-30 14:39:20,160256.37,0
2022-05-30 14:39:19,175088.3,0
2022-05-30 14:39:18,171668.4,0
2022-05-30 14:39:17,163486.6,-47.5884
2022-05-30 14:39:16,171626.4,-100.4116
2022-05-30 14:39:15,171680.9,0
2022-05-30 14:39:14,166934.98,0
2022-05-30 14:39:13,169681.9,0
2022-05-30 14:39:12,170250.7,0
2022-05-30 14:39:11,171858.7,-52.09539
2022-05-30 14:39:10,170839,-107.90461
2022-05-30 14:39:09,168680.4,-313.2711
2022-05-30 14:39:08,168274.2,-662.7289
2022-05-30 14:39:07,170213.8,0
2022-05-30 14:39:06,170759.8,-45.2754
2022-05-30 14:39:05,169048.2,-94.7246
2022-05-30 14:39:04,171760.5,0
2022-05-30 14:39:03,170848.9,0
2022-05-30 14:39:02,167656.87,0
2022-05-30 14:39:01,172748.5,-49.10486
2022-05-30 14:39:00,172248,-102.89514
2022-05-30 14:38:59,169161.5,0
2022-05-30 14:38:58,170668.3,0
2022-05-30 14:38:57,166515.36,0
2022-05-30 14:38:56,170550.6,0
2022-05-30 14:38:55,171665.8,-62.92404
2022-05-30 14:38:54,168240.7,-133.07596
2022-05-30 14:38:53,171277.4,-693.9808
2022-05-30 14:38:52,170787.9,-1466.9918
2022-05-30 14:38:51,172757.9,-19.0274
2022-05-30 14:38:50,167864.8,-127.306
2022-05-30 14:38:49,165404.23,-268.694
2022-05-30 14:38:48,169785,0
2022-05-30 14:38:47,171406.2,-16.78799
2022-05-30 14:38:46,165054.47,-35.21201
2022-05-30 14:38:45,170261.2,-133.29296
2022-05-30 14:38:44,169818,-282.707
2022-05-30 14:38:43,169832.4,0
2022-05-30 14:38:42,171338.1,-12.838195
2022-05-30 14:38:41,173029.5,-31.01943
2022-05-30 14:38:40,166931.41,-158.85657
2022-05-30 14:38:39,169475.1,-317.2858
2022-05-30 14:38:38,171412,0
2022-05-30 14:38:37,171879.7,0
2022-05-30 14:38:36,171270,-5.127014
2022-05-30 14:38:35,169791,-183.9045
2022-05-30 14:38:34,171274.8,-366.9685
2022-05-30 14:38:33,172634.7,0
2022-05-30 14:38:32,166506.97,0
2022-05-30 14:38:31,166451.39,0
2022-05-30 14:38:30,169340.1,-135.81423
2022-05-30 14:38:29,168574.3,-294.5936
2022-05-30 14:38:28,174403.9,-13.592189
2022-05-30 14:38:27,172650.1,0
2022-05-30 14:38:26,163441.33,-6.404271
2022-05-30 14:38:25,175003.1,-142.09226
2022-05-30 14:38:24,175060.1,-271.5035
2022-05-30 14:38:23,170752.7,0
2022-05-30 14:38:22,168974,0
2022-05-30 14:38:21,174306.3,-57.03412
2022-05-30 14:38:20,173895.9,-240.2807
2022-05-30 14:38:19,168508.8,-254.6852
2022-05-30 14:38:18,172673.8,0
2022-05-30 14:38:17,167858.5,0
2022-05-30 14:38:16,172908.1,0
2022-05-30 14:38:15,174866,-103.35393
2022-05-30 14:38:14,168313.5,-270.8848
2022-05-30 14:38:13,168368,-113.76123
2022-05-30 14:38:12,175389,0
2022-05-30 14:38:11,168586,-29.80084
2022-05-30 14:38:10,168664.2,-62.19916
2022-05-30 14:38:09,171796,-77.24353
2022-05-30 14:38:08,171565.8,-214.1286
2022-05-30 14:38:07,171377.5,-108.62784
2022-05-30 14:38:06,173512.3,0
2022-05-30 14:38:05,171197.6,0
2022-05-30 14:38:04,166833.07,-77.94094
2022-05-30 14:38:03,172022,-216.3189
2022-05-30 14:38:02,169780.8,-113.74017
2022-05-30 14:38:01,171435.6,-29.73964
2022-05-30 14:38:00,174951.4,-62.26036
2022-05-30 14:37:59,168016.2,-203.9695
2022-05-30 14:37:58,169566.1,-471.8323
2022-05-30 14:37:57,174074.6,-92.19812
2022-05-30 14:37:56,173696.2,0
2022-05-30 14:37:55,167610.05,0
2022-05-30 14:37:54,172795,-90.40976
2022-05-30 14:37:53,172970.6,-189.5902
2022-05-30 14:37:52,165465.69,-50.3577
2022-05-30 14:37:51,171731.2,-115.92548
2022-05-30 14:37:50,170584.3,-21.71682
2022-05-30 14:37:49,163561.74,-64.25261
2022-05-30 14:37:48,174121.3,-135.74739
2022-05-30 14:37:47,174106.9,-20.62574
2022-05-30 14:37:46,166335.97,-99.11557
2022-05-30 14:37:45,169880.7,-116.25869
2022-05-30 14:37:44,163335,-65.82181
2022-05-30 14:37:43,164904.24,-138.17819
2022-05-30 14:37:42,171344.8,0
2022-05-30 14:37:41,167137.09,0
2022-05-30 14:37:40,160479.38,-119.59161
2022-05-30 14:37:39,174415.5,-24300.17
2022-05-30 14:37:38,165855.54,-115574.98
2022-05-30 14:37:37,133139.13,-141597.54
2022-05-30 14:37:36,149846.49,-13955.722
2022-05-30 14:37:35,172254.7,0
2022-05-30 14:37:34,163097.85,-51.69366
2022-05-30 14:37:33,154709.26,-108.30634
2022-05-30 14:37:32,174472.6,-10497.078
2022-05-30 14:37:31,168777.6,-21986.92
2022-05-30 14:37:30,162280.25,-2.586052
2022-05-30 14:37:29,174263.1,-5.413948
2022-05-30 14:37:28,170176.8,-40.30994
2022-05-30 14:37:27,165047.69,-83.69006
2022-05-30 14:37:26,175154.8,-85.34105
2022-05-30 14:37:25,168099.6,-209.4805
2022-05-30 14:37:24,161623.07,-65.17841
2022-05-30 14:37:23,172501.2,0
2022-05-30 14:37:22,167535.84,-29.70022
2022-05-30 14:37:21,166152.44,-62.29978
2022-05-30 14:37:20,174134.3,-11.576727
2022-05-30 14:37:19,169297.1,-24.42327
2022-05-30 14:37:18,162803.57,0
2022-05-30 14:37:17,167166.66,0
2022-05-30 14:37:16,151238.03,-28.17996
2022-05-30 14:37:15,119666.52,-59.82004
2022-05-30 14:37:14,134210.64,0
2022-05-30 14:37:13,175478.5,0
2022-05-30 14:37:12,138298.31,0
2022-05-30 14:37:11,35513.48,-99.06125
2022-05-30 14:37:10,324.2641,-210.2324
2022-05-30 14:37:09,1574.5556,-2.706311
2022-05-30 14:37:08,4870.724,0
2022-05-30 14:37:07,8139.105,0
2022-05-30 14:37:06,9389.103,0
2022-05-30 14:37:05,430.8841,0
2022-05-30 14:37:04,0,0
2022-05-30 14:37:03,0,-17.95035
2022-05-30 14:37:02,0,-38.04965
2022-05-30 14:37:01,0,0
2022-05-30 14:37:00,0,0
2022-05-30 14:36:59,0,0
2022-05-30 14:36:58,0,0
2022-05-30 14:36:57,2.571882,0
2022-05-30 14:36:56,5.428118,-8.972117
2022-05-30 14:36:55,0,-180.8214
2022-05-30 14:36:54,0,-342.2065
2022-05-30 14:36:53,0,-2.571329
2022-05-30 14:36:52,0,-5.428671
2022-05-30 14:36:51,0,0
2022-05-30 14:36:50,0,-2527.336
2022-05-30 14:36:49,5.148386,-5769.505
2022-05-30 14:36:48,10.851614,-811.1582
2022-05-30 14:36:47,0,-3.846758
2022-05-30 14:36:46,0,-8.153242
2022-05-30 14:36:45,0,0
2022-05-30 14:36:44,0,-44.95963
2022-05-30 14:36:43,0,-95.04037
2022-05-30 14:36:42,0,0
