time,in,out
2022-05-30 14:40:40,182217,-1.815205
2022-05-30 14:40:39,177273.4,0
2022-05-30 14:40:38,175290.3,0
2022-05-30 14:40:37,177633.2,-384.609
2022-05-30 14:40:36,178012,-71.39097
2022-05-30 14:40:35,169814.3,-10.139638
2022-05-30 14:40:34,177204.3,-1.860362
2022-05-30 14:40:33,174380.6,0
2022-05-30 14:40:32,174718.4,-398.998
2022-05-30 14:40:31,182934.4,-76.38273
2022-05-30 14:40:30,174597.5,-14.140975
2022-05-30 14:40:29,176959.7,-2.478286
2022-05-30 14:40:28,178302.4,0
2022-05-30 14:40:27,175473.5,-468.6093
2022-05-30 14:40:26,176201.1,-161.80804
2022-05-30 14:40:25,182097.3,-13.58264
2022-05-30 14:40:24,171663.1,-33.71591
2022-05-30 14:40:23,176878.8,-6.284087
2022-05-30 14:40:22,181064.9,-468.8887
2022-05-30 14:40:21,172771,-87.11131
2022-05-30 14:40:20,177300.4,-148.48893
2022-05-30 14:40:19,183340,-27.51107
2022-05-30 14:40:18,167508.79,-20.22685
2022-05-30 14:40:17,178112.3,-362.2907
2022-05-30 14:40:16,176632.6,-65.4824
2022-05-30 14:40:15,175600.5,-53.89969
2022-05-30 14:40:14,176582.2,-10.100312
2022-05-30 14:40:13,185718.5,0
2022-05-30 14:40:12,171923.1,-439.9847
2022-05-30 14:40:11,175972.8,-84.01526
2022-05-30 14:40:10,182612,0
2022-05-30 14:40:09,169661.9,0
2022-05-30 14:40:08,175788.1,-40.25649
2022-05-30 14:40:07,176154.1,-403.3703
2022-05-30 14:40:06,177086.4,-103.19658
2022-05-30 14:40:05,178663.3,-5.176577
2022-05-30 14:40:04,172369.4,-3.366174
2022-05-30 14:40:03,177806.8,-0.6338255
2022-05-30 14:40:02,184970.7,0
2022-05-30 14:40:01,169755.9,-359.6301
2022-05-30 14:40:00,176424.5,-68.36991
2022-05-30 14:39:59,178496.6,0
2022-05-30 14:39:58,176715,0
2022-05-30 14:39:57,176762.4,-897.5851
2022-05-30 14:39:56,181839.7,-459.0314
2022-05-30 14:39:55,170192.8,-233.2145
2022-05-30 14:39:54,174749.8,-34.16905
2022-05-30 14:39:53,189729.4,0
2022-05-30 14:39:52,162870.96,0
2022-05-30 14:39:51,175943,-269.4267
2022-05-30 14:39:50,182418.9,-114.49906
2022-05-30 14:39:49,169040.3,-152.97792
2022-05-30 14:39:48,176613.1,-27.09631
2022-05-30 14:39:47,177011.5,0
2022-05-30 14:39:46,175955.8,-221.3344
2022-05-30 14:39:45,176966.6,-146.63937
2022-05-30 14:39:44,176109,-20.02623
2022-05-30 14:39:43,176755.4,-107.62713
2022-05-30 14:39:42,181086,-20.37287
2022-05-30 14:39:41,173181,0
2022-05-30 14:39:40,178687.9,-10.131533
2022-05-30 14:39:39,177834.4,-1.868467
2022-05-30 14:39:38,176479.6,0
2022-05-30 14:39:37,177924.2,-104.26489
2022-05-30 14:39:36,184478.2,-19.73511
2022-05-30 14:39:35,172243.1,0
2022-05-30 14:39:34,170824.2,-10.064676
2022-05-30 14:39:33,181528.4,-1.935324
2022-05-30 14:39:32,172249.5,-107.36188
2022-05-30 14:39:31,171203.6,-20.63812
2022-05-30 14:39:30,177557.2,0
2022-05-30 14:39:29,178398.1,-10.060093
2022-05-30 14:39:28,174488.6,-1.939907
2022-05-30 14:39:27,176139.8,0
2022-05-30 14:39:26,184213.3,-114.46069
2022-05-30 14:39:25,170599.3,-21.53931
2022-05-30 14:39:24,176579.5,-13.469042
2022-05-30 14:39:23,183378.5,-2.530958
2022-05-30 14:39:22,172642.4,0
2022-05-30 14:39:21,176981.8,-117.45639
2022-05-30 14:39:20,175617.8,-22.54361
2022-05-30 14:39:19,181732.1,-20.20288
2022-05-30 14:39:18,175703.6,-30.85602
2022-05-30 14:39:17,172384.3,-4.941106
2022-05-30 14:39:16,177856.3,0
2022-05-30 14:39:15,179003,-958.977
2022-05-30 14:39:14,175065.6,-258.7919
2022-05-30 14:39:13,178038.5,-24.29002
2022-05-30 14:39:12,177545,-1.941117
2022-05-30 14:39:11,175168.1,0
2022-05-30 14:39:10,178128.9,-120.93573
2022-05-30 14:39:09,181137,-23.06427
2022-05-30 14:39:08,176512.6,0
2022-05-30 14:39:07,178231.4,-13.412368
2022-05-30 14:39:06,178038,-2.587632
2022-05-30 14:39:05,175791.8,0
2022-05-30 14:39:04,176767.9,-134.2964
2022-05-30 14:39:03,177654.9,-25.7036
2022-05-30 14:39:02,176382.9,-10.092492
2022-05-30 14:39:01,175145.5,-1.907508
2022-05-30 14:39:00,177634.7,0
2022-05-30 14:38:59,168885.5,-1535.8916
2022-05-30 14:38:58,176141.6,-296.1084
2022-05-30 14:38:57,179037.6,0
2022-05-30 14:38:56,172643.8,-10.105472
2022-05-30 14:38:55,177890.5,-1.894528
2022-05-30 14:38:54,181618.9,0
2022-05-30 14:38:53,170568.3,-124.45915
2022-05-30 14:38:52,174298.2,-23.54085
2022-05-30 14:38:51,186889.1,0
2022-05-30 14:38:50,171412.9,-10.1285
2022-05-30 14:38:49,171409.8,-1.8715
2022-05-30 14:38:48,178748.1,0
2022-05-30 14:38:47,172576.3,-120.9248
2022-05-30 14:38:46,175166,-23.0752
2022-05-30 14:38:45,180509.6,0
2022-05-30 14:38:44,169775.2,-26.9492
2022-05-30 14:38:43,173298.1,-88.99543
2022-05-30 14:38:42,184483.7,-16.05537
2022-05-30 14:38:41,175971.8,-115.0226
2022-05-30 14:38:40,170336.5,-20.9774
2022-05-30 14:38:39,177211.5,-16.91514
2022-05-30 14:38:38,179242.2,-19.98791
2022-05-30 14:38:37,173058.7,-3.096947
2022-05-30 14:38:36,174258.6,-168.9649
2022-05-30 14:38:35,173088.3,-31.03506
2022-05-30 14:38:34,179909.3,-13.468615
2022-05-30 14:38:33,176215.8,-1150.8793
2022-05-30 14:38:32,170875.5,-219.6521
2022-05-30 14:38:31,179392.2,0
2022-05-30 14:38:30,172403.4,-91.58627
2022-05-30 14:38:29,176207.4,-16.41373
2022-05-30 14:38:28,181817.2,-13.526494
2022-05-30 14:38:27,174441.9,-2.473506
2022-05-30 14:38:26,173384,0
2022-05-30 14:38:25,177761.9,-141.25471
2022-05-30 14:38:24,171704.1,-26.74529
2022-05-30 14:38:23,179925.9,-30.31987
2022-05-30 14:38:22,170181,-5.680133
2022-05-30 14:38:21,168403.4,0
2022-05-30 14:38:20,179666.9,0
2022-05-30 14:38:19,180268.4,-128.06146
2022-05-30 14:38:18,178634.3,-23.93854
2022-05-30 14:38:17,171484.3,-10.132356
2022-05-30 14:38:16,182306.2,-1.867644
2022-05-30 14:38:15,177906.7,0
2022-05-30 14:38:14,171965.6,-117.5171
2022-05-30 14:38:13,179663.3,-22.4829
2022-05-30 14:38:12,173858.7,-1057.9352
2022-05-30 14:38:11,177707.6,-217.5682
2022-05-30 14:38:10,182018.2,-4.496658
2022-05-30 14:38:09,173922.1,0
2022-05-30 14:38:08,176567.7,-107.75083
2022-05-30 14:38:07,175256.5,-175.5902
2022-05-30 14:38:06,172629.7,-28.65896
2022-05-30 14:38:05,178084.6,-13.47111
2022-05-30 14:38:04,181396.5,-2.52889
2022-05-30 14:38:03,178626.8,0
2022-05-30 14:38:02,173927.7,-144.20379
2022-05-30 14:38:01,182316.2,-27.79621
2022-05-30 14:38:00,177648.1,0
2022-05-30 14:37:59,173496.7,-10.105615
2022-05-30 14:37:58,181307.9,-1.894385
2022-05-30 14:37:57,178585.9,-64.05844
2022-05-30 14:37:56,171960.3,-149.75136
2022-05-30 14:37:55,170267,-26.1902
2022-05-30 14:37:54,168574.6,0
2022-05-30 14:37:53,174367.4,-13.464868
2022-05-30 14:37:52,159973.11,-26.11461
2022-05-30 14:37:51,172031.4,-1749.191
2022-05-30 14:37:50,180638.2,-327.23
2022-05-30 14:37:49,173613.6,0
2022-05-30 14:37:48,173164.6,-10.107632
2022-05-30 14:37:47,178402,-1.892368
2022-05-30 14:37:46,174913.6,-134.76247
2022-05-30 14:37:45,171983.5,-135.97024
2022-05-30 14:37:44,179793.8,-21.26729
2022-05-30 14:37:43,179127.3,0
2022-05-30 14:37:42,172773.5,-40.4332
2022-05-30 14:37:41,183747.5,-179.3508
2022-05-30 14:37:40,164984.15,-32.21605
2022-05-30 14:37:39,163953.21,-114.16134
2022-05-30 14:37:38,182035.5,-21.83866
2022-05-30 14:37:37,175498.8,-94.3108
2022-05-30 14:37:36,167655.38,-415.169
2022-05-30 14:37:35,179594.6,-74.52015
2022-05-30 14:37:34,172744,0
2022-05-30 14:37:33,173637.8,-144.85236
2022-05-30 14:37:32,180998.2,-27.14764
2022-05-30 14:37:31,177825.5,-77.44728
2022-05-30 14:37:30,170845.2,-14.552723
2022-05-30 14:37:29,179391.6,0
2022-05-30 14:37:28,173429.3,0
2022-05-30 14:37:27,176397.1,-104.41928
2022-05-30 14:37:26,178701.9,-107.36261
2022-05-30 14:37:25,155680.64,-16.218101
2022-05-30 14:37:24,162436.29,0
2022-05-30 14:37:23,181166.4,0
2022-05-30 14:37:22,185388.6,0
2022-05-30 14:37:21,162688.18,-134.96838
2022-05-30 14:37:20,178152.5,-25.03162
2022-05-30 14:37:19,188649.1,0
2022-05-30 14:37:18,158578.98,0
2022-05-30 14:37:17,175132.5,0
2022-05-30 14:37:16,168432,-383.2095
2022-05-30 14:37:15,82455.52,-217.4919
2022-05-30 14:37:14,151185.93,-27.29855
2022-05-30 14:37:13,173398.1,0
2022-05-30 14:37:12,143272.05,0
2022-05-30 14:37:11,21728.3,0
2022-05-30 14:37:10,371.5821,-221989.8
2022-05-30 14:37:09,60.49239,-52034.27
2022-05-30 14:37:08,0,-1795.911
2022-05-30 14:37:07,506.4862,-3.376575
2022-05-30 14:37:06,1826.147,-0.6234251
2022-05-30 14:37:05,307.3668,0
2022-05-30 14:37:04,155.45273,-16741.584
2022-05-30 14:37:03,599.4712,-3074.416
2022-05-30 14:37:02,4040.028,0
2022-05-30 14:37:01,13572.512,-6.738439
2022-05-30 14:37:00,2404.535,-1.2615611
2022-05-30 14:36:59,613.612,0
2022-05-30 14:36:58,114.38798,0
2022-05-30 14:36:57,0,0
2022-05-30 14:36:56,6.737057,-87.58174
2022-05-30 14:36:55,1.2629432,-16.418262
2022-05-30 14:36:54,0,0
2022-05-30 14:36:53,0,0
2022-05-30 14:36:52,0,0
2022-05-30 14:36:51,0,0
2022-05-30 14:36:50,0,-63.92083
2022-05-30 14:36:49,0,-12.07917
2022-05-30 14:36:48,0,-37.00753
2022-05-30 14:36:47,0,-6.992468
2022-05-30 14:36:46,0,0
2022-05-30 14:36:45,0,0
2022-05-30 14:36:44,828.9605,0
2022-05-30 14:36:43,3942.972,0
2022-05-30 14:36:42,15222.928,0
