time,free,used,cached,buffers
2022-05-30 14:42:01,137.14062,2967.875,12898.203,5.960938
2022-05-30 14:42:00,142.42969,2968.973,12891.816,5.960938
2022-05-30 14:41:59,144.42578,2966.434,12892.359,5.960938
2022-05-30 14:41:58,151.58203,2966.086,12885.559,5.953125
2022-05-30 14:41:57,149.33984,2962.75,12891.141,5.949219
2022-05-30 14:41:56,148.61719,2964.137,12890.477,5.949219
2022-05-30 14:41:55,151.59766,2959.57,12892.07,5.941406
2022-05-30 14:41:54,147.01172,2955.422,12900.805,5.941406
2022-05-30 14:41:53,152.21875,2954.234,12896.785,5.941406
2022-05-30 14:41:52,151.26953,2953.68,12898.301,5.929688
2022-05-30 14:41:51,154.25391,2952.078,12896.918,5.929688
2022-05-30 14:41:50,154.48828,2951.453,12897.316,5.921875
2022-05-30 14:41:49,152.42969,2950.566,12900.266,5.917969
2022-05-30 14:41:48,151.13672,2949.051,12903.074,5.917969
2022-05-30 14:41:47,152.83203,2948.867,12901.57,5.910156
2022-05-30 14:41:46,156.78516,2945.676,12900.809,5.910156
2022-05-30 14:41:45,187.4102,2943.406,12872.457,5.90625
2022-05-30 14:41:44,200.3867,2941.91,12860.984,5.898438
2022-05-30 14:41:43,188.332,2940.848,12874.102,5.898438
2022-05-30 14:41:42,197.0117,2940.691,12865.586,5.890625
2022-05-30 14:41:41,197.5781,2941.121,12864.59,5.890625
2022-05-30 14:41:40,203.1953,2949.199,12850.898,5.886719
2022-05-30 14:41:39,202.1328,2949.227,12851.941,5.878906
2022-05-30 14:41:38,194.8008,2948.883,12859.617,5.878906
2022-05-30 14:41:37,200.4805,2950.887,12851.941,5.871094
2022-05-30 14:41:36,201.3789,2949.348,12852.586,5.867188
2022-05-30 14:41:35,194.0703,2958.816,12850.426,5.867188
2022-05-30 14:41:34,200.1406,2959.746,12843.434,5.859375
2022-05-30 14:41:33,203.6328,2959.48,12840.211,5.855469
2022-05-30 14:41:32,191.3477,2960.078,12851.906,5.847656
2022-05-30 14:41:31,201.2773,2960.258,12841.797,5.847656
2022-05-30 14:41:30,196.1328,2948.578,12858.621,5.847656
2022-05-30 14:41:29,205.2422,2944.547,12853.551,5.839844
2022-05-30 14:41:28,194.2031,2944.379,12864.758,5.839844
2022-05-30 14:41:27,185.3008,2945.379,12872.672,5.828125
2022-05-30 14:41:26,197.4102,2944.66,12861.281,5.828125
2022-05-30 14:41:25,193.2773,2945.199,12864.875,5.828125
2022-05-30 14:41:24,189.7305,2944.266,12869.359,5.824219
2022-05-30 14:41:23,198.7773,2944.871,12859.707,5.824219
2022-05-30 14:41:22,199.668,2945.066,12858.637,5.808594
2022-05-30 14:41:21,209.5977,2944.711,12849.066,5.804688
2022-05-30 14:41:20,195.1797,2944.973,12863.223,5.804688
2022-05-30 14:41:19,184.7344,2944.195,12874.445,5.804688
2022-05-30 14:41:18,190.1758,2944.293,12868.906,5.804688
2022-05-30 14:41:17,198.9297,2943.902,12860.559,5.789062
2022-05-30 14:41:16,197.6719,2945.605,12860.113,5.789062
2022-05-30 14:41:15,195.2383,2943.848,12864.309,5.785156
2022-05-30 14:41:14,191.7422,2944.594,12867.059,5.785156
2022-05-30 14:41:13,201.8477,2944.684,12856.863,5.785156
2022-05-30 14:41:12,206.2852,2943.941,12853.172,5.78125
2022-05-30 14:41:11,192.6328,2943.926,12866.848,5.773438
2022-05-30 14:41:10,198.6289,2945.094,12859.691,5.765625
2022-05-30 14:41:09,195.9219,2942.688,12864.809,5.761719
2022-05-30 14:41:08,195.4102,2942.781,12865.227,5.761719
2022-05-30 14:41:07,204.7344,2943.879,12854.805,5.761719
2022-05-30 14:41:06,198.7266,2943.445,12861.254,5.753906
2022-05-30 14:41:05,197.6758,2942.785,12862.965,5.753906
2022-05-30 14:41:04,193.4961,2943.938,12866,5.746094
2022-05-30 14:41:03,191.9961,2942.91,12868.531,5.742188
2022-05-30 14:41:02,149.87109,2943.469,12910.098,5.742188
2022-05-30 14:41:01,179.3672,2943.953,12880.125,5.734375
2022-05-30 14:41:00,204.3477,2946.809,12852.293,5.730469
2022-05-30 14:40:59,198.4531,2944.941,12860.062,5.722656
2022-05-30 14:40:58,190.7578,2945.645,12867.055,5.722656
2022-05-30 14:40:57,196.8945,2945.324,12861.242,5.71875
2022-05-30 14:40:56,201.2773,2945.391,12856.801,5.710938
2022-05-30 14:40:55,198.8516,2945.863,12858.754,5.710938
2022-05-30 14:40:54,198.0547,2944.305,12861.109,5.710938
2022-05-30 14:40:53,200.0469,2944.066,12859.363,5.703125
2022-05-30 14:40:52,232.5234,2944.93,12826.023,5.703125
2022-05-30 14:40:51,218.582,2944.625,12840.281,5.691406
2022-05-30 14:40:50,227.9062,2943.43,12832.152,5.691406
2022-05-30 14:40:49,137.11719,2942.305,12924.066,5.691406
2022-05-30 14:40:48,141.50781,2944.938,12917.047,5.6875
2022-05-30 14:40:47,139.43359,2943.613,12920.453,5.679688
2022-05-30 14:40:46,142.41016,2943.926,12917.172,5.671875
2022-05-30 14:40:45,143.35938,2943.918,12916.23,5.671875
2022-05-30 14:40:44,142.82422,2943.188,12917.5,5.667969
2022-05-30 14:40:43,145.23438,2944.168,12914.109,5.667969
2022-05-30 14:40:42,142.64453,2942.867,12918,5.667969
2022-05-30 14:40:41,139.95312,2942.621,12920.953,5.652344
2022-05-30 14:40:40,149.22266,2944.164,12910.141,5.652344
2022-05-30 14:40:39,144.57031,2942.426,12916.535,5.648438
2022-05-30 14:40:38,149.58594,2943.223,12910.723,5.648438
2022-05-30 14:40:37,152.9375,2944.277,12906.316,5.648438
2022-05-30 14:40:36,154.10547,2943.496,12905.949,5.628906
2022-05-30 14:40:35,153.19922,2943.613,12906.746,5.621094
2022-05-30 14:40:34,189.7539,2944.32,12869.484,5.621094
2022-05-30 14:40:33,199.7812,2942.93,12860.848,5.621094
2022-05-30 14:40:32,191.6641,2943.398,12868.5,5.617188
2022-05-30 14:40:31,199.7344,2943.469,12860.359,5.617188
2022-05-30 14:40:30,199.7539,2943.168,12860.648,5.609375
2022-05-30 14:40:29,197.3438,2943.012,12863.223,5.601562
2022-05-30 14:40:28,209.0312,2943.824,12850.727,5.597656
2022-05-30 14:40:27,197.6133,2941.75,12864.219,5.597656
2022-05-30 14:40:26,191.1992,2942.559,12869.824,5.597656
2022-05-30 14:40:25,205.4961,2941.801,12856.297,5.585938
2022-05-30 14:40:24,203.8047,2941.324,12858.789,5.261719
2022-05-30 14:40:23,191.793,2940.652,12871.473,5.261719
2022-05-30 14:40:22,192.8516,2941.594,12869.473,5.261719
2022-05-30 14:40:21,198.8438,2941.445,12863.629,5.261719
2022-05-30 14:40:20,202.8125,2941.094,12860.023,5.25
2022-05-30 14:40:19,191.8555,2940.453,12871.629,5.242188
2022-05-30 14:40:18,187.3359,2939.441,12877.16,5.242188
2022-05-30 14:40:17,200.2969,2939.742,12863.898,5.242188
2022-05-30 14:40:16,194.7422,2940.965,12868.234,5.238281
2022-05-30 14:40:15,207.8477,2942.281,12853.82,5.230469
2022-05-30 14:40:14,196.9883,2940.965,12865.996,5.230469
2022-05-30 14:40:13,199.5312,2942.605,12861.82,5.222656
2022-05-30 14:40:12,182.3008,2942.859,12878.801,5.21875
2022-05-30 14:40:11,199.4141,2941.238,12863.309,5.21875
2022-05-30 14:40:10,191.6445,2941.633,12870.691,5.210938
2022-05-30 14:40:09,198.668,2942.055,12863.246,5.210938
2022-05-30 14:40:08,191.1641,2941.305,12871.516,5.195312
2022-05-30 14:40:07,216.6289,2942.691,12844.664,5.195312
2022-05-30 14:40:06,178.1758,2941.574,12884.234,5.195312
2022-05-30 14:40:05,198.1016,2941.395,12864.5,5.183594
2022-05-30 14:40:04,188.5,2940.84,12874.656,5.183594
2022-05-30 14:40:03,199.5078,2940.887,12863.602,5.183594
2022-05-30 14:40:02,193.2109,2940.66,12870.133,5.175781
2022-05-30 14:40:01,203.2695,2941.016,12859.723,5.171875
2022-05-30 14:40:00,185.457,2940.574,12877.984,5.164062
2022-05-30 14:39:59,196.3086,2942.555,12865.152,5.164062
2022-05-30 14:39:58,182.4883,2942.875,12878.652,5.164062
2022-05-30 14:39:57,235.2188,2941.031,12827.785,5.144531
2022-05-30 14:39:56,206.0781,2940.691,12857.27,5.140625
2022-05-30 14:39:55,188.2227,2940.844,12874.98,5.132812
2022-05-30 14:39:54,150.20703,2940.504,12913.336,5.132812
2022-05-30 14:39:53,201.1133,2941.281,12861.664,5.121094
2022-05-30 14:39:52,180.2773,2941.156,12882.625,5.121094
2022-05-30 14:39:51,189.4922,2940.812,12873.754,5.121094
2022-05-30 14:39:50,197.7656,2940.09,12866.211,5.113281
2022-05-30 14:39:49,172.668,2940.051,12891.75,4.710938
2022-05-30 14:39:48,157.53125,2941.188,12905.762,4.699219
2022-05-30 14:39:47,198.8477,2941.902,12863.73,4.699219
2022-05-30 14:39:46,203.418,2941.551,12859.512,4.699219
2022-05-30 14:39:45,229.4805,2941.176,12833.824,4.699219
2022-05-30 14:39:44,205.7969,2940.902,12857.793,4.6875
2022-05-30 14:39:43,198.457,2941.809,12864.227,4.6875
2022-05-30 14:39:42,207.4844,2942.18,12854.836,4.679688
2022-05-30 14:39:41,202.1211,2940.547,12861.836,4.675781
2022-05-30 14:39:40,197.8984,2941.426,12865.18,4.675781
2022-05-30 14:39:39,220.1836,2941.527,12842.801,4.667969
2022-05-30 14:39:38,196.2461,2942.121,12866.145,4.667969
2022-05-30 14:39:37,143.22656,2942.531,12918.762,4.660156
2022-05-30 14:39:36,141.35156,2941.812,12921.359,4.65625
2022-05-30 14:39:35,142.44141,2943.57,12918.512,4.65625
2022-05-30 14:39:34,136.10938,2941.504,12926.922,4.644531
2022-05-30 14:39:33,142.53906,2942.203,12919.797,4.640625
2022-05-30 14:39:32,137.14844,2941.25,12926.145,4.636719
2022-05-30 14:39:31,140.0625,2939.859,12924.625,4.632812
2022-05-30 14:39:30,142.05078,2941.172,12921.324,4.632812
2022-05-30 14:39:29,140.73438,2932.461,12931.359,4.625
2022-05-30 14:39:28,142.14844,2932.133,12930.277,4.621094
2022-05-30 14:39:27,142.57031,2931.086,12930.902,4.621094
2022-05-30 14:39:26,145.44141,2929.027,12930.098,4.613281
2022-05-30 14:39:25,142.09375,2927.828,12934.648,4.609375
2022-05-30 14:39:24,147.76172,2926.77,12930.047,4.601562
2022-05-30 14:39:23,147.45703,2926.355,12930.766,4.601562
2022-05-30 14:39:22,151.68359,2923.277,12929.617,4.601562
2022-05-30 14:39:21,204.6562,2922.738,12877.184,4.601562
2022-05-30 14:39:20,196.2852,2921.871,12886.438,4.585938
2022-05-30 14:39:19,190.6875,2921.75,12892.164,4.578125
2022-05-30 14:39:18,199.8203,2919.395,12885.516,4.449219
2022-05-30 14:39:17,194.2227,2918.777,12891.734,4.445312
2022-05-30 14:39:16,197.2227,2918.105,12889.406,4.445312
2022-05-30 14:39:15,192.6602,2915.844,12896.23,4.445312
2022-05-30 14:39:14,192.6055,2915.324,12896.82,4.429688
2022-05-30 14:39:13,190.043,2912.148,12902.559,4.429688
2022-05-30 14:39:12,191.0078,2911.457,12902.289,4.425781
2022-05-30 14:39:11,187.1992,2911.254,12906.301,4.425781
2022-05-30 14:39:10,197.7422,2908.965,12898.047,4.425781
2022-05-30 14:39:09,197.7656,2908.914,12898.086,4.414062
2022-05-30 14:39:08,193.2422,2905.203,12906.324,4.410156
2022-05-30 14:39:07,207.0195,2904.973,12892.785,4.402344
2022-05-30 14:39:06,203.8828,2903.926,12896.969,4.402344
2022-05-30 14:39:05,197.5664,2901.309,12905.91,4.394531
2022-05-30 14:39:04,197.5156,2901.66,12905.609,4.394531
2022-05-30 14:39:03,194.1016,2900.855,12909.836,4.386719
2022-05-30 14:39:02,201.4961,2896.832,12906.473,4.378906
2022-05-30 14:39:01,191.6367,2896.391,12916.781,4.371094
2022-05-30 14:39:00,198.5859,2897.266,12908.957,4.371094
2022-05-30 14:38:59,200.6992,2894.082,12910.027,4.371094
2022-05-30 14:38:58,194.9844,2894.281,12915.551,4.363281
2022-05-30 14:38:57,188.25,2893.996,12922.574,4.359375
2022-05-30 14:38:56,199.4922,2890.719,12914.629,4.339844
2022-05-30 14:38:55,197.1758,2888.602,12919.062,4.339844
2022-05-30 14:38:54,200.5938,2889.141,12915.109,4.335938
2022-05-30 14:38:53,192.0938,2885.07,12927.688,4.328125
2022-05-30 14:38:52,205.4102,2885.324,12914.117,4.328125
2022-05-30 14:38:51,190.0898,2886.23,12928.535,4.324219
2022-05-30 14:38:50,199.5,2884.547,12920.891,4.242188
2022-05-30 14:38:49,191.6406,2883.957,12929.34,4.242188
2022-05-30 14:38:48,195.7773,2880.766,12928.41,4.226562
2022-05-30 14:38:47,198.9648,2879.797,12926.195,4.222656
2022-05-30 14:38:46,196.418,2878.621,12929.918,4.222656
2022-05-30 14:38:45,206.2617,2877.633,12921.062,4.222656
2022-05-30 14:38:44,192.5273,2874.5,12937.934,4.21875
2022-05-30 14:38:43,200.3828,2875.301,12929.293,4.203125
2022-05-30 14:38:42,191.4961,2873.105,12940.379,4.199219
2022-05-30 14:38:41,199.9336,2870.953,12934.094,4.199219
2022-05-30 14:38:40,189.4102,2869.762,12945.809,4.199219
2022-05-30 14:38:39,192.4531,2868.926,12943.605,4.195312
2022-05-30 14:38:38,189.0703,2866.453,12949.469,4.1875
2022-05-30 14:38:37,202.6914,2864.973,12937.336,4.179688
2022-05-30 14:38:36,160.58984,2864.863,12979.547,4.179688
2022-05-30 14:38:35,203.0547,2865.129,12936.828,4.167969
2022-05-30 14:38:34,200.2031,2866.137,12938.68,4.160156
2022-05-30 14:38:33,209.4023,2863.91,12931.715,4.152344
2022-05-30 14:38:32,192.1406,2862.613,12950.273,4.152344
2022-05-30 14:38:31,200.5742,2861.336,12943.117,4.152344
2022-05-30 14:38:30,202.2148,2860.133,12942.684,4.148438
2022-05-30 14:38:29,188.9844,2859.516,12956.531,4.148438
2022-05-30 14:38:28,191.918,2858.359,12954.77,4.132812
2022-05-30 14:38:27,228.4258,2858.695,12917.926,4.132812
2022-05-30 14:38:26,200.3789,2859.855,12944.816,4.128906
2022-05-30 14:38:25,187.3359,2856.883,12960.832,4.128906
2022-05-30 14:38:24,261.3359,2854.586,12888.699,4.558594
2022-05-30 14:38:23,426.6289,2853.559,12724.441,4.550781
2022-05-30 14:38:22,598.9219,2850.445,12555.27,4.542969
2022-05-30 14:38:21,768.8125,2850.676,12385.148,4.542969
2022-05-30 14:38:20,928.5547,2846.188,12229.895,4.542969
2022-05-30 14:38:19,1101.3047,2842.711,12060.621,4.542969
2022-05-30 14:38:18,1280.9219,2842.414,11881.309,4.535156
2022-05-30 14:38:17,1439.6836,2842.324,11722.645,4.527344
2022-05-30 14:38:16,1609.957,2839.211,11555.492,4.519531
2022-05-30 14:38:15,1782.66,2839.004,11382.996,4.519531
2022-05-30 14:38:14,1950.16,2836.973,11217.527,4.519531
2022-05-30 14:38:13,2120.137,2834.891,11049.633,4.519531
2022-05-30 14:38:12,2289.965,2834.879,10879.828,4.507812
2022-05-30 14:38:11,2462.445,2832.262,10709.965,4.507812
2022-05-30 14:38:10,2629.18,2830.941,10544.562,4.496094
2022-05-30 14:38:09,2802.801,2830.941,10370.941,4.496094
2022-05-30 14:38:08,2969.941,2830.227,10204.527,4.484375
2022-05-30 14:38:07,3132.477,2829.324,10042.906,4.472656
2022-05-30 14:38:06,3292.758,2828.535,9883.418,4.46875
2022-05-30 14:38:05,3469.203,2825.199,9710.316,4.460938
2022-05-30 14:38:04,3637.566,2825.086,9542.066,4.460938
2022-05-30 14:38:03,3814.926,2824.09,9365.711,4.453125
2022-05-30 14:38:02,3977.582,2822.738,9204.414,4.445312
2022-05-30 14:38:01,4146.816,2821.379,9036.539,4.445312
2022-05-30 14:38:00,4315.859,2820.746,8868.141,4.433594
2022-05-30 14:37:59,4486.562,2817.93,8700.27,4.417969
2022-05-30 14:37:58,4657.219,2817.184,8530.359,4.417969
2022-05-30 14:37:57,4826.258,2815.926,8362.578,4.417969
2022-05-30 14:37:56,4985.125,2814.312,8205.332,4.410156
2022-05-30 14:37:55,5161.551,2812.426,8030.793,4.410156
2022-05-30 14:37:54,5332.086,2811.961,7860.723,4.410156
2022-05-30 14:37:53,5500.586,2810.582,7693.609,4.402344
2022-05-30 14:37:52,5671.172,2808.945,7524.66,4.402344
2022-05-30 14:37:51,5841.727,2808.07,7354.988,4.394531
2022-05-30 14:37:50,6011.383,2806.688,7186.723,4.386719
2022-05-30 14:37:49,6185.234,2803.73,7015.828,4.386719
2022-05-30 14:37:48,6354.184,2804.113,6846.5,4.382812
2022-05-30 14:37:47,6520.215,2802.547,6682.043,4.375
2022-05-30 14:37:46,6696.16,2799.324,6509.32,4.375
2022-05-30 14:37:45,6861.164,2799.469,6344.172,4.375
2022-05-30 14:37:44,7026.086,2798.219,6180.516,4.359375
2022-05-30 14:37:43,7198.391,2794.992,6011.438,4.359375
2022-05-30 14:37:42,7358.379,2795.012,5851.434,4.355469
2022-05-30 14:37:41,7524.516,2793.91,5686.711,4.042969
2022-05-30 14:37:40,7700.426,2790.574,5514.137,4.042969
2022-05-30 14:37:39,7868.344,2790.797,5346,4.039062
2022-05-30 14:37:38,8023.855,2788.887,5192.41,4.027344
2022-05-30 14:37:37,8201.934,2786.367,5016.852,4.027344
2022-05-30 14:37:36,8371.176,2786.023,4847.957,4.023438
2022-05-30 14:37:35,8540.441,2784.875,4679.852,4.011719
2022-05-30 14:37:34,8718.695,2782.715,4503.758,4.011719
2022-05-30 14:37:33,8890.441,2781.309,4333.418,4.011719
2022-05-30 14:37:32,9062.906,2780.23,4162.035,4.007812
2022-05-30 14:37:31,9237.352,2778.754,3989.074,4
2022-05-30 14:37:30,9411.578,2782.93,3810.684,3.988281
2022-05-30 14:37:29,9573.344,2781.941,3649.918,3.976562
2022-05-30 14:37:28,9747.875,2779.004,3478.332,3.96875
2022-05-30 14:37:27,9908.203,2777.309,3319.703,3.964844
2022-05-30 14:37:26,10077.594,2773.711,3153.934,3.941406
2022-05-30 14:37:25,10247.176,2771.863,2986.199,3.941406
2022-05-30 14:37:24,10414.328,2772.078,2818.832,3.941406
2022-05-30 14:37:23,10576.062,2763.992,2665.188,3.9375
2022-05-30 14:37:22,10741.496,2760.996,2502.758,3.929688
2022-05-30 14:37:21,10914.445,2760.566,2330.238,3.929688
2022-05-30 14:37:20,11077.383,2760.172,2167.711,3.914062
2022-05-30 14:37:19,11254.871,2756.398,1994.004,3.90625
2022-05-30 14:37:18,11436.832,2755.719,1812.738,3.890625
2022-05-30 14:37:17,11606.305,2755.305,1643.6914,3.878906
2022-05-30 14:37:16,11727.672,2754.934,1522.6953,3.878906
2022-05-30 14:37:15,11831.953,2750.371,1422.9844,3.871094
2022-05-30 14:37:14,11936.484,2750.191,1318.6406,3.863281
2022-05-30 14:37:13,12025.137,2723.332,1256.8945,3.816406
2022-05-30 14:37:12,12202.766,2712.539,1090.0586,3.816406
2022-05-30 14:37:11,12386.875,2703.457,915.0469,3.800781
2022-05-30 14:37:10,12674.414,2566.203,764.7617,3.800781
2022-05-30 14:37:09,12742.461,2499.242,763.6797,3.796875
2022-05-30 14:37:08,12807.52,2434.906,762.9727,3.78125
2022-05-30 14:37:07,12843.004,2401.82,760.5781,3.777344
2022-05-30 14:37:06,12886.688,2361.133,757.5938,3.765625
2022-05-30 14:37:05,13009.965,2243.145,752.3047,3.765625
2022-05-30 14:37:04,13146.648,2226.09,632.8555,3.585938
2022-05-30 14:37:03,13308.609,2226.336,470.6562,3.578125
2022-05-30 14:37:02,13333.848,2226.871,445.1758,3.285156
2022-05-30 14:37:01,13334.094,2226.637,445.168,3.28125
2022-05-30 14:37:00,13334.094,2226.645,445.1758,3.265625
2022-05-30 14:36:59,13334.34,2226.398,445.1758,3.265625
2022-05-30 14:36:58,13334.633,2226.105,445.1758,3.265625
2022-05-30 14:36:57,13334.617,2226.121,445.1758,3.265625
2022-05-30 14:36:56,13334.863,2225.875,445.1758,3.265625
2022-05-30 14:36:55,13532.074,2229.262,244.7188,3.125
2022-05-30 14:36:54,13599.246,2226.32,180.6094,3.003906
2022-05-30 14:36:53,13599,2226.566,180.6094,3.003906
2022-05-30 14:36:52,13599,2226.566,180.6094,3.003906
2022-05-30 14:36:51,13598.969,2226.586,180.625,3
2022-05-30 14:36:50,13598.723,2226.832,180.625,3
2022-05-30 14:36:49,13598.723,2226.832,180.625,3
2022-05-30 14:36:48,13598.723,2226.832,180.625,3
2022-05-30 14:36:47,13598.477,2227.078,180.625,3
2022-05-30 14:36:46,13598.508,2227.047,180.625,3
2022-05-30 14:36:45,13598.508,2227.113,180.6094,2.949219
2022-05-30 14:36:44,13598.508,2227.113,180.6094,2.949219
2022-05-30 14:36:43,13598.262,2227.359,180.6094,2.949219
2022-05-30 14:36:42,13598.016,2227.605,180.6094,2.949219
