time,in,out
2022-05-30 14:40:57,164921.36,-20.95947
2022-05-30 14:40:56,168080.4,-39.04053
2022-05-30 14:40:55,171780.1,0
2022-05-30 14:40:54,167297.19,0
2022-05-30 14:40:53,170019.3,-131.73698
2022-05-30 14:40:52,172306.8,-248.263
2022-05-30 14:40:51,162290.93,-5.533001
2022-05-30 14:40:50,173071.5,-10.466999
2022-05-30 14:40:49,174159.7,0
2022-05-30 14:40:48,164451.2,-143.29195
2022-05-30 14:40:47,172003.8,-268.708
2022-05-30 14:40:46,170328.3,-5.591743
2022-05-30 14:40:45,166903.16,-10.408257
2022-05-30 14:40:44,169316.4,0
2022-05-30 14:40:43,168458.3,-293.361
2022-05-30 14:40:42,168006.9,-554.639
2022-05-30 14:40:41,169010.3,-13.859717
2022-05-30 14:40:40,169786.4,-26.14028
2022-05-30 14:40:39,169033.1,0
2022-05-30 14:40:38,169817.7,-138.52135
2022-05-30 14:40:37,173507.3,-261.4787
2022-05-30 14:40:36,170480.3,-9.744304
2022-05-30 14:40:35,164470.63,-23.82708
2022-05-30 14:40:34,173355.7,-10.428619
2022-05-30 14:40:33,172559.5,-139.88007
2022-05-30 14:40:32,166534.53,-264.1199
2022-05-30 14:40:31,167576.69,0
2022-05-30 14:40:30,168061.4,-8.334179
2022-05-30 14:40:29,170536.9,-15.665821
2022-05-30 14:40:28,165016.97,-197.294
2022-05-30 14:40:27,173693.6,-370.706
2022-05-30 14:40:26,167733.04,-13.892467
2022-05-30 14:40:25,166878.93,-26.10753
2022-05-30 14:40:24,170240,-4.169046
2022-05-30 14:40:23,165546.84,-399.9146
2022-05-30 14:40:22,166266.31,-739.9164
2022-05-30 14:40:21,169179.6,0
2022-05-30 14:40:20,169755.4,0
2022-05-30 14:40:19,169290.2,-4.163662
2022-05-30 14:40:18,169899.1,-152.20585
2022-05-30 14:40:17,169930.1,-271.6305
2022-05-30 14:40:16,168105.2,0
2022-05-30 14:40:15,169703.1,0
2022-05-30 14:40:14,166673.68,-8.311994
2022-05-30 14:40:13,166591.76,-15.688006
2022-05-30 14:40:12,172561.6,-144.43913
2022-05-30 14:40:11,172917.3,-278.5597
2022-05-30 14:40:10,161509.88,-19.97057
2022-05-30 14:40:09,165879.71,-13.030597
2022-05-30 14:40:08,172025.3,0
2022-05-30 14:40:07,170444.6,-259.7552
2022-05-30 14:40:06,171218.7,-488.7137
2022-05-30 14:40:05,168114.1,-26.75406
2022-05-30 14:40:04,162176.39,-20.77699
2022-05-30 14:40:03,171898.8,0
2022-05-30 14:40:02,173336.1,-146.70876
2022-05-30 14:40:01,169564.7,-281.4968
2022-05-30 14:40:00,165649.03,-7.794466
2022-05-30 14:39:59,165327.69,0
2022-05-30 14:39:58,163744.93,0
2022-05-30 14:39:57,169702.7,-132.65699
2022-05-30 14:39:56,168121.1,-247.343
2022-05-30 14:39:55,170786.1,-22.65107
2022-05-30 14:39:54,167678.58,-41.34893
2022-05-30 14:39:53,163623.92,0
2022-05-30 14:39:52,167770.95,-446.9101
2022-05-30 14:39:51,168268,-833.0899
2022-05-30 14:39:50,171750,-5.627382
2022-05-30 14:39:49,170499,-10.372618
2022-05-30 14:39:48,166574.97,0
2022-05-30 14:39:47,167388.48,-134.74792
2022-05-30 14:39:46,168427,-249.2521
2022-05-30 14:39:45,168148.3,-36.41526
2022-05-30 14:39:44,170212,-67.58474
2022-05-30 14:39:43,171178.6,0
2022-05-30 14:39:42,168300.3,-133.8901
2022-05-30 14:39:41,170844.6,-246.1099
2022-05-30 14:39:40,168075.7,-14.166201
2022-05-30 14:39:39,163433.57,-25.8338
2022-05-30 14:39:38,169334,0
2022-05-30 14:39:37,169099.5,-141.51913
2022-05-30 14:39:36,167008.15,-258.4809
2022-05-30 14:39:35,170529.3,-9.910566
2022-05-30 14:39:34,169216.8,-23.75994
2022-05-30 14:39:33,170474.1,-10.329499
2022-05-30 14:39:32,171463.5,-237.3197
2022-05-30 14:39:31,168072,-463.0744
2022-05-30 14:39:30,168701,-51.60596
2022-05-30 14:39:29,170936.7,-4.240754
2022-05-30 14:39:28,168540.8,-7.759246
2022-05-30 14:39:27,171815,0
2022-05-30 14:39:26,171987.9,-142.92434
2022-05-30 14:39:25,166784.33,-257.0757
2022-05-30 14:39:24,162321.77,0
2022-05-30 14:39:23,164680.44,-7.130622
2022-05-30 14:39:22,172455.3,-12.869378
2022-05-30 14:39:21,170572.2,-144.74049
2022-05-30 14:39:20,164039.93,-263.2595
2022-05-30 14:39:19,170015.8,-35.00916
2022-05-30 14:39:18,169938.7,-64.99084
2022-05-30 14:39:17,160867.2,0
2022-05-30 14:39:16,164867,-471.0837
2022-05-30 14:39:15,167593.49,-884.9163
2022-05-30 14:39:14,164409.73,0
2022-05-30 14:39:13,171884.7,0
2022-05-30 14:39:12,173237.1,0
2022-05-30 14:39:11,168346.4,-176.8359
2022-05-30 14:39:10,168223.8,-319.1641
2022-05-30 14:39:09,168867.8,-7.051932
2022-05-30 14:39:08,165095.08,-12.948068
2022-05-30 14:39:07,169205.3,0
2022-05-30 14:39:06,170539.9,-137.54551
2022-05-30 14:39:05,166779.52,-266.8094
2022-05-30 14:39:04,168816,-26.84025
2022-05-30 14:39:03,164951.2,-20.80486
2022-05-30 14:39:02,166546.88,0
2022-05-30 14:39:01,169228.6,-148.68596
2022-05-30 14:39:00,168115.5,-290.4288
2022-05-30 14:38:59,168881.2,-20.88523
2022-05-30 14:38:58,169013,0
2022-05-30 14:38:57,169861.1,0
2022-05-30 14:38:56,171828.7,-277.1348
2022-05-30 14:38:55,166813.14,-514.8652
2022-05-30 14:38:54,164760.87,-12.570483
2022-05-30 14:38:53,166910.94,-23.42952
2022-05-30 14:38:52,168640.2,0
2022-05-30 14:38:51,166467.53,-140.62368
2022-05-30 14:38:50,167871.4,-263.3763
2022-05-30 14:38:49,166056.27,-8.387061
2022-05-30 14:38:48,165661.88,-30.89741
2022-05-30 14:38:47,168809.9,-28.71553
2022-05-30 14:38:46,168056.5,0
2022-05-30 14:38:45,165594.72,-212.9644
2022-05-30 14:38:44,165418.67,-746.567
2022-05-30 14:38:43,168228.4,-663.4375
2022-05-30 14:38:42,167899.3,-22.76291
2022-05-30 14:38:41,166062.33,-18.26809
2022-05-30 14:38:40,165892.57,-403.5481
2022-05-30 14:38:39,166159.67,-744.4519
2022-05-30 14:38:38,166811.55,-6.957688
2022-05-30 14:38:37,167246.25,-13.042312
2022-05-30 14:38:36,168366.1,-6.991512
2022-05-30 14:38:35,167819,-146.46586
2022-05-30 14:38:34,167048.25,-246.5426
2022-05-30 14:38:33,167286.09,-9.809368
2022-05-30 14:38:32,168940,-18.19063
2022-05-30 14:38:31,171585.8,0
2022-05-30 14:38:30,165815.64,-148.01361
2022-05-30 14:38:29,168893.8,-275.9864
2022-05-30 14:38:28,163541.63,0
2022-05-30 14:38:27,165939.47,0
2022-05-30 14:38:26,165991.44,0
2022-05-30 14:38:25,169332.9,-148.8179
2022-05-30 14:38:24,170252.8,-279.1821
2022-05-30 14:38:23,168980.4,0
2022-05-30 14:38:22,170958.5,0
2022-05-30 14:38:21,173101,0
2022-05-30 14:38:20,166786,-255.6882
2022-05-30 14:38:19,171596,-476.3118
2022-05-30 14:38:18,170523.2,0
2022-05-30 14:38:17,167929,0
2022-05-30 14:38:16,170386.8,0
2022-05-30 14:38:15,166417.59,-156.2532
2022-05-30 14:38:14,173037.4,-287.7468
2022-05-30 14:38:13,173427.9,-8.365563
2022-05-30 14:38:12,164437.89,-15.634437
2022-05-30 14:38:11,171528.8,0
2022-05-30 14:38:10,171815.7,-405.4935
2022-05-30 14:38:09,164575.03,-760.1025
2022-05-30 14:38:08,171077.8,-35.63098
2022-05-30 14:38:07,170608.4,-46.77301
2022-05-30 14:38:06,162790.31,0
2022-05-30 14:38:05,170925,0
2022-05-30 14:38:04,172060.9,-133.85601
2022-05-30 14:38:03,162370.06,-262.741
2022-05-30 14:38:02,170001.4,-35.85993
2022-05-30 14:38:01,169265.9,-23.54309
2022-05-30 14:38:00,170792.6,0
2022-05-30 14:37:59,169880.8,-151.97355
2022-05-30 14:37:58,167737.59,-288.2082
2022-05-30 14:37:57,170454.8,-7.818221
2022-05-30 14:37:56,174884.4,0
2022-05-30 14:37:55,165036.48,0
2022-05-30 14:37:54,163482.19,-163.81684
2022-05-30 14:37:53,169621.3,-308.3612
2022-05-30 14:37:52,169298.4,-7.821984
2022-05-30 14:37:51,165939.18,0
2022-05-30 14:37:50,167960.5,0
2022-05-30 14:37:49,166509.59,-111.59907
2022-05-30 14:37:48,170442.8,-208.4009
2022-05-30 14:37:47,169970.1,-5.535657
2022-05-30 14:37:46,162097.45,-10.464343
2022-05-30 14:37:45,166340.28,0
2022-05-30 14:37:44,164845.59,-262.6471
2022-05-30 14:37:43,165016.7,-501.3529
2022-05-30 14:37:42,168321.7,-52.26913
2022-05-30 14:37:41,164730.99,-99.73087
2022-05-30 14:37:40,164990.35,0
2022-05-30 14:37:39,172708.2,-28196.6
2022-05-30 14:37:38,160612.98,-119846.26
2022-05-30 14:37:37,127418.84,-133668.54
2022-05-30 14:37:36,149931.46,-14456.594
2022-05-30 14:37:35,175634.8,0
2022-05-30 14:37:34,172155.1,0
2022-05-30 14:37:33,166234.72,-49.72563
2022-05-30 14:37:32,178363,-106.72617
2022-05-30 14:37:31,170384.7,-29.07804
2022-05-30 14:37:30,166489.26,-10.470167
2022-05-30 14:37:29,178142.8,0
2022-05-30 14:37:28,173823.1,-42.73226
2022-05-30 14:37:27,165403.69,-81.26774
2022-05-30 14:37:26,175189.3,0
2022-05-30 14:37:25,169991.3,-4.120932
2022-05-30 14:37:24,166772.38,-7.879068
2022-05-30 14:37:23,166364.04,0
2022-05-30 14:37:22,152416.52,0
2022-05-30 14:37:21,154208.54,-44.18488
2022-05-30 14:37:20,163024.19,-83.81512
2022-05-30 14:37:19,159456.73,0
2022-05-30 14:37:18,157406.09,0
2022-05-30 14:37:17,161945.12,-9.663963
2022-05-30 14:37:16,140350.27,-18.33604
2022-05-30 14:37:15,106477.05,-19.41227
2022-05-30 14:37:14,122866.52,-36.58773
2022-05-30 14:37:13,173114.7,0
2022-05-30 14:37:12,142613.11,0
2022-05-30 14:37:11,59110.68,-35.93221
2022-05-30 14:37:10,1876.775,-68.06779
2022-05-30 14:37:09,1123.2643,-80.05279
2022-05-30 14:37:08,3866.276,-151.94721
2022-05-30 14:37:07,8105.814,-18.03926
2022-05-30 14:37:06,8511.083,-38.11586
2022-05-30 14:37:05,216.0499,-7.844875
2022-05-30 14:37:04,453.6589,0
2022-05-30 14:37:03,86.29117,0
2022-05-30 14:37:02,0,0
2022-05-30 14:37:01,0,-118.6425
2022-05-30 14:37:00,0,-225.3575
2022-05-30 14:36:59,0,0
2022-05-30 14:36:58,0,0
2022-05-30 14:36:57,1.3798677,0
2022-05-30 14:36:56,4.002695,-2.765126
2022-05-30 14:36:55,2.617437,-5.234874
2022-05-30 14:36:54,0,0
2022-05-30 14:36:53,0,0
2022-05-30 14:36:52,0,-6.881193
2022-05-30 14:36:51,9.620595,-13.118807
2022-05-30 14:36:50,18.37941,0
2022-05-30 14:36:49,0,0
2022-05-30 14:36:48,0,0
2022-05-30 14:36:47,2.746976,0
2022-05-30 14:36:46,5.253024,-213.0545
2022-05-30 14:36:45,0,-419.5521
2022-05-30 14:36:44,0,-31.39337
2022-05-30 14:36:43,0,0
2022-05-30 14:36:42,0,0
