time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:41:37,0,0,3.015075,0.7537688,0,87.9397,6.281407,0,0
2022-05-30 14:41:36,0,0,2.985075,1.741294,0,85.8209,7.711443,0,0
2022-05-30 14:41:35,0,0,3.007519,1.0025063,0,87.96992,6.766917,0,0
2022-05-30 14:41:34,0,0,3.209877,0.7407407,0,85.67901,7.901235,0,0
2022-05-30 14:41:33,0,0,3.037975,0.7594937,0,86.32911,7.088608,0,0
2022-05-30 14:41:32,0,0,4,1,0,85.25,7.75,0,0
2022-05-30 14:41:31,0,0,3.233831,0.7462687,0,85.57214,8.208955,0,0
2022-05-30 14:41:30,0,0,3,1,0,86.25,8.5,0,0
2022-05-30 14:41:29,0,0,3.258145,0.7518797,0,85.96491,7.26817,0,0
2022-05-30 14:41:28,0,0,3,1,0,87,7.75,0,0
2022-05-30 14:41:27,0,0,2.977667,0.9925558,0,86.6005,6.699752,0,0
2022-05-30 14:41:26,0,0,3.007519,0.7518797,0,87.96992,6.516291,0,0
2022-05-30 14:41:25,0,0,3.25,1,0,86.75,7,0,0
2022-05-30 14:41:24,0,0,2.777778,0.5050505,0,88.13131,6.818182,0,0
2022-05-30 14:41:23,0,0,2.770781,1.2594458,0,85.13854,8.816121,0,0
2022-05-30 14:41:22,0,0,3.517588,1.5075377,0,84.92462,7.788945,0,0
2022-05-30 14:41:21,0,0,3.02267,1.0075567,0,86.64987,7.808564,0,0
2022-05-30 14:41:20,0,0,3.015075,0.5025126,0,86.1809,8.291457,0,0
2022-05-30 14:41:19,0,0,3.291139,1.5189873,0,85.56962,7.594937,0,0
2022-05-30 14:41:18,0,0,3,1.25,0,87,7.75,0,0
2022-05-30 14:41:17,0,0,3.740648,0.7481297,0,87.2818,6.982544,0,0
2022-05-30 14:41:16,0,0,3.015075,0.5025126,0,87.68844,6.532663,0,0
2022-05-30 14:41:15,0,0,2.798982,1.0178117,0,87.27735,7.124682,0,0
2022-05-30 14:41:14,0,0,2.75,0.25,0,86.25,8,0,0
2022-05-30 14:41:13,0,0,2.75,0.75,0,85,8.25,0,0
2022-05-30 14:41:12,0,0,3.258145,1.0025063,0,87.96992,6.516291,0,0
2022-05-30 14:41:11,0,0,3.241895,1.2468828,0,85.28678,8.229426,0,0
2022-05-30 14:41:10,0,0,3.517588,0.7537688,0,87.18593,6.78392,0,0
2022-05-30 14:41:09,0,0,3.274559,0.5037783,0,88.66499,6.297229,0,0
2022-05-30 14:41:08,0,0,3,1.25,0,85.5,8,0,0
2022-05-30 14:41:07,0,0,3.030303,0.5050505,0,86.36364,8.080808,0,0
2022-05-30 14:41:06,0,0,3,0.5,0,87.5,7,0,0
2022-05-30 14:41:05,0,0,3.508772,1.5037594,0,84.46115,7.26817,0,0
2022-05-30 14:41:04,0,0,3.02267,0.5037783,0,88.16121,6.297229,0,0
2022-05-30 14:41:03,0,0,3.25,0.75,0,88,6.25,0,0
2022-05-30 14:41:02,0,0,3.037975,2.025316,0,85.06329,5.56962,0,0
2022-05-30 14:41:01,0,0,3,0.5,0,88.5,6.25,0,0
2022-05-30 14:41:00,0,0,2.985075,1.2437811,0,85.8209,7.960199,0,0
2022-05-30 14:40:59,0,0,3.015075,1.2562814,0,85.17588,7.788945,0,0
2022-05-30 14:40:58,0,0,3.282828,0.5050505,0,88.38384,6.313131,0,0
2022-05-30 14:40:57,0,0,3.015075,1.5075377,0,84.92462,8.291457,0,0
2022-05-30 14:40:56,0,0,3.241895,1.4962594,0,84.53865,7.730673,0,0.2493766
2022-05-30 14:40:55,0,0,3.02267,1.0075567,0,84.88665,8.312343,0,0
2022-05-30 14:40:54,0,0,3.015075,1.2562814,0,87.18593,7.286432,0,0
2022-05-30 14:40:53,0,0,3.007519,1.0025063,0,84.21053,8.77193,0,0
2022-05-30 14:40:52,0,0,3,0.75,0,88,6.5,0,0
2022-05-30 14:40:51,0,0,2.777778,1.2626263,0,86.36364,7.575758,0,0
2022-05-30 14:40:50,0,0,2.985075,1.2437811,0,85.57214,7.462687,0,0
2022-05-30 14:40:49,0,0,3.015075,1.0050251,0,85.67839,8.291457,0,0
2022-05-30 14:40:48,0,0,3.053435,1.2722646,0,87.0229,7.379135,0,0
2022-05-30 14:40:47,0,0,3.25,1.25,0,84.25,9,0,0
2022-05-30 14:40:46,0,0,3.274559,0.2518892,0,86.1461,8.564232,0,0
2022-05-30 14:40:45,0,0,3.02267,0.7556675,0,87.15365,6.801008,0,0
2022-05-30 14:40:44,0,0,3.02267,1.2594458,0,83.37531,9.319899,0,0
2022-05-30 14:40:43,0,0,3.015075,0.5025126,0,85.42714,8.542714,0,0
2022-05-30 14:40:42,0,0,3.274559,1.0075567,0,88.4131,6.04534,0,0
2022-05-30 14:40:41,0,0,3.25,1,0,86.25,7.5,0,0
2022-05-30 14:40:40,0,0,2.985075,0.9950249,0,86.31841,7.711443,0,0
2022-05-30 14:40:39,0,0,3.282828,1.010101,0,83.83838,9.848485,0,0
2022-05-30 14:40:38,0,0,2.985075,0.9950249,0,84.57711,9.452736,0,0
2022-05-30 14:40:37,0,0,3.02267,1.2594458,0,86.39798,7.556675,0,0
2022-05-30 14:40:36,0,0,3.015075,0.5025126,0,84.67337,10.050251,0,0
2022-05-30 14:40:35,0,0,3.02267,0.7556675,0,85.13854,9.06801,0,0
2022-05-30 14:40:34,0,0,3.007519,0.7518797,0,88.22055,6.015038,0,0
2022-05-30 14:40:33,0,0,3.015075,0.2512563,0,86.1809,8.542714,0,0
2022-05-30 14:40:32,0,0,3.740648,0.9975062,0,84.78803,8.229426,0,0
2022-05-30 14:40:31,0,0,3.007519,1.0025063,0,85.96491,8.270677,0,0
2022-05-30 14:40:30,0,0,3.007519,0.7518797,0,86.96742,7.769424,0,0
2022-05-30 14:40:29,0,0,3.25,0.5,0,87,7,0,0
2022-05-30 14:40:28,0,0,3.015075,0.7537688,0,87.43719,7.286432,0,0
2022-05-30 14:40:27,0,0,2.992519,1.4962594,0,85.28678,8.478803,0,0
2022-05-30 14:40:26,0,0,3.037975,0.7594937,0,86.83544,7.088608,0,0
2022-05-30 14:40:25,0,0,3.291139,1.2658228,0,85.82278,7.594937,0,0
2022-05-30 14:40:24,0,0,3.233831,0.4975124,0,86.31841,7.462687,0,0
2022-05-30 14:40:23,0,0,3.007519,1.0025063,0,85.71429,8.270677,0,0
2022-05-30 14:40:22,0,0,3.25,1.25,0,85,9,0,0
2022-05-30 14:40:21,0,0,3.266332,0.5025126,0,86.1809,8.79397,0,0
2022-05-30 14:40:20,0,0,3.25,1.25,0,84.5,9,0,0
2022-05-30 14:40:19,0,0,3.25,1.25,0,88,6,0,0
2022-05-30 14:40:18,0,0,3.007519,1.2531328,0,85.71429,7.518797,0,0
2022-05-30 14:40:17,0,0,2.763819,1.0050251,0,86.43216,7.788945,0,0
2022-05-30 14:40:16,0,0,3.274559,1.0075567,0,86.39798,8.060453,0,0
2022-05-30 14:40:15,0,0,2.985075,1.2437811,0,84.32836,8.208955,0,0
2022-05-30 14:40:14,0,0,3.045685,0.7614213,0,86.80203,7.614213,0,0
2022-05-30 14:40:13,0,0,3.25,0.75,0,87.75,6.25,0,0
2022-05-30 14:40:12,0,0,3.241895,1.4962594,0,85.28678,7.730673,0,0
2022-05-30 14:40:11,0,0,3.015075,0.5025126,0,88.44221,6.78392,0,0
2022-05-30 14:40:10,0,0,3.25,0.75,0,87.75,6.75,0,0
2022-05-30 14:40:09,0,0,3.535354,0.7575758,0,85.10101,7.828283,0,0.2525253
2022-05-30 14:40:08,0,0,2.985075,0.7462687,0,85.57214,8.706468,0,0
2022-05-30 14:40:07,0,0,3.282828,1.010101,0,85.35354,8.838384,0,0
2022-05-30 14:40:06,0,0,3.482587,1.4925373,0,86.81592,6.716418,0,0
2022-05-30 14:40:05,0,0,3,0.75,0,85.5,9,0,0
2022-05-30 14:40:04,0,0,3.007519,1.0025063,0,87.96992,5.764411,0,0
2022-05-30 14:40:03,0,0,3.02267,1.2594458,0,86.39798,7.052897,0,0
2022-05-30 14:40:02,0,0,3.282828,1.2626263,0,85.35354,8.585859,0,0
2022-05-30 14:40:01,0,0,3.241895,0.7481297,0,87.53117,7.23192,0,0
2022-05-30 14:40:00,0,0,3.02267,1.0075567,0,86.64987,6.801008,0,0
2022-05-30 14:39:59,0,0,3.015075,0.7537688,0,87.68844,7.286432,0,0
2022-05-30 14:39:58,0,0,2.992519,0.7481297,0,86.28429,7.730673,0,0
2022-05-30 14:39:57,0,0,3.258145,1.2531328,0,84.71178,8.02005,0,0
2022-05-30 14:39:56,0,0,3.266332,0.7537688,0,86.1809,8.040201,0,0
2022-05-30 14:39:55,0,0,3.282828,1.5151515,0,85.85859,7.575758,0,0
2022-05-30 14:39:54,0,0,3.258145,1.0025063,0,85.71429,7.769424,0,0
2022-05-30 14:39:53,0,0,2.992519,1.2468828,0,84.28928,9.226933,0,0
2022-05-30 14:39:52,0,0,3.266332,0.7537688,0,87.18593,7.537688,0,0
2022-05-30 14:39:51,0,0,2.736318,1.2437811,0,87.56219,6.467662,0,0
2022-05-30 14:39:50,0,0,3.517588,1.0050251,0,87.68844,6.030151,0,0
2022-05-30 14:39:49,0,0,2.985075,1.4925373,0,85.07463,7.711443,0,0
2022-05-30 14:39:48,0,0,2.992519,1.4962594,0,86.28429,6.483791,0,0
2022-05-30 14:39:47,0,0,3.266332,1.0050251,0,85.42714,9.045226,0,0
2022-05-30 14:39:46,0,0,3.015075,1.0050251,0,86.1809,7.788945,0,0
2022-05-30 14:39:45,0,0,3.241895,1.4962594,0,86.78304,7.23192,0,0
2022-05-30 14:39:44,0,0,3.233831,0.9950249,0,86.56716,7.21393,0,0
2022-05-30 14:39:43,0,0,3.015075,1.0050251,0,85.67839,7.788945,0,0
2022-05-30 14:39:42,0,0,3.02267,1.2594458,0,88.66499,5.289673,0,0
2022-05-30 14:39:41,0,0,3.007519,1.5037594,0,85.21303,8.270677,0,0
2022-05-30 14:39:40,0,0,3.007519,0.7518797,0,86.71679,7.518797,0,0
2022-05-30 14:39:39,0,0,3.266332,1.5075377,0,85.67839,8.040201,0,0
2022-05-30 14:39:38,0,0,2.970297,0.7425743,0,84.90099,9.158416,0,0
2022-05-30 14:39:37,0,0,3.030303,1.2626263,0,86.86869,6.818182,0,0
2022-05-30 14:39:36,0,0,2.992519,0.9975062,0,85.78554,8.72818,0,0
2022-05-30 14:39:35,0,0,3.233831,1.2437811,0,86.31841,7.21393,0,0
2022-05-30 14:39:34,0,0,3.045685,0.7614213,0,86.04061,8.121827,0,0
2022-05-30 14:39:33,0,0,3.007519,0.2506266,0,86.96742,8.270677,0,0
2022-05-30 14:39:32,0,0,3.740648,0.7481297,0,87.03242,6.483791,0,0
2022-05-30 14:39:31,0,0,3.02267,0.7556675,0,85.39043,7.808564,0,0
2022-05-30 14:39:30,0,0,2.763819,0.7537688,0,84.17085,10.552764,0,0
2022-05-30 14:39:29,0,0,2.770781,0.7556675,0,85.64232,8.816121,0,0
2022-05-30 14:39:28,0,0,3.015075,1.0050251,0,84.42211,8.79397,0,0
2022-05-30 14:39:27,0,0,3.007519,0.5012531,0,86.71679,8.270677,0,0
2022-05-30 14:39:26,0,0,2.985075,1.2437811,0,87.06468,6.467662,0,0
2022-05-30 14:39:25,0,0,3.015075,1.0050251,0,84.67337,9.045226,0,0
2022-05-30 14:39:24,0,0,2.763819,0.7537688,0,86.68342,8.040201,0,0
2022-05-30 14:39:23,0,0,3.007519,1.2531328,0,85.46366,8.02005,0,0
2022-05-30 14:39:22,0,0,3,0.75,0,87.5,7,0,0
2022-05-30 14:39:21,0,0,3.015075,1.0050251,0,87.43719,7.035176,0,0
2022-05-30 14:39:20,0,0,2.992519,0.4987531,0,86.78304,7.98005,0,0
2022-05-30 14:39:19,0,0,2.777778,1.010101,0,85.60606,7.828283,0,0
2022-05-30 14:39:18,0,0,3.266332,0.7537688,0,86.43216,7.286432,0,0
2022-05-30 14:39:17,0,0,2.777778,1.010101,0,86.86869,7.828283,0,0
2022-05-30 14:39:16,0,0,2.992519,1.2468828,0,85.03741,6.982544,0,0
2022-05-30 14:39:15,0,0,3.015075,0.7537688,0,88.19095,7.035176,0,0
2022-05-30 14:39:14,0,0,3,0.75,0,85.5,9,0,0
2022-05-30 14:39:13,0,0,2.992519,0.9975062,0,84.28928,9.226933,0,0
2022-05-30 14:39:12,0,0,3.258145,0.5012531,0,88.7218,5.764411,0,0
2022-05-30 14:39:11,0,0,3.015075,1.2562814,0,86.43216,7.286432,0,0
2022-05-30 14:39:10,0,0,3.02267,0.7556675,0,86.1461,8.060453,0,0
2022-05-30 14:39:09,0,0,2.985075,0.9950249,0,85.8209,8.208955,0,0.2487562
2022-05-30 14:39:08,0,0,3.02267,0.7556675,0,87.15365,7.052897,0,0
2022-05-30 14:39:07,0,0,3.007519,1.2531328,0,87.46867,6.766917,0,0
2022-05-30 14:39:06,0,0,3.007519,0.7518797,0,87.7193,7.26817,0,0
2022-05-30 14:39:05,0,0,3,1,0,86.25,7.25,0,0
2022-05-30 14:39:04,0,0,2.985075,0.9950249,0,85.8209,7.711443,0,0
2022-05-30 14:39:03,0,0,3.282828,1.010101,0,84.09091,9.090909,0,0
2022-05-30 14:39:02,0,0,2.977667,1.736973,0,87.09677,5.955335,0,0
2022-05-30 14:39:01,0,0,3.25,1,0,86.5,7,0,0
2022-05-30 14:39:00,0,0,3.02267,0.7556675,0,86.90176,7.052897,0,0
2022-05-30 14:38:59,0,0,3.015075,1.0050251,0,86.1809,7.537688,0,0
2022-05-30 14:38:58,0,0,3.526448,0.7556675,0,85.39043,6.549118,0,0
2022-05-30 14:38:57,0,0,2.763819,0.7537688,0,86.93467,7.788945,0,0
2022-05-30 14:38:56,0,0,2.763819,1.2562814,0,85.92965,6.532663,0,0
2022-05-30 14:38:55,0,0,3.007519,1.0025063,0,87.46867,6.516291,0,0
2022-05-30 14:38:54,0,0,3.241895,0.7481297,0,87.2818,6.982544,0,0
2022-05-30 14:38:53,0,0,2.985075,0.4975124,0,87.06468,6.467662,0,0
2022-05-30 14:38:52,0,0,3.25,1,0,87.5,6.75,0,0
2022-05-30 14:38:51,0,0,3.015075,1.0050251,0,87.18593,7.035176,0,0
2022-05-30 14:38:50,0,0,3.030303,0.7575758,0,86.86869,6.818182,0,0
2022-05-30 14:38:49,0,0,2.770781,0.7556675,0,85.64232,9.06801,0,0
2022-05-30 14:38:48,0,0,2.736318,0.4975124,0,85.8209,8.208955,0,0
2022-05-30 14:38:47,0,0,3.007519,1.2531328,0,85.96491,7.518797,0,0
2022-05-30 14:38:46,0,0,3.02267,0.2518892,0,87.15365,7.808564,0,0
2022-05-30 14:38:45,0,0,2.763819,1.2562814,0,86.1809,7.537688,0,0
2022-05-30 14:38:44,0,0,3.282828,2.020202,0,85.60606,6.313131,0,0
2022-05-30 14:38:43,0,0,2.756892,1.2531328,0,87.21805,6.516291,0,0
2022-05-30 14:38:42,0,0,2.992519,1.2468828,0,86.53367,6.733167,0,0
2022-05-30 14:38:41,0,0,3.030303,1.010101,0,86.36364,7.323232,0,0
2022-05-30 14:38:40,0,0,2.977667,0.9925558,0,86.35236,6.947891,0,0
2022-05-30 14:38:39,0,0,2.777778,0.5050505,0,86.61616,8.585859,0,0
2022-05-30 14:38:38,0,0,3,0.75,0,86.25,7.25,0,0
2022-05-30 14:38:37,0,0,3.02267,0.5037783,0,87.40554,7.052897,0,0
2022-05-30 14:38:36,0,0,3.037975,1.0126582,0,85.56962,8.35443,0,0
2022-05-30 14:38:35,0,0,2.75,1,0,84.5,8.5,0,0
2022-05-30 14:38:34,0,0,2.78481,0.7594937,0,86.07595,7.341772,0,0
2022-05-30 14:38:33,0,0,3,0.5,0,86.5,7.75,0,0
2022-05-30 14:38:32,0,0,3.759398,1.0025063,0,85.46366,7.769424,0,0
2022-05-30 14:38:31,0,0,2.756892,1.754386,0,86.71679,6.516291,0,0
2022-05-30 14:38:30,0,0,3.037975,1.2658228,0,83.79747,9.367089,0,0
2022-05-30 14:38:29,0,0,3.030303,1.010101,0,86.36364,6.565657,0,0
2022-05-30 14:38:28,0,0,2.763819,1.2562814,0,86.1809,8.040201,0,0
2022-05-30 14:38:27,0,0,3.015075,1.2562814,0,84.92462,8.79397,0,0
2022-05-30 14:38:26,0,0,2.736318,0.9950249,0,86.81592,7.711443,0,0
2022-05-30 14:38:25,0,0,3.274559,1.2594458,0,83.6272,10.075567,0,0
2022-05-30 14:38:24,0,0,3.258145,1.0025063,0,86.71679,7.518797,0,0
2022-05-30 14:38:23,0,0,3.015075,1.2562814,0,86.93467,6.532663,0,0
2022-05-30 14:38:22,0,0,3,0.75,0,86.75,8.25,0,0
2022-05-30 14:38:21,0,0,2.756892,1.0025063,0,87.21805,8.02005,0,0
2022-05-30 14:38:20,0,0,2.736318,0.9950249,0,86.81592,6.965174,0,0
2022-05-30 14:38:19,0,0,3.007519,1.0025063,0,85.96491,8.521303,0,0
2022-05-30 14:38:18,0,0,2.777778,1.5151515,0,85.85859,7.828283,0,0
2022-05-30 14:38:17,0,0,3.007519,1.754386,0,86.46617,7.017544,0,0
2022-05-30 14:38:16,0,0,3.015075,0.7537688,0,86.93467,7.035176,0,0
2022-05-30 14:38:15,0,0,2.756892,1.2531328,0,83.70927,8.270677,0,0
2022-05-30 14:38:14,0,0,2.777778,1.010101,0,86.11111,7.323232,0,0
2022-05-30 14:38:13,0,0,3.02267,1.0075567,0,87.90932,6.549118,0,0
2022-05-30 14:38:12,0,0,3.02267,1.0075567,0,85.89421,7.556675,0,0.2518892
2022-05-30 14:38:11,0,0,3.266332,1.0050251,0,85.67839,8.040201,0,0
2022-05-30 14:38:10,0,0,2.992519,0.7481297,0,87.03242,6.733167,0,0
2022-05-30 14:38:09,0,0,3.045685,1.0152284,0,87.05584,6.345178,0,0
2022-05-30 14:38:08,0,0,3.241895,1.2468828,0,85.03741,7.98005,0,0
2022-05-30 14:38:07,0,0,3.02267,1.2594458,0,87.40554,6.297229,0,0
2022-05-30 14:38:06,0,0,3.015075,1.0050251,0,86.43216,6.532663,0,0
2022-05-30 14:38:05,0,0,3.282828,0.7575758,0,86.11111,7.575758,0,0
2022-05-30 14:38:04,0,0,3.02267,1.2594458,0,85.89421,7.304786,0,0
2022-05-30 14:38:03,0,0,3.015075,1.2562814,0,87.9397,6.281407,0,0
2022-05-30 14:38:02,0,0,2.992519,1.2468828,0,85.03741,7.730673,0,0
2022-05-30 14:38:01,0,0,2.777778,1.010101,0,87.62626,6.565657,0,0
2022-05-30 14:38:00,0,0,2.78481,1.0126582,0,87.59494,6.329114,0,0
2022-05-30 14:37:59,0,0,3.030303,1.010101,0,88.38384,5.555556,0,0
2022-05-30 14:37:58,0,0,3.015075,1.0050251,0,87.9397,6.281407,0,0
2022-05-30 14:37:57,0,0,3.241895,0.2493766,0,88.77805,5.735661,0,0
2022-05-30 14:37:56,0,0,2.763819,0.7537688,0,87.9397,6.532663,0,0
2022-05-30 14:37:55,0,0,2.729529,1.2406948,0,85.60794,6.947891,0,0
2022-05-30 14:37:54,0,0,3.061224,0.5102041,0,89.03061,6.122449,0,0
2022-05-30 14:37:53,0,0,3.007519,0.7518797,0,87.7193,6.516291,0,0
2022-05-30 14:37:52,0,0,3.030303,0.7575758,0,87.62626,7.070707,0,0
2022-05-30 14:37:51,0,0,3.037975,1.0126582,0,88.60759,5.822785,0,0
2022-05-30 14:37:50,0,0,3.282828,1.010101,0,86.86869,6.818182,0,0
2022-05-30 14:37:49,0,0,3.258145,1.2531328,0,87.46867,6.516291,0,0
2022-05-30 14:37:48,0,0,2.770781,1.0075567,0,85.39043,8.564232,0,0
2022-05-30 14:37:47,0,0,3.015075,0.7537688,0,88.19095,6.030151,0,0
2022-05-30 14:37:46,0,0,3.030303,0.5050505,0,86.86869,7.323232,0,0
2022-05-30 14:37:45,0,0,3.02267,1.0075567,0,86.64987,7.052897,0,0
2022-05-30 14:37:44,0,0,2.992519,0.7481297,0,86.03491,7.481297,0,0
2022-05-30 14:37:43,0,0,3.266332,0.5025126,0,86.1809,8.291457,0,0
2022-05-30 14:37:42,0,0,3.037975,1.772152,0,85.56962,7.088608,0,0
2022-05-30 14:37:41,0,0,3.007519,1.2531328,0,86.71679,7.26817,0,0
2022-05-30 14:37:40,0,0,3.258145,1.0025063,0,85.96491,8.02005,0,0
2022-05-30 14:37:39,0,0,2.756892,1.2531328,0,86.21554,7.518797,0,0
2022-05-30 14:37:38,0,0,3.007519,1.0025063,0,86.46617,7.26817,0,0
2022-05-30 14:37:37,0,0,3.274559,1.0075567,0,88.16121,6.549118,0,0
2022-05-30 14:37:36,0,0,2.78481,1.0126582,0,84.55696,7.088608,0,0
2022-05-30 14:37:35,0,0,3.517588,1.0050251,0,85.42714,7.286432,0,0
2022-05-30 14:37:34,0,0,3.274559,0.7556675,0,87.65743,6.549118,0,0
2022-05-30 14:37:33,0,0,2.743142,0.7481297,0,86.78304,6.483791,0,0.2493766
2022-05-30 14:37:32,0,0,3.768844,0.7537688,0,87.68844,5.527638,0,0
2022-05-30 14:37:31,0,0,3,0.75,0,86.75,8,0,0
2022-05-30 14:37:30,0,0,2.777778,1.767677,0,86.11111,6.060606,0,0
2022-05-30 14:37:29,0,0,2.756892,1.0025063,0,86.71679,7.26817,0,0
2022-05-30 14:37:28,0,0,3.015075,0.7537688,0,88.44221,6.532663,0,0
2022-05-30 14:37:27,0,0,3.015075,0.7537688,0,87.68844,5.778894,0,0
2022-05-30 14:37:26,0,0,3.037975,0.5063291,0,88.86076,5.822785,0,0
2022-05-30 14:37:25,0,0,2.992519,0.9975062,0,87.53117,7.23192,0,0
2022-05-30 14:37:24,0,0,2.763819,0.7537688,0,85.92965,6.532663,0,0
