time,free,used
2022-06-13 21:50:18,48445.1,31600.8
2022-06-13 21:50:19,42970.7,37075.2
2022-06-13 21:50:20,38678.3,41367.5
2022-06-13 21:50:21,34877.4,45168.4
2022-06-13 21:50:22,30417.5,49628.4
2022-06-13 21:50:23,26366.2,53679.8
2022-06-13 21:50:24,27496,52549.9
2022-06-13 21:50:25,63588.8,16457.2
2022-06-13 21:50:26,73837.8,6208.01
2022-06-13 21:50:27,57807.8,22238
2022-06-13 21:50:28,46104.8,33941.1
2022-06-13 21:50:29,41254,38791.9
2022-06-13 21:50:30,37166.9,42879
2022-06-13 21:50:31,33112.3,46933.6
2022-06-13 21:50:32,28797.8,51248.1
2022-06-13 21:50:33,25515.6,54530.2
2022-06-13 21:50:34,39518.3,40527.6
2022-06-13 21:50:35,72742.7,7303.27
2022-06-13 21:50:36,68854.7,11191.2
2022-06-13 21:50:37,52303.9,27742.1
2022-06-13 21:50:38,43932.9,36113
2022-06-13 21:50:39,39577.7,40468.2
2022-06-13 21:50:40,35710.4,44335.5
2022-06-13 21:50:41,31493.6,48552.3
2022-06-13 21:50:42,27353.1,52692.9
2022-06-13 21:50:43,30423.6,49622.3
2022-06-13 21:50:44,52432.7,27613.2
2022-06-13 21:50:45,72296.4,7749.5
2022-06-13 21:50:46,62206.9,17839
2022-06-13 21:50:47,48704.6,31341.3
2022-06-13 21:50:48,42319.2,37726.7
2022-06-13 21:50:49,38016,42029.9
2022-06-13 21:50:50,34070.1,45975.8
2022-06-13 21:50:51,29895.4,50150.5
2022-06-13 21:50:52,26259.9,53785.9
2022-06-13 21:50:53,38165.9,41880
2022-06-13 21:50:54,65408.5,14637.3
2022-06-13 21:50:55,70673.2,9372.65
2022-06-13 21:50:56,56293.5,23752.4
2022-06-13 21:50:57,45465.9,34580.1
2022-06-13 21:50:58,40601.7,39444.2
2022-06-13 21:50:59,36610.7,43435.2
2022-06-13 21:51:00,32436.3,47609.6
2022-06-13 21:51:01,28338.4,51707.5
2022-06-13 21:51:02,29024.7,51021.1
2022-06-13 21:51:03,45001.1,35044.7
2022-06-13 21:51:04,69339.8,10706.1
2022-06-13 21:51:05,66002.7,14043.2
2022-06-13 21:51:06,51536.5,28509.4
2022-06-13 21:51:07,43436.8,36609.1
2022-06-13 21:51:08,39083.9,40962
2022-06-13 21:51:09,35185.8,44860.1
2022-06-13 21:51:10,30912.8,49133.2
2022-06-13 21:51:11,27204.2,52841.7
2022-06-13 21:51:12,35410.6,44635.3
2022-06-13 21:51:13,55249.9,24795.9
2022-06-13 21:51:14,68829.7,11216.2
2022-06-13 21:51:15,60797.1,19248.8
2022-06-13 21:51:16,48312.2,31733.7
2022-06-13 21:51:17,41766.3,38279.6
2022-06-13 21:51:18,37468.8,42577.1
2022-06-13 21:51:19,33492.2,46553.7
2022-06-13 21:51:20,29449.1,50596.7
2022-06-13 21:51:21,29014.3,51031.6
2022-06-13 21:51:22,40698.7,39347.3
2022-06-13 21:51:23,62303.8,17742.2
2022-06-13 21:51:24,66472.7,13573.2
2022-06-13 21:51:25,55846.5,24199.4
2022-06-13 21:51:26,45489,34556.9
2022-06-13 21:51:27,40206.3,39839.5
2022-06-13 21:51:28,36139.6,43906.3
2022-06-13 21:51:29,31965.9,48080.1
2022-06-13 21:51:30,28280.7,51765.1
2022-06-13 21:51:31,36213.5,43832.4
2022-06-13 21:51:32,48346.6,31699.2
2022-06-13 21:51:33,64163.2,15882.6
2022-06-13 21:51:34,64727.3,15318.6
2022-06-13 21:51:35,52134.2,27911.8
2022-06-13 21:51:36,43167.3,36878.6
2022-06-13 21:51:37,38653.4,41392.4
2022-06-13 21:51:38,34721.1,45324.8
2022-06-13 21:51:39,30710.4,49335.5
2022-06-13 21:51:40,29062.3,50983.6
2022-06-13 21:51:41,35796.4,44249.6
2022-06-13 21:51:42,55922,24124
2022-06-13 21:51:43,62887.8,17158.1
2022-06-13 21:51:44,59576.7,20469.1
2022-06-13 21:51:45,48850.6,31195.3
2022-06-13 21:51:46,41709.8,38336.1
2022-06-13 21:51:47,37301,42744.9
2022-06-13 21:51:48,33127.5,46918.3
2022-06-13 21:51:49,29589.1,50456.9
2022-06-13 21:51:50,37084.8,42961.2
2022-06-13 21:51:51,42123.6,37922.3
2022-06-13 21:51:52,60153.3,19892.6
2022-06-13 21:51:53,62462.3,17583.6
2022-06-13 21:51:54,55656.7,24389.2
2022-06-13 21:51:55,46772.7,33273.3
2022-06-13 21:51:56,40032.4,40013.5
2022-06-13 21:51:57,35914.8,44131.1
2022-06-13 21:51:58,31893.2,48152.7
2022-06-13 21:51:59,28460.9,51585.1
2022-06-13 21:52:00,36410.6,43635.2
2022-06-13 21:52:01,47423.8,32622.1
2022-06-13 21:52:02,60735.4,19310.5
2022-06-13 21:52:03,63835.2,16210.8
2022-06-13 21:52:04,52260.9,27785
2022-06-13 21:52:05,44177.7,35868.2
2022-06-13 21:52:06,38619.2,41426.7
2022-06-13 21:52:07,34527.9,45517.9
2022-06-13 21:52:08,30705.7,49340.1
2022-06-13 21:52:09,35435.4,44610.5
2022-06-13 21:52:10,37260,42785.9
2022-06-13 21:52:11,54400.9,25644.9
2022-06-13 21:52:12,58836.2,21209.8
2022-06-13 21:52:13,59364.4,20681.6
2022-06-13 21:52:14,49439.1,30606.7
2022-06-13 21:52:15,41865.3,38180.6
2022-06-13 21:52:16,37128.3,42917.7
2022-06-13 21:52:17,33100.3,46945.6
2022-06-13 21:52:18,31444,48601.8
2022-06-13 21:52:19,37241.8,42804.1
2022-06-13 21:52:20,45182.2,34863.5
2022-06-13 21:52:21,58826.3,21219.5
2022-06-13 21:52:22,61440.7,18605.1
2022-06-13 21:52:23,55917.3,24128.6
2022-06-13 21:52:24,47405.5,32640.4
2022-06-13 21:52:25,39850.2,40195.7
2022-06-13 21:52:26,35774.9,44271
2022-06-13 21:52:27,32044.3,48001.6
2022-06-13 21:52:28,31376.7,48669.2
2022-06-13 21:52:29,36382.6,43663.2
2022-06-13 21:52:30,46064.2,33981.7
2022-06-13 21:52:31,60273.9,19772
2022-06-13 21:52:32,62064.3,17981.5
2022-06-13 21:52:33,52601.1,27444.8
2022-06-13 21:52:34,44628.4,35417.5
2022-06-13 21:52:35,38518.1,41527.8
2022-06-13 21:52:36,34437.2,45608.7
2022-06-13 21:52:37,33527.9,46518
2022-06-13 21:52:38,38168.2,41877.7
2022-06-13 21:52:39,38050.8,41995.1
2022-06-13 21:52:40,49204.1,30841.7
2022-06-13 21:52:41,58048.2,21997.8
2022-06-13 21:52:42,59226.3,20819.5
2022-06-13 21:52:43,49815.5,30230.4
2022-06-13 21:52:44,41775.5,38270.4
2022-06-13 21:52:45,36899.8,43146
2022-06-13 21:52:46,33155.9,46890
2022-06-13 21:52:47,32330.7,47715.2
2022-06-13 21:52:48,37249.8,42796.2
2022-06-13 21:52:49,41695.5,38350.3
2022-06-13 21:52:50,55436.2,24609.7
2022-06-13 21:52:51,56704.6,23341.3
2022-06-13 21:52:52,55815.9,24230.1
2022-06-13 21:52:53,47478.9,32567
2022-06-13 21:52:54,39914.1,40131.8
2022-06-13 21:52:55,35363,44682.9
2022-06-13 21:52:56,31940.3,48105.5
2022-06-13 21:52:57,39338,40707.9
2022-06-13 21:52:58,36724.9,43321
2022-06-13 21:52:59,47359.9,32686
2022-06-13 21:53:00,59108.7,20937.1
2022-06-13 21:53:01,56734.2,23311.7
2022-06-13 21:53:02,52443.8,27602.1
2022-06-13 21:53:03,45321.2,34724.6
2022-06-13 21:53:04,38376.5,41669.4
2022-06-13 21:53:05,34334.9,45710.9
2022-06-13 21:53:06,34088.8,45957.1
2022-06-13 21:53:07,38493.9,41552
2022-06-13 21:53:08,40980.7,39065.2
2022-06-13 21:53:09,48021.7,32024.1
2022-06-13 21:53:10,56511.7,23534.2
2022-06-13 21:53:11,56854.2,23191.7
2022-06-13 21:53:12,50167.3,29878.5
2022-06-13 21:53:13,43194.5,36851.4
2022-06-13 21:53:14,36852.6,43193.3
2022-06-13 21:53:15,33336.3,46709.6
2022-06-13 21:53:16,39057.7,40988.2
2022-06-13 21:53:17,37550.8,42495.2
2022-06-13 21:53:18,46829.1,33216.8
2022-06-13 21:53:19,51278.8,28767
2022-06-13 21:53:20,52829.1,27216.8
2022-06-13 21:53:21,55481.1,24564.9
2022-06-13 21:53:22,48097.3,31948.5
2022-06-13 21:53:23,41105.8,38940.2
2022-06-13 21:53:24,35338.6,44707.4
2022-06-13 21:53:25,34772.7,45273.2
2022-06-13 21:53:26,39388.3,40657.6
2022-06-13 21:53:27,40951.2,39094.8
2022-06-13 21:53:28,46262.7,33783.3
2022-06-13 21:53:29,57963.8,22082.1
2022-06-13 21:53:30,50106.9,29939
2022-06-13 21:53:31,51982.6,28063.3
2022-06-13 21:53:32,46198.1,33847.8
2022-06-13 21:53:33,38788.9,41257
2022-06-13 21:53:34,34342.4,45703.4
2022-06-13 21:53:35,40083.1,39962.8
2022-06-13 21:53:36,38606,41439.9
2022-06-13 21:53:37,44004.9,36041
2022-06-13 21:53:38,45931.5,34114.4
2022-06-13 21:53:39,54709.5,25336.4
2022-06-13 21:53:40,49924.8,30121.1
2022-06-13 21:53:41,49799.8,30246
2022-06-13 21:53:42,44052.5,35993.4
2022-06-13 21:53:43,37279.2,42766.7
2022-06-13 21:53:44,33300,46745.9
2022-06-13 21:53:45,40437.5,39608.4
2022-06-13 21:53:46,36976.6,43069.2
2022-06-13 21:53:47,44699,35346.9
2022-06-13 21:53:48,54752.4,25293.6
2022-06-13 21:53:49,51929.2,28116.6
2022-06-13 21:53:50,52462.3,27583.6
2022-06-13 21:53:51,47926.8,32119.1
2022-06-13 21:53:52,42267,37778.9
2022-06-13 21:53:53,35659.1,44386.7
2022-06-13 21:53:54,37640.1,42405.7
2022-06-13 21:53:55,39522.3,40523.5
2022-06-13 21:53:56,41204.9,38841
2022-06-13 21:53:57,46091.4,33954.5
2022-06-13 21:53:58,57557.6,22488.3
2022-06-13 21:53:59,50115.5,29930.4
2022-06-13 21:54:00,49495.1,30550.9
2022-06-13 21:54:01,46487.9,33558.1
2022-06-13 21:54:02,40373.3,39672.6
2022-06-13 21:54:03,34781.8,45264.1
2022-06-13 21:54:04,41868.5,38177.4
2022-06-13 21:54:05,38482.7,41563.3
2022-06-13 21:54:06,43026.6,37019.3
2022-06-13 21:54:07,45153.4,34892.6
2022-06-13 21:54:08,54457.9,25588
2022-06-13 21:54:09,48074.2,31971.8
2022-06-13 21:54:10,50135.2,29910.7
2022-06-13 21:54:11,45287.5,34758.4
2022-06-13 21:54:12,38402.6,41643.3
2022-06-13 21:54:13,36626.2,43419.7
2022-06-13 21:54:14,40933.8,39112
2022-06-13 21:54:15,36566.5,43479.4
2022-06-13 21:54:16,43680.8,36365.1
2022-06-13 21:54:17,51673.5,28372.4
2022-06-13 21:54:18,51804.1,28241.8
2022-06-13 21:54:19,45399.5,34646.3
2022-06-13 21:54:20,48184.9,31861
2022-06-13 21:54:21,44028,36017.9
2022-06-13 21:54:22,37018.5,43027.5
2022-06-13 21:54:23,39906.6,40139.2
2022-06-13 21:54:24,39673.2,40372.8
2022-06-13 21:54:25,42237.8,37808.1
2022-06-13 21:54:26,46216.9,33829
2022-06-13 21:54:27,52250.7,27795.1
2022-06-13 21:54:28,50336.9,29708.9
2022-06-13 21:54:29,44152.1,35893.8
2022-06-13 21:54:30,46715,33330.9
2022-06-13 21:54:31,42605,37440.9
2022-06-13 21:54:32,38325.8,41720.2
2022-06-13 21:54:33,42636.5,37409.4
2022-06-13 21:54:34,39906.7,40139.2
2022-06-13 21:54:35,48755.4,31290.6
2022-06-13 21:54:36,58241.1,21804.8
2022-06-13 21:54:37,68056.4,11989.6
2022-06-13 21:54:38,67536.8,12509.2
2022-06-13 21:54:39,71534.5,8511.48
2022-06-13 21:54:40,78213,1832.85
2022-06-13 21:54:41,78184,1861.88
2022-06-13 21:54:42,62523.5,1513.21
2022-06-13 21:54:43,46922.1,1105.43
