time,free,used
2022-06-13 21:52:33,9042.14,6967.03
2022-06-13 21:52:32,10844.9,5164.23
2022-06-13 21:52:31,15054.6,954.574
2022-06-13 21:52:30,15536.1,473.063
2022-06-13 21:52:29,4983.14,11026
2022-06-13 21:52:28,5026.16,10983
2022-06-13 21:52:27,5982.68,10026.5
2022-06-13 21:52:26,6833.42,9175.75
2022-06-13 21:52:25,7493.44,8515.73
2022-06-13 21:52:24,8483.74,7525.44
2022-06-13 21:52:23,9302.98,6706.2
2022-06-13 21:52:22,12378,3631.14
2022-06-13 21:52:21,15323.5,685.691
2022-06-13 21:52:20,15633.7,375.457
2022-06-13 21:52:19,4983.61,11025.6
2022-06-13 21:52:18,5304.73,10704.4
2022-06-13 21:52:17,6207.31,9801.87
2022-06-13 21:52:16,7130.21,8878.97
2022-06-13 21:52:15,7800.56,8208.62
2022-06-13 21:52:14,8671.78,7337.39
2022-06-13 21:52:13,9629.33,6379.85
2022-06-13 21:52:12,13965.2,2043.93
2022-06-13 21:52:11,15418.7,590.43
2022-06-13 21:52:10,6417.95,9591.23
2022-06-13 21:52:09,4983.69,11025.5
2022-06-13 21:52:08,5644.66,10364.5
2022-06-13 21:52:07,6527.94,9481.23
2022-06-13 21:52:06,7400.41,8608.76
2022-06-13 21:52:05,8180.28,7828.9
2022-06-13 21:52:04,9053.92,6955.26
2022-06-13 21:52:03,10968.3,5040.9
2022-06-13 21:52:02,15061.6,947.551
2022-06-13 21:52:01,15547.6,461.566
2022-06-13 21:52:00,4983.16,11026
2022-06-13 21:51:59,5115.82,10893.4
2022-06-13 21:51:58,6031.85,9977.32
2022-06-13 21:51:57,6937.69,9071.49
2022-06-13 21:51:56,7624.78,8384.4
2022-06-13 21:51:55,8572.87,7436.3
2022-06-13 21:51:54,9453.64,6555.53
2022-06-13 21:51:53,13107.3,2901.84
2022-06-13 21:51:52,15365.4,643.766
2022-06-13 21:51:51,11284.6,4724.58
2022-06-13 21:51:50,4981.27,11027.9
2022-06-13 21:51:49,5472.29,10536.9
2022-06-13 21:51:48,6330.41,9678.76
2022-06-13 21:51:47,7322.43,8686.75
2022-06-13 21:51:46,8025.02,7984.16
2022-06-13 21:51:45,8893.46,7115.72
2022-06-13 21:51:44,10157.1,5852.11
2022-06-13 21:51:43,14821.6,1187.57
2022-06-13 21:51:42,15495.8,513.371
2022-06-13 21:51:41,4981.6,11027.6
2022-06-13 21:51:40,4998.35,11010.8
2022-06-13 21:51:39,5879.68,10129.5
2022-06-13 21:51:38,6764.87,9244.3
2022-06-13 21:51:37,7483.96,8525.21
2022-06-13 21:51:36,8414.69,7594.49
2022-06-13 21:51:35,9277.57,6731.61
2022-06-13 21:51:34,12094.7,3914.48
2022-06-13 21:51:33,15283.9,725.277
2022-06-13 21:51:32,15404.5,604.637
2022-06-13 21:51:31,4981.49,11027.7
2022-06-13 21:51:30,5286.34,10722.8
2022-06-13 21:51:29,6166.45,9842.73
2022-06-13 21:51:28,7114.64,8894.54
2022-06-13 21:51:27,7802.71,8206.46
2022-06-13 21:51:26,8675.86,7333.31
2022-06-13 21:51:25,9637.91,6371.27
2022-06-13 21:51:24,14035.3,1973.84
2022-06-13 21:51:23,15422.3,586.918
2022-06-13 21:51:22,7646.93,8362.24
2022-06-13 21:51:21,4979.45,11029.7
2022-06-13 21:51:20,5671.87,10337.3
2022-06-13 21:51:19,6540.82,9468.36
2022-06-13 21:51:18,7384.67,8624.5
2022-06-13 21:51:17,8200.48,7808.7
2022-06-13 21:51:16,9065.25,6943.92
2022-06-13 21:51:15,10961,5048.19
2022-06-13 21:51:14,15133.3,875.867
2022-06-13 21:51:13,15544,465.18
2022-06-13 21:51:12,4982.93,11026.2
2022-06-13 21:51:11,5121.98,10887.2
2022-06-13 21:51:10,6093.81,9915.37
2022-06-13 21:51:09,6929.29,9079.89
2022-06-13 21:51:08,7605.32,8403.86
2022-06-13 21:51:07,8564.34,7444.83
2022-06-13 21:51:06,9439.94,6569.23
2022-06-13 21:51:05,13030.5,2978.71
2022-06-13 21:51:04,15361.8,647.371
2022-06-13 21:51:03,12104.6,3904.57
2022-06-13 21:51:02,4979.45,11029.7
2022-06-13 21:51:01,5501.42,10507.8
2022-06-13 21:51:00,6329.76,9679.41
2022-06-13 21:50:59,7323.98,8685.2
2022-06-13 21:50:58,7985.98,8023.2
2022-06-13 21:50:57,8833.28,7175.89
2022-06-13 21:50:56,9938.73,6070.44
2022-06-13 21:50:55,14609.4,1399.8
2022-06-13 21:50:54,15474.8,534.34
2022-06-13 21:50:53,4981.27,11027.9
2022-06-13 21:50:52,4983.23,11025.9
2022-06-13 21:50:51,5797.31,10211.9
2022-06-13 21:50:50,6694.32,9314.86
2022-06-13 21:50:49,7427.43,8581.75
2022-06-13 21:50:48,8313.62,7695.56
2022-06-13 21:50:47,9201.53,6807.65
2022-06-13 21:50:46,11667.4,4341.75
2022-06-13 21:50:45,15263,746.176
2022-06-13 21:50:44,15588.1,421.066
2022-06-13 21:50:43,4979.15,11030
2022-06-13 21:50:42,5225.6,10783.6
2022-06-13 21:50:41,6190.77,9818.4
2022-06-13 21:50:40,7061.95,8947.22
2022-06-13 21:50:39,7742.89,8266.29
2022-06-13 21:50:38,8651.47,7357.71
2022-06-13 21:50:37,9593.27,6415.9
2022-06-13 21:50:36,13771.3,2237.92
2022-06-13 21:50:35,15404.5,604.723
2022-06-13 21:50:34,6442.68,9566.49
2022-06-13 21:50:33,4981.88,11027.3
2022-06-13 21:50:32,5616.09,10393.1
2022-06-13 21:50:31,6480.12,9529.06
2022-06-13 21:50:30,7412.57,8596.61
2022-06-13 21:50:29,8130.91,7878.27
2022-06-13 21:50:28,9016.12,6993.06
2022-06-13 21:50:27,10672.6,5336.53
2022-06-13 21:50:26,14966.2,1042.95
2022-06-13 21:50:25,15525.8,483.422
2022-06-13 21:50:24,4978.36,11030.8
2022-06-13 21:50:23,5132.28,10876.9
2022-06-13 21:50:22,5998.78,10010.4
2022-06-13 21:50:21,6859.37,9149.8
2022-06-13 21:50:20,7624.23,8384.94
2022-06-13 21:50:19,8498.36,7510.82
2022-06-13 21:50:18,9393.4,6615.78
2022-06-13 21:50:17,12764.1,3245.06
2022-06-13 21:50:16,15265.4,743.773
2022-06-13 21:50:15,9840.82,6168.36
2022-06-13 21:50:14,4979.21,11030
2022-06-13 21:50:13,5424.13,10585
2022-06-13 21:50:12,6306.62,9702.55
2022-06-13 21:50:11,7263.68,8745.5
2022-06-13 21:50:10,7909.93,8099.25
2022-06-13 21:50:09,8820.97,7188.21
2022-06-13 21:50:08,9985.87,6023.31
2022-06-13 21:50:07,14198,1811.14
2022-06-13 21:50:06,15454.8,554.406
2022-06-13 21:50:05,7644.89,8364.29
2022-06-13 21:50:04,4977.87,11031.3
2022-06-13 21:50:03,5756.36,10252.8
2022-06-13 21:50:02,6631.72,9377.46
2022-06-13 21:50:01,7395.34,8613.84
2022-06-13 21:50:00,8273.41,7735.77
2022-06-13 21:49:59,9125.63,6883.54
2022-06-13 21:49:58,11435.3,4573.83
2022-06-13 21:49:57,15125.7,883.496
2022-06-13 21:49:56,15565.5,443.691
2022-06-13 21:49:55,4979.07,11030.1
2022-06-13 21:49:54,5233.43,10775.8
2022-06-13 21:49:53,6103.86,9905.32
2022-06-13 21:49:52,7035.9,8973.27
2022-06-13 21:49:51,7734.34,8274.84
2022-06-13 21:49:50,8608.96,7400.21
2022-06-13 21:49:49,9561.34,6447.83
2022-06-13 21:49:48,13579.3,2429.85
2022-06-13 21:49:47,15392.8,616.375
2022-06-13 21:49:46,8674.18,7335
2022-06-13 21:49:45,4980.99,11028.2
2022-06-13 21:49:44,5571.85,10437.3
2022-06-13 21:49:43,6449.17,9560.01
2022-06-13 21:49:42,7360.44,8648.73
2022-06-13 21:49:41,8094.77,7914.4
2022-06-13 21:49:40,8961.52,7047.66
2022-06-13 21:49:39,10507.2,5501.95
2022-06-13 21:49:38,14893.2,1115.95
2022-06-13 21:49:37,15512.1,497.082
2022-06-13 21:49:36,4978.34,11030.8
2022-06-13 21:49:35,4993.36,11015.8
2022-06-13 21:49:34,5947.95,10061.2
2022-06-13 21:49:33,6812.22,9196.95
2022-06-13 21:49:32,7464.38,8544.79
2022-06-13 21:49:31,8434.36,7574.82
2022-06-13 21:49:30,9282.95,6726.22
2022-06-13 21:49:29,12089.6,3919.62
2022-06-13 21:49:28,15290.6,718.582
2022-06-13 21:49:27,15591.2,417.934
2022-06-13 21:49:26,15649.4,359.789
2022-06-13 21:49:25,15649.3,359.895
