time,free,used
2022-06-13 21:51:25,12399.5,3609.7
2022-06-13 21:51:24,15234.1,775.109
2022-06-13 21:51:23,13249.1,2760.12
2022-06-13 21:51:22,4986.17,11023
2022-06-13 21:51:21,5370.88,10638.3
2022-06-13 21:51:20,6232.45,9776.73
2022-06-13 21:51:19,7176.48,8832.7
2022-06-13 21:51:18,7835.51,8173.67
2022-06-13 21:51:17,8702.01,7307.16
2022-06-13 21:51:16,9750.12,6259.05
2022-06-13 21:51:15,13845.4,2163.81
2022-06-13 21:51:14,15428.6,580.621
2022-06-13 21:51:13,4993.43,11015.7
2022-06-13 21:51:12,4994.9,11014.3
2022-06-13 21:51:11,5664.52,10344.7
2022-06-13 21:51:10,6502.71,9506.47
2022-06-13 21:51:09,7403.91,8605.27
2022-06-13 21:51:08,8137.47,7871.7
2022-06-13 21:51:07,8973.46,7035.72
2022-06-13 21:51:06,10495.1,5514.04
2022-06-13 21:51:05,14811.8,1197.36
2022-06-13 21:51:04,15515.2,493.965
2022-06-13 21:51:03,4991.78,11017.4
2022-06-13 21:51:02,5107.45,10901.7
2022-06-13 21:51:01,5923,10086.2
2022-06-13 21:51:00,6831.33,9177.84
2022-06-13 21:50:59,7556.81,8452.37
2022-06-13 21:50:58,8385.41,7623.77
2022-06-13 21:50:57,9303.14,6706.03
2022-06-13 21:50:56,12123.6,3885.6
2022-06-13 21:50:55,15211.7,797.508
2022-06-13 21:50:54,12940.3,3068.87
2022-06-13 21:50:53,4990.96,11018.2
2022-06-13 21:50:52,5343.38,10665.8
2022-06-13 21:50:51,6293.55,9715.63
2022-06-13 21:50:50,7120.41,8888.76
2022-06-13 21:50:49,7800.86,8208.31
2022-06-13 21:50:48,8745.87,7263.3
2022-06-13 21:50:47,9788.82,6220.36
2022-06-13 21:50:46,13571.4,2437.75
2022-06-13 21:50:45,15419.4,589.824
2022-06-13 21:50:44,6411.02,9598.16
2022-06-13 21:50:43,4992.6,11016.6
2022-06-13 21:50:42,5629.99,10379.2
2022-06-13 21:50:41,6470.15,9539.03
2022-06-13 21:50:40,7400.14,8609.04
2022-06-13 21:50:39,8093.13,7916.04
2022-06-13 21:50:38,8930.35,7078.82
2022-06-13 21:50:37,10262.5,5746.72
2022-06-13 21:50:36,14837.2,1171.98
2022-06-13 21:50:35,15505.9,503.227
2022-06-13 21:50:34,4990.76,11018.4
2022-06-13 21:50:33,5040.33,10968.8
2022-06-13 21:50:32,5907.56,10101.6
2022-06-13 21:50:31,6757.57,9251.61
2022-06-13 21:50:30,7494.61,8514.56
2022-06-13 21:50:29,8388.43,7620.74
2022-06-13 21:50:28,9235,6774.18
2022-06-13 21:50:27,11838,4171.15
2022-06-13 21:50:26,15228.8,780.367
2022-06-13 21:50:25,14142.6,1866.59
2022-06-13 21:50:24,4991.23,11017.9
2022-06-13 21:50:23,5302.41,10706.8
2022-06-13 21:50:22,6203.11,9806.06
2022-06-13 21:50:21,7121.04,8888.13
2022-06-13 21:50:20,7808.38,8200.8
2022-06-13 21:50:19,8723.6,7285.57
2022-06-13 21:50:18,9630.92,6378.26
2022-06-13 21:50:17,13718.6,2290.62
2022-06-13 21:50:16,15423.2,586.023
2022-06-13 21:50:15,5178.57,10830.6
2022-06-13 21:50:14,4992.91,11016.3
2022-06-13 21:50:13,5623.41,10385.8
2022-06-13 21:50:12,6475.87,9533.31
2022-06-13 21:50:11,7421.61,8587.57
2022-06-13 21:50:10,8063.43,7945.75
2022-06-13 21:50:09,8929.68,7079.5
2022-06-13 21:50:08,10175.2,5834.02
2022-06-13 21:50:07,14799.3,1209.89
2022-06-13 21:50:06,15504,505.125
2022-06-13 21:50:05,4987.99,11021.2
2022-06-13 21:50:04,5002,11007.2
2022-06-13 21:50:03,5867.26,10141.9
2022-06-13 21:50:02,6722.92,9286.25
2022-06-13 21:50:01,7458.24,8550.93
2022-06-13 21:50:00,8338.04,7671.13
2022-06-13 21:49:59,9197.65,6811.53
2022-06-13 21:49:58,11534.2,4474.93
2022-06-13 21:49:57,15196.7,812.5
2022-06-13 21:49:56,15590.5,418.633
2022-06-13 21:49:55,4991.07,11018.1
2022-06-13 21:49:54,5244.53,10764.6
2022-06-13 21:49:53,6162.71,9846.47
2022-06-13 21:49:52,7061.93,8947.24
2022-06-13 21:49:51,7729.82,8279.35
2022-06-13 21:49:50,8631.02,7378.16
2022-06-13 21:49:49,9543.3,6465.88
2022-06-13 21:49:48,13414.6,2594.57
2022-06-13 21:49:47,15395.8,613.359
2022-06-13 21:49:46,7641.95,8367.23
2022-06-13 21:49:45,4990.15,11019
2022-06-13 21:49:44,5594.02,10415.2
2022-06-13 21:49:43,6481.67,9527.51
2022-06-13 21:49:42,7318.64,8690.53
2022-06-13 21:49:41,8058.88,7950.29
2022-06-13 21:49:40,8952.46,7056.72
2022-06-13 21:49:39,10468.2,5540.94
2022-06-13 21:49:38,14558,1451.17
2022-06-13 21:49:37,15504.8,504.367
2022-06-13 21:49:36,4990.23,11018.9
2022-06-13 21:49:35,4992.93,11016.2
2022-06-13 21:49:34,5878.13,10131
2022-06-13 21:49:33,6749.52,9259.65
2022-06-13 21:49:32,7463.7,8545.47
2022-06-13 21:49:31,8345.73,7663.45
2022-06-13 21:49:30,9197.27,6811.9
2022-06-13 21:49:29,11578.2,4431
2022-06-13 21:49:28,15202,807.219
2022-06-13 21:49:27,15580.4,428.742
2022-06-13 21:49:26,15661.3,347.863
2022-06-13 21:49:25,15661.3,347.863
