time,in,out
2022-06-13 21:50:50,0,0
2022-06-13 21:50:51,0,0
2022-06-13 21:50:52,0,0
2022-06-13 21:50:53,0,0
2022-06-13 21:50:54,0,0
2022-06-13 21:50:55,0,0
2022-06-13 21:50:56,0,0
2022-06-13 21:50:57,0,0
2022-06-13 21:50:58,0,0
2022-06-13 21:50:59,0,0
2022-06-13 21:51:00,0,0
2022-06-13 21:51:01,0,0
2022-06-13 21:51:02,0,0
2022-06-13 21:51:03,0,0
2022-06-13 21:51:04,0,0
2022-06-13 21:51:05,0,0
2022-06-13 21:51:06,0,0
2022-06-13 21:51:07,1.51998,-1.58818
2022-06-13 21:51:08,0.976024,-1.01982
2022-06-13 21:51:09,0,0
2022-06-13 21:51:10,0,0
2022-06-13 21:51:11,0,0
2022-06-13 21:51:12,0,0
2022-06-13 21:51:13,0.324597,-0.557641
2022-06-13 21:51:14,0.681289,-1.17042
2022-06-13 21:51:15,0.242114,-0.415939
2022-06-13 21:51:16,0,0
2022-06-13 21:51:17,0,0
2022-06-13 21:51:18,0,0
2022-06-13 21:51:19,0,0
2022-06-13 21:51:20,0,0
2022-06-13 21:51:21,0,0
2022-06-13 21:51:22,0,0
2022-06-13 21:51:23,0.359619,-0.617807
2022-06-13 21:51:24,0.264381,-0.454193
2022-06-13 21:51:25,0,0
2022-06-13 21:51:26,0,0
2022-06-13 21:51:27,1.43101,-1.49522
2022-06-13 21:51:28,1.41918,-1.72125
2022-06-13 21:51:29,0.269815,-0.463529
2022-06-13 21:51:30,1.4172,-1.48079
2022-06-13 21:51:31,1.59265,-2.00998
2022-06-13 21:51:32,0.110149,-0.18923
2022-06-13 21:51:33,0,0
2022-06-13 21:51:34,0,0
2022-06-13 21:51:35,0,0
2022-06-13 21:51:36,0,0
2022-06-13 21:51:37,0,0
2022-06-13 21:51:38,0,0
2022-06-13 21:51:39,0,0
2022-06-13 21:51:40,0,0
2022-06-13 21:51:41,0,0
2022-06-13 21:51:42,0,0
2022-06-13 21:51:43,0,0
2022-06-13 21:51:44,0,0
2022-06-13 21:51:45,0,0
2022-06-13 21:51:46,0,0
2022-06-13 21:51:47,0,0
2022-06-13 21:51:48,0,0
2022-06-13 21:51:49,0,0
2022-06-13 21:51:50,2.05642,-2.16188
2022-06-13 21:51:51,0.439576,-0.462118
2022-06-13 21:51:52,0,0
2022-06-13 21:51:53,0,0
2022-06-13 21:51:54,0,0
2022-06-13 21:51:55,1.2967,-1.35489
2022-06-13 21:51:56,1.1993,-1.25311
2022-06-13 21:51:57,0,0
2022-06-13 21:51:58,0.379979,-0.652785
2022-06-13 21:51:59,0.568666,-0.976938
2022-06-13 21:52:00,0.299355,-0.514277
2022-06-13 21:52:01,0,0
2022-06-13 21:52:02,0,0
2022-06-13 21:52:03,0,0
2022-06-13 21:52:04,0,0
2022-06-13 21:52:05,0,0
2022-06-13 21:52:06,0,0
2022-06-13 21:52:07,0,0
2022-06-13 21:52:08,1.65654,-1.97997
2022-06-13 21:52:09,1.46346,-1.71603
2022-06-13 21:52:10,0,0
2022-06-13 21:52:11,0,0
2022-06-13 21:52:12,0,0
2022-06-13 21:52:13,0,0
2022-06-13 21:52:14,1.8748,-2.20748
2022-06-13 21:52:15,1.2452,-1.48852
2022-06-13 21:52:16,0.510305,-0.876677
2022-06-13 21:52:17,0.113696,-0.195323
2022-06-13 21:52:18,0,0
2022-06-13 21:52:19,0,0
2022-06-13 21:52:20,1.42054,-1.49339
2022-06-13 21:52:21,1.07546,-1.13061
2022-06-13 21:52:22,0,0
2022-06-13 21:52:23,0,0
2022-06-13 21:52:24,0,0
2022-06-13 21:52:25,0,0
2022-06-13 21:52:26,0,0
2022-06-13 21:52:27,0,0
2022-06-13 21:52:28,0,0
2022-06-13 21:52:29,0,0
2022-06-13 21:52:30,0,0
2022-06-13 21:52:31,0,0
2022-06-13 21:52:32,0,0
2022-06-13 21:52:33,0,0
2022-06-13 21:52:34,0,0
2022-06-13 21:52:35,0,0
2022-06-13 21:52:36,0,0
2022-06-13 21:52:37,0,0
2022-06-13 21:52:38,0,0
2022-06-13 21:52:39,0,0
2022-06-13 21:52:40,0,0
2022-06-13 21:52:41,0,0
2022-06-13 21:52:42,0,0
2022-06-13 21:52:43,0.324209,-0.556974
2022-06-13 21:52:44,0.6798,-1.16786
2022-06-13 21:52:45,0.243991,-0.419164
2022-06-13 21:52:46,0,0
2022-06-13 21:52:47,1.43091,-1.50429
2022-06-13 21:52:48,1.06509,-1.11971
2022-06-13 21:52:49,0,0
2022-06-13 21:52:50,0,0
2022-06-13 21:52:51,0,0
2022-06-13 21:52:52,0,-0.377062
2022-06-13 21:52:53,0.357755,-0.517441
2022-06-13 21:52:54,0.266245,-0.177497
2022-06-13 21:52:55,0.527172,-4.40848
2022-06-13 21:52:56,0.112828,-0.943524
2022-06-13 21:52:57,0,0
2022-06-13 21:52:58,0.355405,-0.610568
2022-06-13 21:52:59,0.635501,-3.52051
2022-06-13 21:53:00,0.273094,-2.27692
2022-06-13 21:53:01,0,0
2022-06-13 21:53:02,0,0
2022-06-13 21:53:03,0,0
2022-06-13 21:53:04,0,0
2022-06-13 21:53:05,0,0
2022-06-13 21:53:06,0,0
2022-06-13 21:53:07,0,0
2022-06-13 21:53:08,0,0
2022-06-13 21:53:09,0,0
2022-06-13 21:53:10,2.04493,-2.1498
2022-06-13 21:53:11,0.45107,-0.474202
2022-06-13 21:53:12,0,0
2022-06-13 21:53:13,0.363506,-3.03982
2022-06-13 21:53:14,0.276494,-2.31218
2022-06-13 21:53:15,0,0
2022-06-13 21:53:16,0,0
2022-06-13 21:53:17,0,0
2022-06-13 21:53:18,0,0
2022-06-13 21:53:19,0.332502,-2.77639
2022-06-13 21:53:20,0.307498,-2.56761
2022-06-13 21:53:21,0,0
2022-06-13 21:53:22,0,0
2022-06-13 21:53:23,0,0
2022-06-13 21:53:24,0,0
2022-06-13 21:53:25,0,0
2022-06-13 21:53:26,118.401,-38.1543
2022-06-13 21:53:27,26.3828,-8.50173
2022-06-13 21:53:28,0,0
2022-06-13 21:53:29,0.380749,-0.654107
2022-06-13 21:53:30,0.243251,-0.417893
2022-06-13 21:53:31,1.44518,-1.18242
2022-06-13 21:53:32,0.31482,-0.25758
2022-06-13 21:53:33,0,0
2022-06-13 21:53:34,0,0
2022-06-13 21:53:35,0,0
2022-06-13 21:53:36,1.52489,-1.59332
2022-06-13 21:53:37,0.971107,-1.01468
2022-06-13 21:53:38,0,0
2022-06-13 21:53:39,0,0
2022-06-13 21:53:40,0.511482,-0.878699
2022-06-13 21:53:41,0.112518,-0.1933
2022-06-13 21:53:42,0,0
2022-06-13 21:53:43,0,0
2022-06-13 21:53:44,0,0
2022-06-13 21:53:45,0.357716,-0.614537
2022-06-13 21:53:46,0.266284,-0.457463
2022-06-13 21:53:47,0,0
2022-06-13 21:53:48,0.390466,-3.4361
2022-06-13 21:53:49,0.249534,-2.1959
2022-06-13 21:53:50,0,0
2022-06-13 21:53:51,0,0
2022-06-13 21:53:52,0,0
2022-06-13 21:53:53,0,0
2022-06-13 21:53:54,0,0
2022-06-13 21:53:55,0,0
2022-06-13 21:53:56,0,0
2022-06-13 21:53:57,1.78656,-2.10608
2022-06-13 21:53:58,1.33344,-1.57392
2022-06-13 21:53:59,0,0
2022-06-13 21:54:00,0.369048,-3.08155
2022-06-13 21:54:01,1.68858,-3.7437
2022-06-13 21:54:02,1.07837,-1.12676
2022-06-13 21:54:03,0,0
2022-06-13 21:54:04,0,0
2022-06-13 21:54:05,0.325044,-0.558409
2022-06-13 21:54:06,0.298956,-0.513591
2022-06-13 21:54:07,0,0
2022-06-13 21:54:08,0,0
2022-06-13 21:54:09,0,0
2022-06-13 21:54:10,0,0
2022-06-13 21:54:11,0,0
2022-06-13 21:54:12,0,0
2022-06-13 21:54:13,0.363477,-3.04412
2022-06-13 21:54:14,0.276523,-2.31588
2022-06-13 21:54:15,0,0
2022-06-13 21:54:16,0,0
2022-06-13 21:54:17,0,0
2022-06-13 21:54:18,0,0
2022-06-13 21:54:19,2.04816,-2.15319
2022-06-13 21:54:20,0.447841,-0.470807
2022-06-13 21:54:21,0,0
2022-06-13 21:54:22,1.41908,-1.49185
2022-06-13 21:54:23,1.07692,-1.13215
2022-06-13 21:54:24,0.511957,-0.879516
2022-06-13 21:54:25,2.70833,-2.91359
2022-06-13 21:54:26,2.39571,-2.51089
2022-06-13 21:54:27,0,0
2022-06-13 21:54:28,0,0
2022-06-13 21:54:29,0,0
2022-06-13 21:54:30,0,0
2022-06-13 21:54:31,0,0
2022-06-13 21:54:32,0.380011,-0.65284
2022-06-13 21:54:33,1.72838,-1.80348
2022-06-13 21:54:34,1.36361,-1.27168
2022-06-13 21:54:35,1.74344,-1.6259
2022-06-13 21:54:36,1.10456,-1.0301
2022-06-13 21:54:37,3.96688,-3.69945
2022-06-13 21:54:38,1.72912,-1.61255
2022-06-13 21:54:39,0,0
2022-06-13 21:54:40,1.63925,-1.52874
2022-06-13 21:54:41,138.34,-2844.49
2022-06-13 21:54:42,65.4821,-1342.78
2022-06-13 21:54:43,0,0
