time,in,out
2022-06-13 21:52:54,518.4193,-29.53021
2022-06-13 21:52:53,12162.787,0
2022-06-13 21:52:52,95660.83,0
2022-06-13 21:52:51,205288.9,0
2022-06-13 21:52:50,97927.49,0
2022-06-13 21:52:49,0,-67.72963
2022-06-13 21:52:48,0,-316.2704
2022-06-13 21:52:47,0,-2.155477
2022-06-13 21:52:46,0,-9.844523
2022-06-13 21:52:45,0,-5.774062
2022-06-13 21:52:44,0,-26.22594
2022-06-13 21:52:43,16981.5,0
2022-06-13 21:52:42,125745.44,0
2022-06-13 21:52:41,230067,0
2022-06-13 21:52:40,37226.05,-69.975
2022-06-13 21:52:39,0,-318.025
2022-06-13 21:52:38,12.00034,0
2022-06-13 21:52:37,55.99966,-2.117484
2022-06-13 21:52:36,0,-16.232571
2022-06-13 21:52:35,0,-29.64995
2022-06-13 21:52:34,0,0
2022-06-13 21:52:33,35029.82,0
2022-06-13 21:52:32,198240.3,0
2022-06-13 21:52:31,178770.9,0
2022-06-13 21:52:30,394.999,-69.29071
2022-06-13 21:52:29,0,-314.7093
2022-06-13 21:52:28,0,-2.155838
2022-06-13 21:52:27,0,-9.844162
2022-06-13 21:52:26,0,-6.468237
2022-06-13 21:52:25,0,-29.53176
2022-06-13 21:52:24,3976.819,0
2022-06-13 21:52:23,66923.45,0
2022-06-13 21:52:22,241821.4,0
2022-06-13 21:52:21,97746.35,0
2022-06-13 21:52:20,0,-68.71868
2022-06-13 21:52:19,0,-319.2813
2022-06-13 21:52:18,0,-2.133249
2022-06-13 21:52:17,0,-9.866751
2022-06-13 21:52:16,0,-6.472671
2022-06-13 21:52:15,0,-29.52733
2022-06-13 21:52:14,14649.015,0
2022-06-13 21:52:13,118148.91,0
2022-06-13 21:52:12,243631.2,0
2022-06-13 21:52:11,35154.86,0
2022-06-13 21:52:10,0,-71.91845
2022-06-13 21:52:09,0,-336.0815
2022-06-13 21:52:08,0,0
2022-06-13 21:52:07,0,-7.757162
2022-06-13 21:52:06,0,-36.24284
2022-06-13 21:52:05,0,0
2022-06-13 21:52:04,28193.55,0
2022-06-13 21:52:03,173721.2,0
2022-06-13 21:52:02,198579.3,0
2022-06-13 21:52:01,11353.922,-102.96978
2022-06-13 21:52:00,0,-481.0302
2022-06-13 21:51:59,0,0
2022-06-13 21:51:58,0,0
2022-06-13 21:51:57,0,-10.586351
2022-06-13 21:51:56,0,-49.41365
2022-06-13 21:51:55,2202.066,0
2022-06-13 21:51:54,51985.55,0
2022-06-13 21:51:53,223114.7,0
2022-06-13 21:51:52,131587.39,-10.625675
2022-06-13 21:51:51,41.191,-117.29674
2022-06-13 21:51:50,69.14197,-316.0776
2022-06-13 21:51:49,0,-2.115895
2022-06-13 21:51:48,0,-9.884105
2022-06-13 21:51:47,0,-6.348007
2022-06-13 21:51:46,0,-29.65199
2022-06-13 21:51:45,10851.424,0
2022-06-13 21:51:44,101040.92,0
2022-06-13 21:51:43,246506,0
2022-06-13 21:51:42,53245.67,-2.11892
2022-06-13 21:51:41,0,-79.04755
2022-06-13 21:51:40,0,-322.8335
2022-06-13 21:51:39,0,-2.115241
2022-06-13 21:51:38,0,-16.93718
2022-06-13 21:51:37,0,-32.94758
2022-06-13 21:51:36,0,0
2022-06-13 21:51:35,26579.39,0
2022-06-13 21:51:34,168441.5,0
2022-06-13 21:51:33,208086.5,0
2022-06-13 21:51:32,7772.603,-198.4675
2022-06-13 21:51:31,0,-921.5325
2022-06-13 21:51:30,0,0
2022-06-13 21:51:29,0,-2.115634
2022-06-13 21:51:28,0,-16.231891
2022-06-13 21:51:27,0,-29.65248
2022-06-13 21:51:26,1731.222,0
2022-06-13 21:51:25,50794.76,-64.912
2022-06-13 21:51:24,226890.2,-303.088
2022-06-13 21:51:23,128506.37,0
2022-06-13 21:51:22,3142.86,-0.7127512
2022-06-13 21:51:21,6.574498,-3.287249
2022-06-13 21:51:20,0,0
2022-06-13 21:51:19,0,0
2022-06-13 21:51:18,0,-8.466748
2022-06-13 21:51:17,0,-39.53325
2022-06-13 21:51:16,12350.296,0
2022-06-13 21:51:15,105192.63,-64.92073
2022-06-13 21:51:14,234502.2,-303.0793
2022-06-13 21:51:13,59758.91,0
2022-06-13 21:51:12,0,-25.38872
2022-06-13 21:51:11,0,-118.61128
2022-06-13 21:51:10,0,-7.76233
2022-06-13 21:51:09,0,-41.88403
2022-06-13 21:51:08,0,-26.35364
2022-06-13 21:51:07,0,0
2022-06-13 21:51:06,28643.48,0
2022-06-13 21:51:05,169174.8,0
2022-06-13 21:51:04,185132.9,0
2022-06-13 21:51:03,27324.87,0
2022-06-13 21:51:02,0,0
2022-06-13 21:51:01,0,0
2022-06-13 21:51:00,0,-2.115523
2022-06-13 21:50:59,0,-15.52712
2022-06-13 21:50:58,0,-26.35736
2022-06-13 21:50:57,2233.03,-7.790462
2022-06-13 21:50:56,56108.17,-36.20954
2022-06-13 21:50:55,234028.2,0
2022-06-13 21:50:54,119201.55,0
2022-06-13 21:50:53,605.0228,0
2022-06-13 21:50:52,0,0
2022-06-13 21:50:51,0,-2.154667
2022-06-13 21:50:50,0,-9.845333
2022-06-13 21:50:49,0,-4.939304
2022-06-13 21:50:48,0,-23.0607
2022-06-13 21:50:47,20832.18,0
2022-06-13 21:50:46,138636.14,0
2022-06-13 21:50:45,203204.8,-4.23276
2022-06-13 21:50:44,48442.91,-19.76724
2022-06-13 21:50:43,0,0
2022-06-13 21:50:42,0,0
2022-06-13 21:50:41,0,0
2022-06-13 21:50:40,2.874261,-11.497043
2022-06-13 21:50:39,13.125739,-319.3968
2022-06-13 21:50:38,3438.125,-1241.1062
2022-06-13 21:50:37,51065.32,0
2022-06-13 21:50:36,195229.9,0
2022-06-13 21:50:35,150600.08,0
2022-06-13 21:50:34,10506.576,0
2022-06-13 21:50:33,0,0
2022-06-13 21:50:32,0,-2.203487
2022-06-13 21:50:31,0,-9.796513
2022-06-13 21:50:30,0,-6.377065
2022-06-13 21:50:29,0,-95.99612
2022-06-13 21:50:28,12060.133,-301.6268
2022-06-13 21:50:27,101712.39,0
2022-06-13 21:50:26,231610.1,0
2022-06-13 21:50:25,65953.42,0
2022-06-13 21:50:24,0,0
2022-06-13 21:50:23,0,0
2022-06-13 21:50:22,0,-2.885774
2022-06-13 21:50:21,0,-19.60791
2022-06-13 21:50:20,0,-29.50632
2022-06-13 21:50:19,0,-66.3789
2022-06-13 21:50:18,29959.6,-301.6211
2022-06-13 21:50:17,173789.2,0
2022-06-13 21:50:16,178683.7,-41.86099
2022-06-13 21:50:15,28403.52,-194.139
2022-06-13 21:50:14,0,0
2022-06-13 21:50:13,0,-4.330356
2022-06-13 21:50:12,0,-21.83514
2022-06-13 21:50:11,0,-14.885869
2022-06-13 21:50:10,0,-22.94864
2022-06-13 21:50:09,2587.235,0
2022-06-13 21:50:08,58692.54,0
2022-06-13 21:50:07,238234.3,0
2022-06-13 21:50:06,111869.94,0
2022-06-13 21:50:05,0,0
2022-06-13 21:50:04,0,0
2022-06-13 21:50:03,0,-2.164592
2022-06-13 21:50:02,0,-14.886664
2022-06-13 21:50:01,0,-22.94874
2022-06-13 21:50:00,0,-0.7186294
2022-06-13 21:49:59,17234.02,-3.281371
2022-06-13 21:49:58,128538.2,0
2022-06-13 21:49:57,228832.7,0
2022-06-13 21:49:56,34811.06,0
2022-06-13 21:49:55,0,0
2022-06-13 21:49:54,0,0
2022-06-13 21:49:53,0,0
2022-06-13 21:49:52,0,-5.050332
2022-06-13 21:49:51,0,-30.16444
2022-06-13 21:49:50,1.4427915,-34.22802
2022-06-13 21:49:49,36737.08,-6.557209
2022-06-13 21:49:48,204296.2,0
2022-06-13 21:49:47,170273.3,0
2022-06-13 21:49:46,0,0
2022-06-13 21:49:45,324.6702,-10.822339
2022-06-13 21:49:44,1475.3298,-57.83761
2022-06-13 21:49:43,0,-45.11498
2022-06-13 21:49:42,0,-26.22507
2022-06-13 21:49:41,0,0
2022-06-13 21:49:40,6966.426,-345.5497
2022-06-13 21:49:39,79409.46,-1574.4503
2022-06-13 21:49:38,237704.3,0
2022-06-13 21:49:37,85063.82,0
2022-06-13 21:49:36,0,0
2022-06-13 21:49:35,0,-10.10334
2022-06-13 21:49:34,0,-62.50056
2022-06-13 21:49:33,1.4432804,-75.39611
2022-06-13 21:49:32,6.55672,0
2022-06-13 21:49:31,5.773833,0
2022-06-13 21:49:30,17611.22,0
2022-06-13 21:49:29,136649.02,0
2022-06-13 21:49:28,266553,-7.874164
2022-06-13 21:49:27,18772.59,-36.12584
2022-06-13 21:49:26,208.8694,-13.542737
2022-06-13 21:49:25,887.5506,-62.45726
