time,free,used
2022-06-13 21:53:09,10207.8,5801.4
2022-06-13 21:53:08,4967.1,11042.1
2022-06-13 21:53:07,5343.67,10665.5
2022-06-13 21:53:06,6187.76,9821.43
2022-06-13 21:53:05,7036.05,8973.13
2022-06-13 21:53:04,7818.39,8190.8
2022-06-13 21:53:03,8672.09,7337.1
2022-06-13 21:53:02,10089.8,5919.36
2022-06-13 21:53:01,13321.2,2688
2022-06-13 21:53:00,15391.2,617.937
2022-06-13 21:52:59,10296,5713.18
2022-06-13 21:52:58,5058.36,10950.8
2022-06-13 21:52:57,5623.7,10385.5
2022-06-13 21:52:56,6561.07,9448.12
2022-06-13 21:52:55,7328.62,8680.56
2022-06-13 21:52:54,8111.61,7897.58
2022-06-13 21:52:53,9015.85,6993.33
2022-06-13 21:52:52,11377.9,4631.33
2022-06-13 21:52:51,14426.9,1582.28
2022-06-13 21:52:50,13967.4,2041.8
2022-06-13 21:52:49,4966.45,11042.7
2022-06-13 21:52:48,5140.09,10869.1
2022-06-13 21:52:47,5974.16,10035
2022-06-13 21:52:46,6835.48,9173.71
2022-06-13 21:52:45,7588.53,8420.66
2022-06-13 21:52:44,8443.7,7565.49
2022-06-13 21:52:43,9322.75,6686.43
2022-06-13 21:52:42,12428.6,3580.59
2022-06-13 21:52:41,15208.9,800.293
2022-06-13 21:52:40,10598.4,5410.77
2022-06-13 21:52:39,4965.81,11043.4
2022-06-13 21:52:38,5348.1,10661.1
2022-06-13 21:52:37,6276.05,9733.13
2022-06-13 21:52:36,7156.07,8853.12
2022-06-13 21:52:35,7837.76,8171.43
2022-06-13 21:52:34,8739.45,7269.73
2022-06-13 21:52:33,9999.45,6009.73
2022-06-13 21:52:32,13808.7,2200.53
2022-06-13 21:52:31,15426.5,582.676
2022-06-13 21:52:30,7633.84,8375.35
2022-06-13 21:52:29,4969.85,11039.3
2022-06-13 21:52:28,5696.73,10312.5
2022-06-13 21:52:27,6570.11,9439.08
2022-06-13 21:52:26,7349.75,8659.44
2022-06-13 21:52:25,8173.16,7836.02
2022-06-13 21:52:24,9040.65,6968.54
2022-06-13 21:52:23,11021.5,4987.73
2022-06-13 21:52:22,14856,1153.19
2022-06-13 21:52:21,15521.7,487.453
2022-06-13 21:52:20,4964.97,11044.2
2022-06-13 21:52:19,5112.73,10896.5
2022-06-13 21:52:18,5984.58,10024.6
2022-06-13 21:52:17,6800.63,9208.56
2022-06-13 21:52:16,7551.22,8457.96
2022-06-13 21:52:15,8450.93,7558.25
2022-06-13 21:52:14,9261.82,6747.37
2022-06-13 21:52:13,12125.6,3883.58
2022-06-13 21:52:12,15189.8,819.434
2022-06-13 21:52:11,14289.3,1719.87
2022-06-13 21:52:10,4966.43,11042.8
2022-06-13 21:52:09,5289.45,10719.7
2022-06-13 21:52:08,6165.27,9843.92
2022-06-13 21:52:07,7113.46,8895.72
2022-06-13 21:52:06,7779.62,8229.56
2022-06-13 21:52:05,8641.46,7367.73
2022-06-13 21:52:04,9596.06,6413.13
2022-06-13 21:52:03,13708.5,2300.68
2022-06-13 21:52:02,15392.3,616.84
2022-06-13 21:52:01,7621.32,8387.87
2022-06-13 21:52:00,4968.77,11040.4
2022-06-13 21:51:59,5560.77,10448.4
2022-06-13 21:51:58,6447.45,9561.74
2022-06-13 21:51:57,7291.56,8717.63
2022-06-13 21:51:56,8011.85,7997.34
2022-06-13 21:51:55,8925.36,7083.82
2022-06-13 21:51:54,10537.3,5471.9
2022-06-13 21:51:53,14445.6,1563.57
2022-06-13 21:51:52,15483.1,526.07
2022-06-13 21:51:51,5318.7,10690.5
2022-06-13 21:51:50,5076.04,10933.2
2022-06-13 21:51:49,5873.12,10136.1
2022-06-13 21:51:48,6694.33,9314.86
2022-06-13 21:51:47,7477.16,8532.03
2022-06-13 21:51:46,8344.39,7664.8
2022-06-13 21:51:45,9178.16,6831.03
2022-06-13 21:51:44,11792.8,4216.35
2022-06-13 21:51:43,15162.9,846.285
2022-06-13 21:51:42,13551.5,2457.71
2022-06-13 21:51:41,4964.8,11044.4
2022-06-13 21:51:40,5293.38,10715.8
2022-06-13 21:51:39,6117.3,9891.88
2022-06-13 21:51:38,7059.83,8949.36
2022-06-13 21:51:37,7751.36,8257.82
2022-06-13 21:51:36,8589.32,7419.87
2022-06-13 21:51:35,9588.95,6420.24
2022-06-13 21:51:34,13364.9,2644.3
2022-06-13 21:51:33,15368.7,640.469
2022-06-13 21:51:32,7932.06,8077.12
2022-06-13 21:51:31,4967.67,11041.5
2022-06-13 21:51:30,5554.04,10455.1
2022-06-13 21:51:29,6444.16,9565.02
2022-06-13 21:51:28,7290.96,8718.22
2022-06-13 21:51:27,8033.92,7975.27
2022-06-13 21:51:26,8937.09,7072.09
2022-06-13 21:51:25,10466.4,5542.8
2022-06-13 21:51:24,14488.5,1520.67
2022-06-13 21:51:23,15468.7,540.465
2022-06-13 21:51:22,7614.59,8394.6
2022-06-13 21:51:21,5054.2,10955
2022-06-13 21:51:20,5835.45,10173.7
2022-06-13 21:51:19,6707.12,9302.07
2022-06-13 21:51:18,7402.09,8607.1
2022-06-13 21:51:17,8288.5,7720.69
2022-06-13 21:51:16,9178.14,6831.05
2022-06-13 21:51:15,11832,4177.19
2022-06-13 21:51:14,14789.1,1220.08
2022-06-13 21:51:13,14987.4,1021.79
2022-06-13 21:51:12,4969.8,11039.4
2022-06-13 21:51:11,5305.95,10703.2
2022-06-13 21:51:10,6090.75,9918.44
2022-06-13 21:51:09,7024.42,8984.77
2022-06-13 21:51:08,7760.98,8248.21
2022-06-13 21:51:07,8559.07,7450.12
2022-06-13 21:51:06,9490.78,6518.41
2022-06-13 21:51:05,13306.9,2702.3
2022-06-13 21:51:04,15271.4,737.766
2022-06-13 21:51:03,7604.27,8404.92
2022-06-13 21:51:02,4969.88,11039.3
2022-06-13 21:51:01,5550.18,10459
2022-06-13 21:51:00,6451.62,9557.57
2022-06-13 21:50:59,7259.93,8749.25
2022-06-13 21:50:58,8031.29,7977.9
2022-06-13 21:50:57,8951.44,7057.75
2022-06-13 21:50:56,10748.4,5260.77
2022-06-13 21:50:55,14482.1,1527.04
2022-06-13 21:50:54,15497.3,511.887
2022-06-13 21:50:53,7632.62,8376.57
2022-06-13 21:50:52,5144.59,10864.6
2022-06-13 21:50:51,5943.41,10065.8
2022-06-13 21:50:50,6824.41,9184.77
2022-06-13 21:50:49,7559.01,8450.18
2022-06-13 21:50:48,8404.09,7605.1
2022-06-13 21:50:47,9302.83,6706.36
2022-06-13 21:50:46,12536.9,3472.33
2022-06-13 21:50:45,15014.3,994.902
2022-06-13 21:50:44,10247.7,5761.48
2022-06-13 21:50:43,4970.62,11038.6
2022-06-13 21:50:42,5487.91,10521.3
2022-06-13 21:50:41,6312.57,9696.62
2022-06-13 21:50:40,7110.65,8898.54
2022-06-13 21:50:39,7947.81,8061.38
2022-06-13 21:50:38,8778.9,7230.28
2022-06-13 21:50:37,10475.4,5533.81
2022-06-13 21:50:36,13825.4,2183.8
2022-06-13 21:50:35,15434,575.231
2022-06-13 21:50:34,7622.97,8386.22
2022-06-13 21:50:33,5102.82,10906.4
2022-06-13 21:50:32,5802.94,10206.2
2022-06-13 21:50:31,6680.51,9328.68
2022-06-13 21:50:30,7440.2,8568.98
2022-06-13 21:50:29,8280.61,7728.58
2022-06-13 21:50:28,9177.62,6831.57
2022-06-13 21:50:27,11815.8,4193.42
2022-06-13 21:50:26,14887.2,1122
2022-06-13 21:50:25,13159.3,2849.93
2022-06-13 21:50:24,4969.23,11040
2022-06-13 21:50:23,5300.96,10708.2
2022-06-13 21:50:22,6089.94,9919.25
2022-06-13 21:50:21,7031,8978.19
2022-06-13 21:50:20,7770.5,8238.68
2022-06-13 21:50:19,8565.64,7443.55
2022-06-13 21:50:18,9572.66,6436.53
2022-06-13 21:50:17,13346.3,2662.92
2022-06-13 21:50:16,15278.3,730.906
2022-06-13 21:50:15,7601.88,8407.31
2022-06-13 21:50:14,4967.56,11041.6
2022-06-13 21:50:13,5566.06,10443.1
2022-06-13 21:50:12,6468.98,9540.21
2022-06-13 21:50:11,7257.95,8751.24
2022-06-13 21:50:10,8068.58,7940.61
2022-06-13 21:50:09,8983.56,7025.63
2022-06-13 21:50:08,10913.7,5095.51
2022-06-13 21:50:07,14607.6,1401.55
2022-06-13 21:50:06,15505.7,503.52
2022-06-13 21:50:05,5114.43,10894.8
2022-06-13 21:50:04,5111.6,10897.6
2022-06-13 21:50:03,5941.92,10067.3
2022-06-13 21:50:02,6788.47,9220.72
2022-06-13 21:50:01,7551.85,8457.33
2022-06-13 21:50:00,8419.34,7589.84
2022-06-13 21:49:59,9283.62,6725.56
2022-06-13 21:49:58,12431.1,3578.09
2022-06-13 21:49:57,15211.3,797.918
2022-06-13 21:49:56,11337.2,4671.96
2022-06-13 21:49:55,4963.22,11046
2022-06-13 21:49:54,5380.35,10628.8
2022-06-13 21:49:53,6276.62,9732.57
2022-06-13 21:49:52,7209.31,8799.88
2022-06-13 21:49:51,7868.59,8140.59
2022-06-13 21:49:50,8754.04,7255.14
2022-06-13 21:49:49,9930.37,6078.82
2022-06-13 21:49:48,14109.7,1899.5
2022-06-13 21:49:47,15435.9,573.336
2022-06-13 21:49:46,6361.94,9647.25
2022-06-13 21:49:45,4981.31,11027.9
2022-06-13 21:49:44,5730.11,10279.1
2022-06-13 21:49:43,6578.1,9431.09
2022-06-13 21:49:42,7393.41,8615.78
2022-06-13 21:49:41,8208.23,7800.95
2022-06-13 21:49:40,9074.98,6934.21
2022-06-13 21:49:39,11197.2,4812.03
2022-06-13 21:49:38,15014.1,995.113
2022-06-13 21:49:37,14230.6,1778.59
2022-06-13 21:49:36,4962.16,11047
2022-06-13 21:49:35,5137.82,10871.4
2022-06-13 21:49:34,6007.52,10001.7
2022-06-13 21:49:33,6897.87,9111.32
2022-06-13 21:49:32,7589.4,8419.79
2022-06-13 21:49:31,8463.53,7545.66
2022-06-13 21:49:30,9367.05,6642.14
2022-06-13 21:49:29,12706.4,3302.82
2022-06-13 21:49:28,15313.7,695.52
2022-06-13 21:49:27,15633,376.227
2022-06-13 21:49:26,15636.2,372.992
2022-06-13 21:49:25,15633,376.18
