time,free,used
2022-06-13 21:53:42,5779.32,10229.9
2022-06-13 21:53:41,6683.96,9325.23
2022-06-13 21:53:40,7478.11,8531.07
2022-06-13 21:53:39,8299.07,7710.11
2022-06-13 21:53:38,9224.14,6785.04
2022-06-13 21:53:37,11984.8,4024.36
2022-06-13 21:53:36,15191.1,818.117
2022-06-13 21:53:35,14116.3,1892.91
2022-06-13 21:53:34,4932.14,11077
2022-06-13 21:53:33,5272.75,10736.4
2022-06-13 21:53:32,6180.41,9828.78
2022-06-13 21:53:31,7112.6,8896.58
2022-06-13 21:53:30,7797.49,8211.69
2022-06-13 21:53:29,8698.87,7310.32
2022-06-13 21:53:28,9791.59,6217.6
2022-06-13 21:53:27,14030.5,1978.7
2022-06-13 21:53:26,15389.8,619.418
2022-06-13 21:53:25,7597.42,8411.76
2022-06-13 21:53:24,4957.93,11051.3
2022-06-13 21:53:23,5665.89,10343.3
2022-06-13 21:53:22,6563.64,9445.54
2022-06-13 21:53:21,7357.05,8652.13
2022-06-13 21:53:20,8243.94,7765.24
2022-06-13 21:53:19,9109.16,6900.02
2022-06-13 21:53:18,11488.9,4520.28
2022-06-13 21:53:17,15038,971.211
2022-06-13 21:53:16,14211.7,1797.48
2022-06-13 21:53:15,4932.15,11077
2022-06-13 21:53:14,5188.98,10820.2
2022-06-13 21:53:13,6071.05,9938.13
2022-06-13 21:53:12,6987.97,9021.21
2022-06-13 21:53:11,7696.74,8312.45
2022-06-13 21:53:10,8601.63,7407.55
2022-06-13 21:53:09,9666.97,6342.21
2022-06-13 21:53:08,13494.1,2515.04
2022-06-13 21:53:07,15354.1,655.07
2022-06-13 21:53:06,8190.48,7818.7
2022-06-13 21:53:05,4944.6,11064.6
2022-06-13 21:53:04,5590.33,10418.9
2022-06-13 21:53:03,6496.41,9512.77
2022-06-13 21:53:02,7331.16,8678.02
2022-06-13 21:53:01,8142.77,7866.41
2022-06-13 21:53:00,9041.22,6967.96
2022-06-13 21:52:59,11248.2,4760.95
2022-06-13 21:52:58,14809,1200.16
2022-06-13 21:52:57,15509.2,499.988
2022-06-13 21:52:56,4933.77,11075.4
2022-06-13 21:52:55,5150.12,10859.1
2022-06-13 21:52:54,5990.1,10019.1
2022-06-13 21:52:53,6914.16,9095.03
2022-06-13 21:52:52,7662.3,8346.88
2022-06-13 21:52:51,8497.3,7511.89
2022-06-13 21:52:50,9445.23,6563.95
2022-06-13 21:52:49,13189.2,2820.02
2022-06-13 21:52:48,15274.5,734.73
2022-06-13 21:52:47,7574.81,8434.38
2022-06-13 21:52:46,4934.55,11074.6
2022-06-13 21:52:45,5456.04,10553.1
2022-06-13 21:52:44,6389.04,9620.14
2022-06-13 21:52:43,7248.32,8760.87
2022-06-13 21:52:42,7995.95,8013.23
2022-06-13 21:52:41,8899.61,7109.57
2022-06-13 21:52:40,10515.2,5493.96
2022-06-13 21:52:39,14563.3,1445.84
2022-06-13 21:52:38,15457.3,551.855
2022-06-13 21:52:37,7572.61,8436.57
2022-06-13 21:52:36,5070.37,10938.8
2022-06-13 21:52:35,5915.39,10093.8
2022-06-13 21:52:34,6775.87,9233.32
2022-06-13 21:52:33,7529.74,8479.45
2022-06-13 21:52:32,8403.84,7605.35
2022-06-13 21:52:31,9295.1,6714.09
2022-06-13 21:52:30,12688.5,3320.67
2022-06-13 21:52:29,15167.2,841.977
2022-06-13 21:52:28,7667.6,8341.59
2022-06-13 21:52:27,4933.54,11075.6
2022-06-13 21:52:26,5388.35,10620.8
2022-06-13 21:52:25,6258.29,9750.89
2022-06-13 21:52:24,7210.42,8798.76
2022-06-13 21:52:23,7861.76,8147.42
2022-06-13 21:52:22,8761.31,7247.87
2022-06-13 21:52:21,10067,5942.16
2022-06-13 21:52:20,14123.8,1885.36
2022-06-13 21:52:19,15417,592.16
2022-06-13 21:52:18,6708.3,9300.88
2022-06-13 21:52:17,4978.7,11030.5
2022-06-13 21:52:16,5767.02,10242.2
2022-06-13 21:52:15,6636.47,9372.71
2022-06-13 21:52:14,7442.92,8566.27
2022-06-13 21:52:13,8314.32,7694.86
2022-06-13 21:52:12,9198.46,6810.73
2022-06-13 21:52:11,12053.7,3955.52
2022-06-13 21:52:10,15152.8,856.363
2022-06-13 21:52:09,12881.4,3127.83
2022-06-13 21:52:08,4930.18,11079
2022-06-13 21:52:07,5266.66,10742.5
2022-06-13 21:52:06,6198.03,9811.15
2022-06-13 21:52:05,7119.89,8889.29
2022-06-13 21:52:04,7811.67,8197.52
2022-06-13 21:52:03,8709.17,7300.01
2022-06-13 21:52:02,9778.45,6230.73
2022-06-13 21:52:01,14101.3,1907.93
2022-06-13 21:52:00,15400.1,609.043
2022-06-13 21:51:59,4933.09,11076.1
2022-06-13 21:51:58,4936.99,11072.2
2022-06-13 21:51:57,5692.51,10316.7
2022-06-13 21:51:56,6596.4,9412.78
2022-06-13 21:51:55,7382.93,8626.26
2022-06-13 21:51:54,8219.64,7789.55
2022-06-13 21:51:53,9114.69,6894.5
2022-06-13 21:51:52,11400.9,4608.29
2022-06-13 21:51:51,15159,850.16
2022-06-13 21:51:50,15529,480.137
2022-06-13 21:51:49,4931.27,11077.9
2022-06-13 21:51:48,5145.74,10863.4
2022-06-13 21:51:47,6100.81,9908.37
2022-06-13 21:51:46,6993.38,9015.8
2022-06-13 21:51:45,7682.69,8326.49
2022-06-13 21:51:44,8593.49,7415.69
2022-06-13 21:51:43,9532.83,6476.35
2022-06-13 21:51:42,13726.9,2282.31
2022-06-13 21:51:41,15364.3,644.895
2022-06-13 21:51:40,6785.21,9223.98
2022-06-13 21:51:39,4932.86,11076.3
2022-06-13 21:51:38,5578.49,10430.7
2022-06-13 21:51:37,6466.89,9542.29
2022-06-13 21:51:36,7359.71,8649.47
2022-06-13 21:51:35,8131.95,7877.23
2022-06-13 21:51:34,9019.13,6990.05
2022-06-13 21:51:33,10926.1,5083.07
2022-06-13 21:51:32,15045.3,963.859
2022-06-13 21:51:31,15499,510.176
2022-06-13 21:51:30,4933.27,11075.9
2022-06-13 21:51:29,5138.72,10870.5
2022-06-13 21:51:28,6007.04,10002.1
2022-06-13 21:51:27,6903.63,9105.55
2022-06-13 21:51:26,7669.49,8339.7
2022-06-13 21:51:25,8542.38,7466.8
2022-06-13 21:51:24,9477.78,6531.4
2022-06-13 21:51:23,13209.9,2799.25
2022-06-13 21:51:22,15335.1,674.129
2022-06-13 21:51:21,7714.44,8294.74
2022-06-13 21:51:20,4932.86,11076.3
2022-06-13 21:51:19,5525.96,10483.2
2022-06-13 21:51:18,6450.01,9559.17
2022-06-13 21:51:17,7293.37,8715.81
2022-06-13 21:51:16,8076.69,7932.5
2022-06-13 21:51:15,8963.12,7046.06
2022-06-13 21:51:14,10947.6,5061.56
2022-06-13 21:51:13,14759,1250.14
2022-06-13 21:51:12,15134.3,874.852
2022-06-13 21:51:11,4932.75,11076.4
2022-06-13 21:51:10,5125.41,10883.8
2022-06-13 21:51:09,6033.25,9975.93
2022-06-13 21:51:08,6929.49,9079.69
2022-06-13 21:51:07,7638,8371.19
2022-06-13 21:51:06,8527.14,7482.04
2022-06-13 21:51:05,9466.48,6542.7
2022-06-13 21:51:04,13378.5,2630.72
2022-06-13 21:51:03,15337.8,671.348
2022-06-13 21:51:02,8425.28,7583.9
2022-06-13 21:51:01,4933.99,11075.2
2022-06-13 21:51:00,5544.79,10464.4
2022-06-13 21:50:59,6448.7,9560.49
2022-06-13 21:50:58,7291.03,8718.16
2022-06-13 21:50:57,8059.09,7950.1
2022-06-13 21:50:56,8950.2,7058.98
2022-06-13 21:50:55,10905.4,5103.77
2022-06-13 21:50:54,14788.2,1221
2022-06-13 21:50:53,15484.4,524.832
2022-06-13 21:50:52,4932.7,11076.5
2022-06-13 21:50:51,5143.79,10865.4
2022-06-13 21:50:50,5959.59,10049.6
2022-06-13 21:50:49,6896.96,9112.23
2022-06-13 21:50:48,7659.57,8349.62
2022-06-13 21:50:47,8499.49,7509.69
2022-06-13 21:50:46,9478.45,6530.73
2022-06-13 21:50:45,13104.7,2904.46
2022-06-13 21:50:44,15222.4,786.781
2022-06-13 21:50:43,10243,5766.16
2022-06-13 21:50:42,4934.35,11074.8
2022-06-13 21:50:41,5546.39,10462.8
2022-06-13 21:50:40,6451.77,9557.42
2022-06-13 21:50:39,7257.48,8751.71
2022-06-13 21:50:38,8084.1,7925.09
2022-06-13 21:50:37,9001,7008.18
2022-06-13 21:50:36,11113,4896.2
2022-06-13 21:50:35,14732.8,1276.37
2022-06-13 21:50:34,15497.1,512.105
2022-06-13 21:50:33,4931.15,11078
2022-06-13 21:50:32,5124.32,10884.9
2022-06-13 21:50:31,6024.53,9984.66
2022-06-13 21:50:30,6919.32,9089.87
2022-06-13 21:50:29,7644.06,8365.12
2022-06-13 21:50:28,8549.69,7459.49
2022-06-13 21:50:27,9498.11,6511.07
2022-06-13 21:50:26,13326.1,2683.04
2022-06-13 21:50:25,15345.6,663.625
2022-06-13 21:50:24,7591.14,8418.05
2022-06-13 21:50:23,4933.58,11075.6
2022-06-13 21:50:22,5571.45,10437.7
2022-06-13 21:50:21,6471.91,9537.27
2022-06-13 21:50:20,7308.87,8700.32
2022-06-13 21:50:19,8140.17,7869.01
2022-06-13 21:50:18,9011.6,6997.59
2022-06-13 21:50:17,11155,4854.14
2022-06-13 21:50:16,15020.4,988.777
2022-06-13 21:50:15,15506,503.172
2022-06-13 21:50:14,4930.28,11078.9
2022-06-13 21:50:13,5068.68,10940.5
2022-06-13 21:50:12,6031.41,9977.78
2022-06-13 21:50:11,6917.84,9091.35
2022-06-13 21:50:10,7608.61,8400.57
2022-06-13 21:50:09,8556.33,7452.86
2022-06-13 21:50:08,9466.13,6543.05
2022-06-13 21:50:07,13447,2562.14
2022-06-13 21:50:06,15338.2,670.965
2022-06-13 21:50:05,8177.59,7831.59
2022-06-13 21:50:04,4932.74,11076.4
2022-06-13 21:50:03,5508.61,10500.6
2022-06-13 21:50:02,6385.93,9623.25
2022-06-13 21:50:01,7341.26,8667.93
2022-06-13 21:50:00,7996.85,8012.33
2022-06-13 21:49:59,8877.38,7131.8
2022-06-13 21:49:58,10249.4,5759.83
2022-06-13 21:49:57,14789.2,1219.93
2022-06-13 21:49:56,15460.2,549.031
2022-06-13 21:49:55,4928.22,11081
2022-06-13 21:49:54,4930.55,11078.6
2022-06-13 21:49:53,5868.41,10140.8
2022-06-13 21:49:52,6754.1,9255.08
2022-06-13 21:49:51,7401.81,8607.37
2022-06-13 21:49:50,8372.9,7636.28
2022-06-13 21:49:49,9250.23,6758.95
2022-06-13 21:49:48,12218.9,3790.32
2022-06-13 21:49:47,15269.2,739.977
2022-06-13 21:49:46,14766.1,1243.04
2022-06-13 21:49:45,4931.45,11077.7
2022-06-13 21:49:44,5294.36,10714.8
2022-06-13 21:49:43,6181.53,9827.65
2022-06-13 21:49:42,7135.88,8873.3
2022-06-13 21:49:41,7805.49,8203.69
2022-06-13 21:49:40,8703.99,7305.19
2022-06-13 21:49:39,9816.83,6192.36
2022-06-13 21:49:38,14140.2,1868.95
2022-06-13 21:49:37,15398.3,610.891
2022-06-13 21:49:36,7437.98,8571.2
2022-06-13 21:49:35,4929.68,11079.5
2022-06-13 21:49:34,5693.31,10315.9
2022-06-13 21:49:33,6586.86,9422.32
2022-06-13 21:49:32,7343.11,8666.07
2022-06-13 21:49:31,8205.18,7804
2022-06-13 21:49:30,9086.57,6922.61
2022-06-13 21:49:29,11167.1,4842.12
2022-06-13 21:49:28,15092.5,916.715
2022-06-13 21:49:27,15507.6,501.625
2022-06-13 21:49:26,15603.7,405.465
2022-06-13 21:49:25,15603.7,405.457
