time,in,out
2022-06-13 21:52:43,213704.8,0
2022-06-13 21:52:42,84872.57,-3.404517
2022-06-13 21:52:41,0,-178.9541
2022-06-13 21:52:40,0,-233.6414
2022-06-13 21:52:39,0,0
2022-06-13 21:52:38,0,-5.128732
2022-06-13 21:52:37,0,-22.25995
2022-06-13 21:52:36,0,-20.61132
2022-06-13 21:52:35,23552.25,0
2022-06-13 21:52:34,157185.39,0
2022-06-13 21:52:33,195136.7,0
2022-06-13 21:52:32,36489.63,-6.8077
2022-06-13 21:52:31,0,-176.7367
2022-06-13 21:52:30,0,-224.4556
2022-06-13 21:52:29,0,-5.130892
2022-06-13 21:52:28,0,-6.869108
2022-06-13 21:52:27,0,-15.387042
2022-06-13 21:52:26,0,-20.61296
2022-06-13 21:52:25,53993.62,0
2022-06-13 21:52:24,188533.1,0
2022-06-13 21:52:23,161784.97,0
2022-06-13 21:52:22,6012.333,-182.8821
2022-06-13 21:52:21,0,-245.1179
2022-06-13 21:52:20,0,-5.128802
2022-06-13 21:52:19,0,-6.871198
2022-06-13 21:52:18,0,0
2022-06-13 21:52:17,0,-15.387181
2022-06-13 21:52:16,1334.2499,-20.61282
2022-06-13 21:52:15,93929.5,0
2022-06-13 21:52:14,206090.2,0
2022-06-13 21:52:13,110174.03,0
2022-06-13 21:52:12,0,-169.2445
2022-06-13 21:52:11,0,-226.7555
2022-06-13 21:52:10,0,-5.12908
2022-06-13 21:52:09,0,-6.87092
2022-06-13 21:52:08,0,-13.676994
2022-06-13 21:52:07,0,-18.32301
2022-06-13 21:52:06,16471.843,0
2022-06-13 21:52:05,137425.99,0
2022-06-13 21:52:04,199608.3,0
2022-06-13 21:52:03,58325.86,-15.317983
2022-06-13 21:52:02,0,-188.2283
2022-06-13 21:52:01,0,-224.4537
2022-06-13 21:52:00,0,-5.128763
2022-06-13 21:51:59,0,-22.25622
2022-06-13 21:51:58,0,-20.61501
2022-06-13 21:51:57,0,0
2022-06-13 21:51:56,40439.47,0
2022-06-13 21:51:55,170089.8,0
2022-06-13 21:51:54,174615.5,0
2022-06-13 21:51:53,23647.18,-170.9301
2022-06-13 21:51:52,0,-229.0699
2022-06-13 21:51:51,0,0
2022-06-13 21:51:50,0,-5.129001
2022-06-13 21:51:49,0,-20.54772
2022-06-13 21:51:48,0,-18.32328
2022-06-13 21:51:47,0,0
2022-06-13 21:51:46,66947.2,0
2022-06-13 21:51:45,185280.3,0
2022-06-13 21:51:44,142020.9,0
2022-06-13 21:51:43,17339.65,-32.48438
2022-06-13 21:51:42,0,-43.51562
2022-06-13 21:51:41,0,0
2022-06-13 21:51:40,0,-5.12939
2022-06-13 21:51:39,0,-6.87061
2022-06-13 21:51:38,0,-172.6697
2022-06-13 21:51:37,0,-231.3303
2022-06-13 21:51:36,84790.59,0
2022-06-13 21:51:35,204086.1,0
2022-06-13 21:51:34,122063.31,0
2022-06-13 21:51:33,0,-44.44994
2022-06-13 21:51:32,0,-59.55006
2022-06-13 21:51:31,0,0
2022-06-13 21:51:30,0,-5.128609
2022-06-13 21:51:29,0,-181.2401
2022-06-13 21:51:28,0,-233.6313
2022-06-13 21:51:27,11996.033,0
2022-06-13 21:51:26,119146.45,0
2022-06-13 21:51:25,198688.8,0
2022-06-13 21:51:24,81200.69,-15.277491
2022-06-13 21:51:23,0,-105.97236
2022-06-13 21:51:22,0,-114.75015
2022-06-13 21:51:21,0,0
2022-06-13 21:51:20,0,-5.128714
2022-06-13 21:51:19,0,-25.67814
2022-06-13 21:51:18,0,-25.19315
2022-06-13 21:51:17,36208.33,0
2022-06-13 21:51:16,165226.5,0
2022-06-13 21:51:15,179895.8,-231.6958
2022-06-13 21:51:14,30385.36,-312.3042
2022-06-13 21:51:13,0,0
2022-06-13 21:51:12,0,0
2022-06-13 21:51:11,0,0
2022-06-13 21:51:10,0,-5.128948
2022-06-13 21:51:09,0,-22.2582
2022-06-13 21:51:08,0,-20.61285
2022-06-13 21:51:07,66432.27,0
2022-06-13 21:51:06,192652.3,0
2022-06-13 21:51:05,144912.78,-184.8463
2022-06-13 21:51:04,6322.621,-251.1537
2022-06-13 21:51:03,0,0
2022-06-13 21:51:02,0,0
2022-06-13 21:51:01,0,-5.128875
2022-06-13 21:51:00,0,-6.871125
2022-06-13 21:50:59,0,-1.709407
2022-06-13 21:50:58,0,-2.290593
2022-06-13 21:50:57,100757.16,-15.331796
2022-06-13 21:50:56,210308.2,-20.6682
2022-06-13 21:50:55,101262.67,0
2022-06-13 21:50:54,0,0
2022-06-13 21:50:53,0,0
2022-06-13 21:50:52,0,-326.553
2022-06-13 21:50:51,0,-442.5764
2022-06-13 21:50:50,0,-18.83675
2022-06-13 21:50:49,0,-16.033876
2022-06-13 21:50:48,29848.81,0
2022-06-13 21:50:47,151444.7,0
2022-06-13 21:50:46,184149.8,0
2022-06-13 21:50:45,45632.66,0
2022-06-13 21:50:44,0,0
2022-06-13 21:50:43,0,-20.51726
2022-06-13 21:50:42,0,-27.48274
2022-06-13 21:50:41,0,0
2022-06-13 21:50:40,0,-11.968321
2022-06-13 21:50:39,0,-16.031679
2022-06-13 21:50:38,52432.44,-81.76864
2022-06-13 21:50:37,179538.1,-110.23136
2022-06-13 21:50:36,160620.93,0
2022-06-13 21:50:35,18336.56,0
2022-06-13 21:50:34,0,0
2022-06-13 21:50:33,0,0
2022-06-13 21:50:32,0,-15.38668
2022-06-13 21:50:31,0,-20.61332
2022-06-13 21:50:30,0,0
2022-06-13 21:50:29,4987.953,-635.636
2022-06-13 21:50:28,86132.77,-856.364
2022-06-13 21:50:27,197865.2,0
2022-06-13 21:50:26,122366.06,0
2022-06-13 21:50:25,0,0
2022-06-13 21:50:24,822.3336,-29.06377
2022-06-13 21:50:23,1101.6664,-44.06547
2022-06-13 21:50:22,0,-22.25674
2022-06-13 21:50:21,0,-20.61403
2022-06-13 21:50:20,0,0
2022-06-13 21:50:19,4665.131,0
2022-06-13 21:50:18,124703.41,-156.48859
2022-06-13 21:50:17,211756.5,-211.5114
2022-06-13 21:50:16,69762.92,0
2022-06-13 21:50:15,0,0
2022-06-13 21:50:14,0,0
2022-06-13 21:50:13,0,-15.388217
2022-06-13 21:50:12,0,-32.58097
2022-06-13 21:50:11,0,-16.030818
2022-06-13 21:50:10,0,0
2022-06-13 21:50:09,30029.24,0
2022-06-13 21:50:08,171943,0
2022-06-13 21:50:07,191775.7,-28.8128
2022-06-13 21:50:06,17648.07,-39.1872
2022-06-13 21:50:05,0,0
2022-06-13 21:50:04,0,-5.12915
2022-06-13 21:50:03,0,-6.87085
2022-06-13 21:50:02,0,-13.677766
2022-06-13 21:50:01,3.419451,-18.32223
2022-06-13 21:50:00,4.580549,0
2022-06-13 21:49:59,71482.35,0
2022-06-13 21:49:58,198753.9,0
2022-06-13 21:49:57,139175.72,0
2022-06-13 21:49:56,0,0
2022-06-13 21:49:55,0,0
2022-06-13 21:49:54,0,0
2022-06-13 21:49:53,0,-23.93336
2022-06-13 21:49:52,1.709633,-35.48591
2022-06-13 21:49:51,2.290367,-4.580733
2022-06-13 21:49:50,0,0
2022-06-13 21:49:49,98213.05,0
2022-06-13 21:49:48,208837,0
2022-06-13 21:49:47,104173.91,0
2022-06-13 21:49:46,0,0
2022-06-13 21:49:45,0,0
2022-06-13 21:49:44,0,0
2022-06-13 21:49:43,0,-32.4837
2022-06-13 21:49:42,6.83915,-821.4696
2022-06-13 21:49:41,9.16085,-1042.0467
2022-06-13 21:49:40,6866.46,0
2022-06-13 21:49:39,123488.03,-164.08685
2022-06-13 21:49:38,206619,-219.9132
2022-06-13 21:49:37,72118.56,0
2022-06-13 21:49:36,0,0
2022-06-13 21:49:35,0,0
2022-06-13 21:49:34,0,0
2022-06-13 21:49:33,0,-34.19607
2022-06-13 21:49:32,0,-56.06179
2022-06-13 21:49:31,17.09564,-34.25691
2022-06-13 21:49:30,17218.88,-27.48523
2022-06-13 21:49:29,154860.06,0
2022-06-13 21:49:28,213669.1,-18.73002
2022-06-13 21:49:27,52662.77,-25.26998
2022-06-13 21:49:26,4115.684,-38.95702
2022-06-13 21:49:25,620.3723,-53.04298
