time,in,out
2022-06-13 21:51:34,200293.2,-22.67535
2022-06-13 21:51:33,72175.37,0
2022-06-13 21:51:32,0,-484.5647
2022-06-13 21:51:31,0,-635.4353
2022-06-13 21:51:30,0,-5.19694
2022-06-13 21:51:29,0,-62.23415
2022-06-13 21:51:28,0,-72.56891
2022-06-13 21:51:27,0,0
2022-06-13 21:51:26,36579.11,0
2022-06-13 21:51:25,175883.2,0
2022-06-13 21:51:24,180957.6,-119.56253
2022-06-13 21:51:23,17632.09,-156.43747
2022-06-13 21:51:22,0,0
2022-06-13 21:51:21,0,-5.197978
2022-06-13 21:51:20,0,-6.802022
2022-06-13 21:51:19,0,-175.0112
2022-06-13 21:51:18,0,-228.9888
2022-06-13 21:51:17,0,0
2022-06-13 21:51:16,74985.74,0
2022-06-13 21:51:15,201926.5,0
2022-06-13 21:51:14,134935.81,-22.68437
2022-06-13 21:51:13,0,-31.05123
2022-06-13 21:51:12,0,-2.264401
2022-06-13 21:51:11,0,-5.1949
2022-06-13 21:51:10,0,-6.8051
2022-06-13 21:51:09,0,-173.9284
2022-06-13 21:51:08,0,-226.0716
2022-06-13 21:51:07,4140.848,0
2022-06-13 21:51:06,113579.19,0
2022-06-13 21:51:05,206928.6,0
2022-06-13 21:51:04,85623.32,0
2022-06-13 21:51:03,0,0
2022-06-13 21:51:02,0,0
2022-06-13 21:51:01,0,0
2022-06-13 21:51:00,0,-17.35149
2022-06-13 21:50:59,0,-187.6155
2022-06-13 21:50:58,0,-215.033
2022-06-13 21:50:57,33198.74,0
2022-06-13 21:50:56,165092.14,0
2022-06-13 21:50:55,182913.5,0
2022-06-13 21:50:54,31067.66,0
2022-06-13 21:50:53,0,-67.75761
2022-06-13 21:50:52,0,-88.24239
2022-06-13 21:50:51,0,-5.209632
2022-06-13 21:50:50,0,-22.40937
2022-06-13 21:50:49,0,-20.381
2022-06-13 21:50:48,0,-159.65901
2022-06-13 21:50:47,70132,-208.341
2022-06-13 21:50:46,199416,0
2022-06-13 21:50:45,141632,0
2022-06-13 21:50:44,0,0
2022-06-13 21:50:43,0,0
2022-06-13 21:50:42,0,-5.211554
2022-06-13 21:50:41,0,-6.788446
2022-06-13 21:50:40,0,-15.632805
2022-06-13 21:50:39,0,-20.36719
2022-06-13 21:50:38,0,-159.84837
2022-06-13 21:50:37,108670.88,-208.1516
2022-06-13 21:50:36,211422,0
2022-06-13 21:50:35,90831.15,0
2022-06-13 21:50:34,0,0
2022-06-13 21:50:33,0,-12.161442
2022-06-13 21:50:32,0,-41.92938
2022-06-13 21:50:31,0,-49.52998
2022-06-13 21:50:30,0,-20.3792
2022-06-13 21:50:29,0,0
2022-06-13 21:50:28,21158.63,-159.85826
2022-06-13 21:50:27,156728.11,-208.1417
2022-06-13 21:50:26,196925.9,0
2022-06-13 21:50:25,36575.35,-8.682239
2022-06-13 21:50:24,0,-11.317761
2022-06-13 21:50:23,0,0
2022-06-13 21:50:22,0,0
2022-06-13 21:50:21,0,-15.633864
2022-06-13 21:50:20,90.3673,-48.17146
2022-06-13 21:50:19,839.3815,-37.93803
2022-06-13 21:50:18,72582.68,-162.03499
2022-06-13 21:50:17,200040.6,-208.2217
2022-06-13 21:50:16,139218.98,0
2022-06-13 21:50:15,0,0
2022-06-13 21:50:14,0,0
2022-06-13 21:50:13,0,-5.210062
2022-06-13 21:50:12,0,-20.69551
2022-06-13 21:50:11,0,-18.09443
2022-06-13 21:50:10,0,0
2022-06-13 21:50:09,0,0
2022-06-13 21:50:08,107599.72,-159.87297
2022-06-13 21:50:07,211211.7,-208.127
2022-06-13 21:50:06,92576.61,0
2022-06-13 21:50:05,0,0
2022-06-13 21:50:04,0,0
2022-06-13 21:50:03,3.479484,0
2022-06-13 21:50:02,4.520516,-17.24386
2022-06-13 21:50:01,0,-51.94197
2022-06-13 21:50:00,0,-38.81418
2022-06-13 21:49:59,12368.166,0
2022-06-13 21:49:58,147582.98,0
2022-06-13 21:49:57,205806.4,-25.78797
2022-06-13 21:49:56,43718.41,-35.92746
2022-06-13 21:49:55,0,-2.284567
2022-06-13 21:49:54,0,0
2022-06-13 21:49:53,0,0
2022-06-13 21:49:52,0,-12.015002
2022-06-13 21:49:51,0,-28.04822
2022-06-13 21:49:50,0,-15.936781
2022-06-13 21:49:49,58721.92,0
2022-06-13 21:49:48,189154.9,0
2022-06-13 21:49:47,154298.05,0
2022-06-13 21:49:46,9089.298,-3.436984
2022-06-13 21:49:45,79.85278,-4.563016
2022-06-13 21:49:44,0,-13.730051
2022-06-13 21:49:43,0,-18.26995
2022-06-13 21:49:42,0,-12.01201
2022-06-13 21:49:41,0,-15.98799
2022-06-13 21:49:40,5730.563,-401.6028
2022-06-13 21:49:39,107328.91,-534.3972
2022-06-13 21:49:38,202757.8,0
2022-06-13 21:49:37,93298.71,0
2022-06-13 21:49:36,0,0
2022-06-13 21:49:35,0,0
2022-06-13 21:49:34,0,-39.47161
2022-06-13 21:49:33,0,-52.52839
2022-06-13 21:49:32,0,0
2022-06-13 21:49:31,13.780508,0
2022-06-13 21:49:30,13860.929,0
2022-06-13 21:49:29,148653.57,0
2022-06-13 21:49:28,217143,0
2022-06-13 21:49:27,58704.71,-18.92921
2022-06-13 21:49:26,0,-25.07079
2022-06-13 21:49:25,0,0
