time,in,out
2022-06-15 02:41:39,25319.06,-159.65045
2022-06-15 02:41:38,20783.25,-29.25164
2022-06-15 02:41:37,30266.95,-30.74836
2022-06-15 02:41:36,53310.62,-11.728132
2022-06-15 02:41:35,58889.66,-348.4066
2022-06-15 02:41:34,52790.49,-351.8653
2022-06-15 02:41:33,31532.95,-42.96675
2022-06-15 02:41:32,13935.338,-45.03325
2022-06-15 02:41:31,14390.346,-11.718544
2022-06-15 02:41:30,11651.798,-494.723
2022-06-15 02:41:29,22892.58,-505.5584
2022-06-15 02:41:28,41116.8,-82.03364
2022-06-15 02:41:27,40642.58,-85.96636
2022-06-15 02:41:26,37790.44,-13.662998
2022-06-15 02:41:25,41521.72,-568.9613
2022-06-15 02:41:24,29150.16,-581.3757
2022-06-15 02:41:23,13522.302,0
2022-06-15 02:41:22,13869.074,-27.34312
2022-06-15 02:41:21,22251.69,-44.28342
2022-06-15 02:41:20,33967.57,-59.34503
2022-06-15 02:41:19,32973.61,-45.02843
2022-06-15 02:41:18,23536.4,0
2022-06-15 02:41:17,18062.72,-19.53127
2022-06-15 02:41:16,10408.295,-39.99904
2022-06-15 02:41:15,7206.623,-166.70515
2022-06-15 02:41:14,20822.03,-153.76454
2022-06-15 02:41:13,41937.18,0
2022-06-15 02:41:12,50639.06,-21.46026
2022-06-15 02:41:11,35742.75,-38.15325
2022-06-15 02:41:10,23995.25,-16.386482
2022-06-15 02:41:09,23131.1,0
2022-06-15 02:41:08,22137.82,0
2022-06-15 02:41:07,20847.59,-31.25234
2022-06-15 02:41:06,31493.58,-75.74154
2022-06-15 02:41:05,41651.14,-418.2388
2022-06-15 02:41:04,29733.99,-390.7673
2022-06-15 02:41:03,22287.44,-44.92323
2022-06-15 02:41:02,28989.6,-134.85596
2022-06-15 02:41:01,34467.26,-92.22081
2022-06-15 02:41:00,34162.65,-74.1253
2022-06-15 02:40:59,37557.9,-128.58622
2022-06-15 02:40:58,41710.76,-109.77989
2022-06-15 02:40:57,41886.64,-199.792
2022-06-15 02:40:56,30180.12,-147.71663
2022-06-15 02:40:55,14392.22,-101.51996
2022-06-15 02:40:54,9215.111,-157.22614
2022-06-15 02:40:53,11198.22,-162.31912
2022-06-15 02:40:52,21868.09,-306.0929
2022-06-15 02:40:51,32418.64,-251.6306
2022-06-15 02:40:50,25991.57,-103.97643
2022-06-15 02:40:49,21293.66,-252.3929
2022-06-15 02:40:48,25503.16,-228.3724
2022-06-15 02:40:47,17639.82,-47.81122
2022-06-15 02:40:46,8162.55,-28.65828
2022-06-15 02:40:45,11209.985,0
2022-06-15 02:40:44,31588.52,-253.9818
2022-06-15 02:40:43,44360.57,-305.0741
2022-06-15 02:40:42,36984.4,-40.94415
2022-06-15 02:40:41,29989.54,-29.28288
2022-06-15 02:40:40,32905.87,-30.71712
2022-06-15 02:40:39,37096.3,-195.3005
2022-06-15 02:40:38,30702.26,-204.6995
2022-06-15 02:40:37,25911.44,0
2022-06-15 02:40:36,34228.09,-39.02299
2022-06-15 02:40:35,33910.99,-40.97701
2022-06-15 02:40:34,27202.1,-380.9248
2022-06-15 02:40:33,34225.51,-399.0752
2022-06-15 02:40:32,40541.77,0
2022-06-15 02:40:31,36742.49,-48.82383
2022-06-15 02:40:30,29142.92,-51.17617
2022-06-15 02:40:29,27882.83,-593.2481
2022-06-15 02:40:28,37315.31,-622.7519
2022-06-15 02:40:27,36495.34,0
2022-06-15 02:40:26,29300.08,-76.1674
2022-06-15 02:40:25,27255.35,-79.8326
2022-06-15 02:40:24,27240.26,-450.94
2022-06-15 02:40:23,21923.57,-473.06
2022-06-15 02:40:22,19007.59,0
2022-06-15 02:40:21,27577.94,0
2022-06-15 02:40:20,34883.89,-19.47188
2022-06-15 02:40:19,35094.9,-100.49338
2022-06-15 02:40:18,35236.15,-84.03473
2022-06-15 02:40:17,22692.13,0
2022-06-15 02:40:16,10914.179,0
2022-06-15 02:40:15,18162.3,-25.39678
2022-06-15 02:40:14,20635.02,-110.60869
2022-06-15 02:40:13,20450.11,-302.8388
2022-06-15 02:40:12,32001.55,-225.1557
2022-06-15 02:40:11,44012.86,0
2022-06-15 02:40:10,38279.49,0
2022-06-15 02:40:09,33897.31,-37.11151
2022-06-15 02:40:08,38629,-50.60812
2022-06-15 02:40:07,35692.19,-12.28037
2022-06-15 02:40:06,27780.12,0
2022-06-15 02:40:05,17614.05,0
2022-06-15 02:40:04,15836.495,-91.79906
2022-06-15 02:40:03,23836.55,-139.16807
2022-06-15 02:40:02,30021.26,-45.03287
2022-06-15 02:40:01,32565.53,-50.78099
2022-06-15 02:40:00,41720.69,-53.21901
2022-06-15 02:39:59,38537.25,-134.79065
2022-06-15 02:39:58,26436.14,-197.771
2022-06-15 02:39:57,25215.73,-59.43838
2022-06-15 02:39:56,17837.22,-50.69233
2022-06-15 02:39:55,8023.636,-53.30767
2022-06-15 02:39:54,7233.971,0
2022-06-15 02:39:53,9036.552,-291.0137
2022-06-15 02:39:52,15445.122,-355.7649
2022-06-15 02:39:51,15227.378,-104.00371
2022-06-15 02:39:50,9120.219,-53.21767
2022-06-15 02:39:49,14010.488,0
2022-06-15 02:39:48,22642.89,-44.85737
2022-06-15 02:39:47,24555.68,-47.14263
2022-06-15 02:39:46,23149.8,0
2022-06-15 02:39:45,23359.76,0
2022-06-15 02:39:44,22818.71,0
2022-06-15 02:39:43,22710.34,-144.54342
2022-06-15 02:39:42,24863.09,-194.4244
2022-06-15 02:39:41,22490.81,-45.03221
2022-06-15 02:39:40,25707.89,0
2022-06-15 02:39:39,35854.37,0
2022-06-15 02:39:38,32469.18,0
2022-06-15 02:39:37,25168.33,-904.1869
2022-06-15 02:39:36,25111.84,-947.8131
2022-06-15 02:39:35,20701.72,0
2022-06-15 02:39:34,16883.12,0
2022-06-15 02:39:33,22377.42,0
2022-06-15 02:39:32,33264.6,-54.69102
2022-06-15 02:39:31,51149.94,-57.30898
2022-06-15 02:39:30,58493.45,-1.950548
2022-06-15 02:39:29,37510.35,-2.049452
2022-06-15 02:39:28,19864.39,0
2022-06-15 02:39:27,14182.012,-197.2582
2022-06-15 02:39:26,12063.159,-206.7418
2022-06-15 02:39:25,14052.072,0
2022-06-15 02:39:24,23068.96,0
2022-06-15 02:39:23,38752.62,0
2022-06-15 02:39:22,40852.91,-109.4396
2022-06-15 02:39:21,32250.17,-114.5604
2022-06-15 02:39:20,22331.97,0
2022-06-15 02:39:19,16833.15,0
2022-06-15 02:39:18,15142.846,0
2022-06-15 02:39:17,9253.206,-1384.7044
2022-06-15 02:39:16,13926.116,-1451.2956
2022-06-15 02:39:15,23736.07,-27.34161
2022-06-15 02:39:14,25395.41,-28.65839
2022-06-15 02:39:13,27523.14,0
2022-06-15 02:39:12,32051.53,-35.15794
2022-06-15 02:39:11,26409.5,-36.84206
2022-06-15 02:39:10,16359.18,0
2022-06-15 02:39:09,14949.857,0
2022-06-15 02:39:08,15437.081,0
2022-06-15 02:39:07,24466.1,-347.5989
2022-06-15 02:39:06,30948.95,-403.4587
2022-06-15 02:39:05,32059.16,-40.94245
2022-06-15 02:39:04,38618.78,0
2022-06-15 02:39:03,34713,0
2022-06-15 02:39:02,36655.28,-220.7088
2022-06-15 02:39:01,38011.25,-231.2912
2022-06-15 02:39:00,30230.18,0
2022-06-15 02:38:59,26565.44,0
2022-06-15 02:38:58,17708.03,0
2022-06-15 02:38:57,19985.66,-509.7118
2022-06-15 02:38:56,16378.14,-536.2413
2022-06-15 02:38:55,11936.601,-103.6116
2022-06-15 02:38:54,18914.31,-208.0326
2022-06-15 02:38:53,16289.167,-106.40272
2022-06-15 02:38:52,6989.871,-23.43597
2022-06-15 02:38:51,9614.587,-44.09762
2022-06-15 02:38:50,13476.838,-20.4664
2022-06-15 02:38:49,10443.831,0
2022-06-15 02:38:48,12942.593,0
2022-06-15 02:38:47,24055.82,-210.9369
2022-06-15 02:38:46,29758.44,-244.5024
2022-06-15 02:38:45,19646.4,-24.56068
2022-06-15 02:38:44,9624.723,0
2022-06-15 02:38:43,14598.127,0
2022-06-15 02:38:42,29893.97,0
2022-06-15 02:38:41,36044.88,-42.96681
2022-06-15 02:38:40,32922.96,-45.03319
2022-06-15 02:38:39,23798.66,0
2022-06-15 02:38:38,23611.84,0
2022-06-15 02:38:37,30199.19,0
2022-06-15 02:38:36,24222.26,-269.534
2022-06-15 02:38:35,16371.869,-294.1838
2022-06-15 02:38:34,21812.57,-12.282128
2022-06-15 02:38:33,38282.98,0
2022-06-15 02:38:32,39206.36,0
2022-06-15 02:38:31,21091.53,-15.624029
2022-06-15 02:38:30,8283.975,-35.90642
2022-06-15 02:38:29,13618.581,-20.46955
2022-06-15 02:38:28,22613.22,0
2022-06-15 02:38:27,24949.47,0
2022-06-15 02:38:26,30379.02,-148.18642
2022-06-15 02:38:25,37796.75,-858.4827
2022-06-15 02:38:24,30428.89,-741.3309
2022-06-15 02:38:23,11424.054,0
2022-06-15 02:38:22,4923.675,0
2022-06-15 02:38:21,11875.871,0
2022-06-15 02:38:20,22823.63,0
2022-06-15 02:38:19,25849.01,-46.8876
2022-06-15 02:38:18,23813.01,-49.1124
2022-06-15 02:38:17,34259.63,0
2022-06-15 02:38:16,38416.09,0
2022-06-15 02:38:15,17938.43,0
2022-06-15 02:38:14,7533.513,-39.06058
2022-06-15 02:38:13,11265.085,-40.93942
2022-06-15 02:38:12,4822.281,-101.46884
2022-06-15 02:38:11,4583.198,-463.5877
2022-06-15 02:38:10,11321.639,-374.9435
2022-06-15 02:38:09,18892.53,-1233.1425
2022-06-15 02:38:08,31985.9,-1294.8575
2022-06-15 02:38:07,48959.75,0
2022-06-15 02:38:06,47705.82,-81.89721
2022-06-15 02:38:05,35420.1,-86.10279
2022-06-15 02:38:04,20227.36,-54.68994
2022-06-15 02:38:03,3831.724,-57.31006
2022-06-15 02:38:02,1023.5419,0
2022-06-15 02:38:01,1025.2791,-212.8907
2022-06-15 02:38:00,1023.0665,-297.2464
2022-06-15 02:37:59,1023.5671,-231.7314
2022-06-15 02:37:58,1034.8946,-313.9429
2022-06-15 02:37:57,1037.5705,-160.18855
2022-06-15 02:37:56,1024.5061,0
2022-06-15 02:37:55,1024.3734,-15.624317
2022-06-15 02:37:54,1023.6845,-35.90839
2022-06-15 02:37:53,3008.805,-20.46729
2022-06-15 02:37:52,8165.344,0
2022-06-15 02:37:51,10830.174,0
2022-06-15 02:37:50,10114.734,-46.87592
2022-06-15 02:37:49,5609.274,-74.51443
2022-06-15 02:37:48,1023.6112,-26.60965
2022-06-15 02:37:47,5460.779,0
2022-06-15 02:37:46,17923.82,0
2022-06-15 02:37:45,28309.51,0
2022-06-15 02:37:44,24091,-35.15374
2022-06-15 02:37:43,24702.08,-503.6315
2022-06-15 02:37:42,23208.6,-489.2147
2022-06-15 02:37:41,7904.335,0
2022-06-15 02:37:40,1173.0845,-27.34342
2022-06-15 02:37:39,8943.101,-52.09301
2022-06-15 02:37:38,20235.58,-40.18812
2022-06-15 02:37:37,22966,-16.375449
2022-06-15 02:37:36,16611.557,0
2022-06-15 02:37:35,19472.17,-164.06716
2022-06-15 02:37:34,26254.05,-201.2028
2022-06-15 02:37:33,12534.126,-54.14746
2022-06-15 02:37:32,1114.4089,-24.58255
2022-06-15 02:37:31,6301.843,-696.0884
2022-06-15 02:37:30,19791.3,-776.7573
2022-06-15 02:37:29,26156.37,-47.15427
2022-06-15 02:37:28,16902.63,-9.765997
2022-06-15 02:37:27,14630.419,-25.86061
2022-06-15 02:37:26,24876.03,-16.373395
2022-06-15 02:37:25,18164.83,-74.15479
2022-06-15 02:37:24,3736.57,-77.84521
2022-06-15 02:37:23,4620.66,-19.51292
2022-06-15 02:37:22,14089.16,-39.99261
2022-06-15 02:37:21,23683.78,-20.49447
2022-06-15 02:37:20,22184.54,0
2022-06-15 02:37:19,12741.163,-117.09883
2022-06-15 02:37:18,17291,-132.65943
2022-06-15 02:37:17,26444.67,-101.8742
2022-06-15 02:37:16,14805.654,-96.36753
2022-06-15 02:37:15,1435.884,0
2022-06-15 02:37:14,1046.9144,0
2022-06-15 02:37:13,5782.276,-1234.3537
2022-06-15 02:37:12,16086.224,-1324.8877
2022-06-15 02:37:11,24918.74,-32.75855
2022-06-15 02:37:10,29500.33,0
2022-06-15 02:37:09,29917.44,0
2022-06-15 02:37:08,25754.9,-46.8803
2022-06-15 02:37:07,21428.6,-185.8466
2022-06-15 02:37:06,23122.27,-143.27313
2022-06-15 02:37:05,18142.63,0
2022-06-15 02:37:04,6059.747,0
2022-06-15 02:37:03,985.1461,-159.79513
2022-06-15 02:37:02,890.255,-388.443
2022-06-15 02:37:01,998.3584,-231.7619
2022-06-15 02:37:00,1049.6416,-101.4726
2022-06-15 02:36:59,999.1255,-106.5274
2022-06-15 02:36:58,1052.781,-62.50398
2022-06-15 02:36:57,1004.0976,-85.02735
2022-06-15 02:36:56,4952.36,-20.46867
2022-06-15 02:36:55,8404.29,0
2022-06-15 02:36:54,4519.347,0
2022-06-15 02:36:53,2435.739,-25.39263
2022-06-15 02:36:52,7005.636,-46.10551
2022-06-15 02:36:51,8815.721,-20.50186
2022-06-15 02:36:50,12034.705,0
2022-06-15 02:36:49,23395.07,-144.54048
2022-06-15 02:36:48,23873.06,-163.177
2022-06-15 02:36:47,9176.02,-39.62496
2022-06-15 02:36:46,3610.569,-874.3676
2022-06-15 02:36:45,10934.729,-886.29
2022-06-15 02:36:44,23197.42,0
2022-06-15 02:36:43,21774.83,0
2022-06-15 02:36:42,9085.334,-40.95807
2022-06-15 02:36:41,14780.285,-43.04193
2022-06-15 02:36:40,26051.81,0
2022-06-15 02:36:39,17220.92,-211.0611
2022-06-15 02:36:38,6761.198,-220.9389
2022-06-15 02:36:37,13542.646,-37.04394
2022-06-15 02:36:36,25206.02,-54.58137
2022-06-15 02:36:35,18591.04,-16.374692
2022-06-15 02:36:34,6174.277,0
2022-06-15 02:36:33,12549.757,-160.13209
2022-06-15 02:36:32,23648.12,-179.565
2022-06-15 02:36:31,20203.57,-27.89684
2022-06-15 02:36:30,7884.388,-16.406098
2022-06-15 02:36:29,10991.451,0
2022-06-15 02:36:28,23659.45,-82.03487
2022-06-15 02:36:27,21890.99,-95.7307
2022-06-15 02:36:26,10253.372,-107.88853
2022-06-15 02:36:25,7970.368,-102.3459
2022-06-15 02:36:24,14836.85,-1500.5124
2022-06-15 02:36:23,21099.56,-1577.4386
2022-06-15 02:36:22,17464.14,-17.67356
2022-06-15 02:36:21,10671.221,-32.00032
2022-06-15 02:36:20,17394.37,-16.37509
2022-06-15 02:36:19,26235.62,0
2022-06-15 02:36:18,17117.41,-7.802277
2022-06-15 02:36:17,3862.507,-8.197723
2022-06-15 02:36:16,4695.356,-19.53031
2022-06-15 02:36:15,11220.31,-49.78527
2022-06-15 02:36:14,22946.59,-30.68442
2022-06-15 02:36:13,30437.73,-7.813366
2022-06-15 02:36:12,27331.47,-8.186634
2022-06-15 02:36:11,21895.95,-44.84449
2022-06-15 02:36:10,17966.56,-171.9352
2022-06-15 02:36:09,20249.5,-131.22029
2022-06-15 02:36:08,21944.43,0
2022-06-15 02:36:07,13369.85,0
2022-06-15 02:36:06,6999.69,-103.35419
2022-06-15 02:36:05,3850.146,-383.583
2022-06-15 02:36:04,1031.4132,-339.8436
2022-06-15 02:36:03,1017.6287,-207.5161
2022-06-15 02:36:02,1029.9919,-261.2086
2022-06-15 02:36:01,1017.3087,-155.21971
2022-06-15 02:36:00,1031.0369,-98.19216
2022-06-15 02:35:59,1017.5774,-47.08272
2022-06-15 02:35:58,4005.184,-3.906384
2022-06-15 02:35:57,8705.476,-15.812957
2022-06-15 02:35:56,8191.619,-12.280659
2022-06-15 02:35:55,3693.009,-27.33384
2022-06-15 02:35:54,5925.802,-887.9413
2022-06-15 02:35:53,7869.514,-900.7249
2022-06-15 02:35:52,8049.5,-46.78455
2022-06-15 02:35:51,15600.219,-49.21545
2022-06-15 02:35:50,21841.9,-19.5216
2022-06-15 02:35:49,22853.73,-20.4784
2022-06-15 02:35:48,19386.56,0
2022-06-15 02:35:47,18907.54,-41.01745
2022-06-15 02:35:46,18494.85,-42.98255
2022-06-15 02:35:45,9154.747,-19.49686
2022-06-15 02:35:44,8555.672,-20.50314
2022-06-15 02:35:43,17104.22,0
2022-06-15 02:35:42,18962.91,-66.40618
2022-06-15 02:35:41,16237.932,-94.9837
2022-06-15 02:35:40,20083,-26.61011
2022-06-15 02:35:39,23271.41,-15.624926
2022-06-15 02:35:38,17316.26,-16.375074
2022-06-15 02:35:37,12103.42,-140.61933
2022-06-15 02:35:36,10543.9,-166.91204
2022-06-15 02:35:35,13671.883,-20.46862
2022-06-15 02:35:34,15815.278,-95.70246
2022-06-15 02:35:33,15732.07,-1671.2823
2022-06-15 02:35:32,17685.25,-1717.315
2022-06-15 02:35:31,20402.46,-83.41894
2022-06-15 02:35:30,21001.15,-12.280849
2022-06-15 02:35:29,13170.239,-19.53308
2022-06-15 02:35:28,8000.631,-20.46692
2022-06-15 02:35:27,12876.648,0
2022-06-15 02:35:26,12291.201,0
2022-06-15 02:35:25,14095.236,-11.71933
2022-06-15 02:35:24,22641.43,-25.94008
2022-06-15 02:35:23,26068.92,-14.340595
2022-06-15 02:35:22,20680.18,-5.856144
2022-06-15 02:35:21,10989.268,-6.143856
2022-06-15 02:35:20,3806.102,-15.624414
2022-06-15 02:35:19,3807.505,-16.375586
2022-06-15 02:35:18,10921.112,-33.2041
2022-06-15 02:35:17,16884.15,-99.24765
2022-06-15 02:35:16,22362.25,-67.54825
2022-06-15 02:35:15,27919.37,-40.98777
2022-06-15 02:35:14,27437.57,-43.01223
2022-06-15 02:35:13,28079.98,-216.7625
2022-06-15 02:35:12,25157.74,-362.009
2022-06-15 02:35:11,19610.46,-164.62753
2022-06-15 02:35:10,16632.026,-82.99512
2022-06-15 02:35:09,7119.657,-112.2506
2022-06-15 02:35:08,1024.2114,-104.06284
2022-06-15 02:35:07,1024.9233,-53.29244
2022-06-15 02:35:06,898.3665,-173.6251
2022-06-15 02:35:05,1018.0102,-383.2821
2022-06-15 02:35:04,647.6244,-261.8744
2022-06-15 02:35:03,999.9627,-103.99777
2022-06-15 02:35:02,3620.235,-53.22064
2022-06-15 02:35:01,3695.86,-91.80214
2022-06-15 02:35:00,1620.2393,-107.91724
2022-06-15 02:34:59,7763.696,-12.280614
2022-06-15 02:34:58,8508.031,0
2022-06-15 02:34:57,5245.557,0
2022-06-15 02:34:56,8398.252,-15.624348
2022-06-15 02:34:55,10191.793,-28.09367
2022-06-15 02:34:54,10125.928,-12.28198
2022-06-15 02:34:53,13709.059,0
2022-06-15 02:34:52,23767.13,0
2022-06-15 02:34:51,22354.87,-19.53302
2022-06-15 02:34:50,17913.74,-40.00003
2022-06-15 02:34:49,20753.21,-20.46696
2022-06-15 02:34:48,15564.948,0
2022-06-15 02:34:47,11445.461,0
2022-06-15 02:34:46,11225.841,-97.6391
2022-06-15 02:34:45,13370.056,-102.3609
2022-06-15 02:34:44,21763.39,-19.53088
2022-06-15 02:34:43,23117.7,-20.46912
2022-06-15 02:34:42,18015.87,0
2022-06-15 02:34:41,10779.471,-228.5036
2022-06-15 02:34:40,12546.081,-239.4964
2022-06-15 02:34:39,17548.49,-29.29824
2022-06-15 02:34:38,11335.82,-30.70176
2022-06-15 02:34:37,11375.396,0
2022-06-15 02:34:36,24165.2,-701.186
2022-06-15 02:34:35,28202.61,-734.814
2022-06-15 02:34:34,18154.61,-48.82425
2022-06-15 02:34:33,11843.265,-55.08138
2022-06-15 02:34:32,12369.672,-4.094377
2022-06-15 02:34:31,13390.528,-97.56018
2022-06-15 02:34:30,11923.121,-121.95173
2022-06-15 02:34:29,10389.849,-40.02142
2022-06-15 02:34:28,15478.381,-20.46667
2022-06-15 02:34:27,20999.81,0
2022-06-15 02:34:26,21924.69,0
2022-06-15 02:34:25,19229.25,-101.59444
2022-06-15 02:34:24,12859.261,-233.3994
2022-06-15 02:34:23,9581.137,-661.4693
2022-06-15 02:34:22,10330.987,-549.5017
2022-06-15 02:34:21,8929.323,-1132.5085
2022-06-15 02:34:20,11645.209,-1185.5266
2022-06-15 02:34:19,20444.99,-60.49568
2022-06-15 02:34:18,24816.52,-63.50432
2022-06-15 02:34:17,21574.3,0
2022-06-15 02:34:16,23014.93,0
2022-06-15 02:34:15,20709.43,0
2022-06-15 02:34:14,15923.581,-177.4804
2022-06-15 02:34:13,20544.43,-186.5196
2022-06-15 02:34:12,15892.798,0
2022-06-15 02:34:11,8954.978,-101.37456
2022-06-15 02:34:10,6213.203,-157.40485
2022-06-15 02:34:09,886.5912,-271.9559
2022-06-15 02:34:08,1030.3979,-229.2647
2022-06-15 02:34:07,1017.055,-152.20177
2022-06-15 02:34:06,1030.6237,-159.79823
2022-06-15 02:34:05,1017.9259,-296.8561
2022-06-15 02:34:04,3317.058,-432.2163
2022-06-15 02:34:03,6326.763,-126.92751
2022-06-15 02:34:02,4082.573,-31.2482
2022-06-15 02:34:01,5813.809,-32.7518
2022-06-15 02:34:00,9675.216,-322.2508
2022-06-15 02:33:59,4808.592,-337.7492
2022-06-15 02:33:58,3686.342,-23.43508
2022-06-15 02:33:57,12889.884,-63.62865
2022-06-15 02:33:56,22416.95,-40.93627
2022-06-15 02:33:55,19012.41,-232.3865
2022-06-15 02:33:54,17011.26,-243.6135
2022-06-15 02:33:53,18868.22,-27.34428
2022-06-15 02:33:52,14464.425,-38.42149
2022-06-15 02:33:51,14013.009,-10.234233
2022-06-15 02:33:50,12223.5,-367.2089
2022-06-15 02:33:49,5673.659,-384.7911
2022-06-15 02:33:48,7662.076,-66.24248
2022-06-15 02:33:47,23380.33,-83.41866
2022-06-15 02:33:46,30482.48,-14.33886
2022-06-15 02:33:45,18639.48,-659.6761
2022-06-15 02:33:44,11422.676,-692.3239
2022-06-15 02:33:43,16994.29,0
2022-06-15 02:33:42,15181.385,-68.359
2022-06-15 02:33:41,6272.209,-71.641
2022-06-15 02:33:40,9081.523,-70.3145
2022-06-15 02:33:39,20662.77,-73.6855
2022-06-15 02:33:38,27123.95,0
2022-06-15 02:33:37,21085.32,-29.2953
2022-06-15 02:33:36,10396.199,-30.7047
2022-06-15 02:33:35,12900.06,0
2022-06-15 02:33:34,18711.93,0
2022-06-15 02:33:33,11163.395,0
2022-06-15 02:33:32,7602.285,-50.77764
2022-06-15 02:33:31,14820.44,-53.22236
2022-06-15 02:33:30,23628.6,-175.777
2022-06-15 02:33:29,25220.41,-531.4171
2022-06-15 02:33:28,14329.235,-364.8059
2022-06-15 02:33:27,11535.206,-33.20268
2022-06-15 02:33:26,16822.08,-34.79732
2022-06-15 02:33:25,14774.69,0
2022-06-15 02:33:24,6858.727,-46.87588
2022-06-15 02:33:23,4586.483,-49.12412
2022-06-15 02:33:22,11883.172,-37.11261
2022-06-15 02:33:21,19551.78,-52.55846
2022-06-15 02:33:20,27422.79,-14.328933
2022-06-15 02:33:19,30531.51,0
2022-06-15 02:33:18,22990.29,0
2022-06-15 02:33:17,21227.59,0
2022-06-15 02:33:16,21316.01,-175.7959
2022-06-15 02:33:15,17232.48,-184.2041
2022-06-15 02:33:14,12936.156,0
2022-06-15 02:33:13,8991.615,-50.78424
2022-06-15 02:33:12,6368.877,-103.91133
2022-06-15 02:33:11,945.7989,-283.0452
2022-06-15 02:33:10,435.2455,-292.8893
2022-06-15 02:33:09,0,-326.3838
2022-06-15 02:33:08,374.9922,-286.9862
2022-06-15 02:33:07,393.0078,-50.776
2022-06-15 02:33:06,2656.35,-84.47517
2022-06-15 02:33:05,7002.571,-32.74883
2022-06-15 02:33:04,5421.069,0
2022-06-15 02:33:03,3706.387,0
2022-06-15 02:33:02,8115.732,0
2022-06-15 02:33:01,6585.892,-31.25004
2022-06-15 02:33:00,5913.197,-32.74996
2022-06-15 02:32:59,11974.062,0
