time,free,used
2022-06-15 02:42:17,27187.6,4924.65
2022-06-15 02:42:16,27187.3,4924.95
2022-06-15 02:42:15,27187.8,4924.47
2022-06-15 02:42:14,27187.5,4924.7
2022-06-15 02:42:13,27187.6,4924.65
2022-06-15 02:42:12,27187.5,4924.7
2022-06-15 02:42:11,27187.6,4924.68
2022-06-15 02:42:10,27187.8,4924.4
2022-06-15 02:42:09,27187.6,4924.68
2022-06-15 02:42:08,27187.6,4924.61
2022-06-15 02:42:07,27187.8,4924.41
2022-06-15 02:42:06,27187.8,4924.39
2022-06-15 02:42:05,27187.8,4924.44
2022-06-15 02:42:04,27187.5,4924.71
2022-06-15 02:42:03,27187.5,4924.69
2022-06-15 02:42:02,27187.8,4924.4
2022-06-15 02:42:01,27187.8,4924.42
2022-06-15 02:42:00,27187.8,4924.47
2022-06-15 02:41:59,27187.8,4924.39
2022-06-15 02:41:58,27187.3,4924.93
2022-06-15 02:41:57,27187.3,4924.96
2022-06-15 02:41:56,27187.6,4924.65
2022-06-15 02:41:55,27187.3,4924.91
2022-06-15 02:41:54,27187.6,4924.65
2022-06-15 02:41:53,27187.3,4924.92
2022-06-15 02:41:52,27187.8,4924.46
2022-06-15 02:41:51,27187.6,4924.68
2022-06-15 02:41:50,27187.3,4924.94
2022-06-15 02:41:49,27187.3,4924.92
2022-06-15 02:41:48,27187.6,4924.66
2022-06-15 02:41:47,27187.5,4924.71
2022-06-15 02:41:46,27187.5,4924.76
2022-06-15 02:41:45,27187.6,4924.62
2022-06-15 02:41:44,27187.7,4924.49
2022-06-15 02:41:43,27187.8,4924.46
2022-06-15 02:41:42,27187.8,4924.48
2022-06-15 02:41:41,27188,4924.19
2022-06-15 02:41:40,27188,4924.27
2022-06-15 02:41:39,27187.3,4924.92
2022-06-15 02:41:38,27187.5,4924.69
2022-06-15 02:41:37,27187.3,4924.91
2022-06-15 02:41:36,27187.5,4924.7
2022-06-15 02:41:35,27187.5,4924.71
2022-06-15 02:41:34,27187.8,4924.41
2022-06-15 02:41:33,27187.6,4924.68
2022-06-15 02:41:32,27187.5,4924.7
2022-06-15 02:41:31,27187.5,4924.69
2022-06-15 02:41:30,27187.7,4924.49
2022-06-15 02:41:29,27187.8,4924.47
2022-06-15 02:41:28,27187.5,4924.74
2022-06-15 02:41:27,27187.5,4924.69
2022-06-15 02:41:26,27187.7,4924.48
2022-06-15 02:41:25,27187.7,4924.49
2022-06-15 02:41:24,27187.7,4924.52
2022-06-15 02:41:23,27187.7,4924.51
2022-06-15 02:41:22,27188,4924.28
2022-06-15 02:41:21,27188.3,4923.94
2022-06-15 02:41:20,27188.1,4924.18
2022-06-15 02:41:19,27188,4924.2
2022-06-15 02:41:18,27187.7,4924.5
2022-06-15 02:41:17,27187.8,4924.48
2022-06-15 02:41:16,27187.7,4924.5
2022-06-15 02:41:15,27188,4924.21
2022-06-15 02:41:14,27188.1,4924.18
2022-06-15 02:41:13,27188.3,4923.91
2022-06-15 02:41:12,27188.3,4923.9
2022-06-15 02:41:11,27188.3,4923.96
2022-06-15 02:41:10,27187.8,4924.45
2022-06-15 02:41:09,27188,4924.23
2022-06-15 02:41:08,27188,4924.27
2022-06-15 02:41:07,27187.9,4924.29
2022-06-15 02:41:06,27187.7,4924.54
2022-06-15 02:41:05,27188,4924.2
2022-06-15 02:41:04,27187.8,4924.48
2022-06-15 02:41:03,27188,4924.22
2022-06-15 02:41:02,27188,4924.25
2022-06-15 02:41:01,27188,4924.21
2022-06-15 02:41:00,27188,4924.25
2022-06-15 02:40:59,27188.5,4923.75
2022-06-15 02:40:58,27188.2,4924
2022-06-15 02:40:57,27188.5,4923.77
2022-06-15 02:40:56,27188.3,4923.95
2022-06-15 02:40:55,27188.8,4923.46
2022-06-15 02:40:54,27188.2,4923.99
2022-06-15 02:40:53,27188.2,4924.02
2022-06-15 02:40:52,27188.4,4923.79
2022-06-15 02:40:51,27188.3,4923.93
2022-06-15 02:40:50,27188.7,4923.58
2022-06-15 02:40:49,27188.5,4923.78
2022-06-15 02:40:48,27188,4924.27
2022-06-15 02:40:47,27188.5,4923.72
2022-06-15 02:40:46,27188.2,4924
2022-06-15 02:40:45,27188.3,4923.96
2022-06-15 02:40:44,27188.5,4923.74
2022-06-15 02:40:43,27187.9,4924.31
2022-06-15 02:40:42,27188.2,4924.05
2022-06-15 02:40:41,27188.5,4923.71
2022-06-15 02:40:40,27188.2,4924.08
2022-06-15 02:40:39,27188.4,4923.79
2022-06-15 02:40:38,27188.5,4923.78
2022-06-15 02:40:37,27188.5,4923.75
2022-06-15 02:40:36,27188.7,4923.5
2022-06-15 02:40:35,27188.7,4923.57
2022-06-15 02:40:34,27188.5,4923.78
2022-06-15 02:40:33,27188.7,4923.54
2022-06-15 02:40:32,27188.7,4923.54
2022-06-15 02:40:31,27188.5,4923.72
2022-06-15 02:40:30,27188.7,4923.55
2022-06-15 02:40:29,27188.5,4923.74
2022-06-15 02:40:28,27188.4,4923.81
2022-06-15 02:40:27,27188.4,4923.81
2022-06-15 02:40:26,27188.2,4924
2022-06-15 02:40:25,27188.7,4923.53
2022-06-15 02:40:24,27188.4,4923.81
2022-06-15 02:40:23,27188.7,4923.52
2022-06-15 02:40:22,27188.4,4923.82
2022-06-15 02:40:21,27188.7,4923.5
2022-06-15 02:40:20,27188.4,4923.81
2022-06-15 02:40:19,27188.7,4923.57
2022-06-15 02:40:18,27188.5,4923.79
2022-06-15 02:40:17,27188.7,4923.54
2022-06-15 02:40:16,27188.6,4923.6
2022-06-15 02:40:15,27188.5,4923.78
2022-06-15 02:40:14,27188.5,4923.73
2022-06-15 02:40:13,27188.5,4923.75
2022-06-15 02:40:12,27188.7,4923.58
2022-06-15 02:40:11,27188.7,4923.56
2022-06-15 02:40:10,27188.7,4923.57
2022-06-15 02:40:09,27188.4,4923.81
2022-06-15 02:40:08,27188.7,4923.58
2022-06-15 02:40:07,27188.9,4923.32
2022-06-15 02:40:06,27188.9,4923.35
2022-06-15 02:40:05,27188.9,4923.35
2022-06-15 02:40:04,27189.2,4923.05
2022-06-15 02:40:03,27189.2,4923.04
2022-06-15 02:40:02,27189.2,4923.07
2022-06-15 02:40:01,27188.9,4923.32
2022-06-15 02:40:00,27189.1,4923.08
2022-06-15 02:39:59,27189.2,4923.01
2022-06-15 02:39:58,27189.2,4923.05
2022-06-15 02:39:57,27189.7,4922.55
2022-06-15 02:39:56,27188.9,4923.33
2022-06-15 02:39:55,27189.4,4922.8
2022-06-15 02:39:54,27189.1,4923.1
2022-06-15 02:39:53,27189.1,4923.11
2022-06-15 02:39:52,27188.9,4923.31
2022-06-15 02:39:51,27189.2,4923.03
2022-06-15 02:39:50,27189.2,4923.06
2022-06-15 02:39:49,27188.9,4923.31
2022-06-15 02:39:48,27189.1,4923.14
2022-06-15 02:39:47,27189.4,4922.85
2022-06-15 02:39:46,27189.1,4923.13
2022-06-15 02:39:45,27189.4,4922.85
2022-06-15 02:39:44,27189.4,4922.85
2022-06-15 02:39:43,27189.4,4922.82
2022-06-15 02:39:42,27189.4,4922.85
2022-06-15 02:39:41,27189.2,4923.07
2022-06-15 02:39:40,27189.1,4923.1
2022-06-15 02:39:39,27189.4,4922.86
2022-06-15 02:39:38,27189.2,4923.07
2022-06-15 02:39:37,27189.4,4922.83
2022-06-15 02:39:36,27189.1,4923.08
2022-06-15 02:39:35,27189.2,4923.07
2022-06-15 02:39:34,27189.4,4922.86
2022-06-15 02:39:33,27189.2,4923.07
2022-06-15 02:39:32,27189.4,4922.86
2022-06-15 02:39:31,27189.4,4922.83
2022-06-15 02:39:30,27189.2,4923.05
2022-06-15 02:39:29,27189.2,4923.05
2022-06-15 02:39:28,27189.1,4923.14
2022-06-15 02:39:27,27189.1,4923.11
2022-06-15 02:39:26,27189.1,4923.11
2022-06-15 02:39:25,27189.1,4923.09
2022-06-15 02:39:24,27189.1,4923.16
2022-06-15 02:39:23,27189.1,4923.15
2022-06-15 02:39:22,27189.1,4923.12
2022-06-15 02:39:21,27189.4,4922.85
2022-06-15 02:39:20,27189.1,4923.16
2022-06-15 02:39:19,27189.2,4923.06
2022-06-15 02:39:18,27189.4,4922.88
2022-06-15 02:39:17,27189.1,4923.1
2022-06-15 02:39:16,27189.4,4922.89
2022-06-15 02:39:15,27189.2,4923.04
2022-06-15 02:39:14,27189.2,4923.09
2022-06-15 02:39:13,27189.4,4922.82
2022-06-15 02:39:12,27189.4,4922.89
2022-06-15 02:39:11,27189.4,4922.86
2022-06-15 02:39:10,27189.4,4922.89
2022-06-15 02:39:09,27189.6,4922.64
2022-06-15 02:39:08,27189.7,4922.58
2022-06-15 02:39:07,27189.7,4922.58
2022-06-15 02:39:06,27189.6,4922.61
2022-06-15 02:39:05,27189.3,4922.89
2022-06-15 02:39:04,27189.5,4922.71
2022-06-15 02:39:03,27189.6,4922.68
2022-06-15 02:39:02,27189.6,4922.64
2022-06-15 02:39:01,27189.3,4922.89
2022-06-15 02:39:00,27189.9,4922.37
2022-06-15 02:38:59,27189.6,4922.65
2022-06-15 02:38:58,27189.3,4922.93
2022-06-15 02:38:57,27189.6,4922.62
2022-06-15 02:38:56,27189.4,4922.86
2022-06-15 02:38:55,27189.6,4922.62
2022-06-15 02:38:54,27189.5,4922.73
2022-06-15 02:38:53,27189.3,4922.92
2022-06-15 02:38:52,27189.3,4922.92
2022-06-15 02:38:51,27190,4922.21
2022-06-15 02:38:50,27190.1,4922.18
2022-06-15 02:38:49,27190.1,4922.18
2022-06-15 02:38:48,27189.8,4922.43
2022-06-15 02:38:47,27189.8,4922.46
2022-06-15 02:38:46,27189.8,4922.43
2022-06-15 02:38:45,27189.5,4922.71
2022-06-15 02:38:44,27189.6,4922.67
2022-06-15 02:38:43,27189.6,4922.61
2022-06-15 02:38:42,27189.8,4922.43
2022-06-15 02:38:41,27189.8,4922.43
2022-06-15 02:38:40,27189.6,4922.64
2022-06-15 02:38:39,27189.6,4922.67
2022-06-15 02:38:38,27189.6,4922.67
2022-06-15 02:38:37,27189.6,4922.67
2022-06-15 02:38:36,27189.3,4922.95
2022-06-15 02:38:35,27189.1,4923.18
2022-06-15 02:38:34,27188.7,4923.49
2022-06-15 02:38:33,27189,4923.22
2022-06-15 02:38:32,27189,4923.21
2022-06-15 02:38:31,27189,4923.22
2022-06-15 02:38:30,27188.8,4923.43
2022-06-15 02:38:29,27188.8,4923.44
2022-06-15 02:38:28,27189,4923.22
2022-06-15 02:38:27,27189,4923.21
2022-06-15 02:38:26,27188.7,4923.52
2022-06-15 02:38:25,27189,4923.22
2022-06-15 02:38:24,27188.6,4923.67
2022-06-15 02:38:23,27188.8,4923.41
2022-06-15 02:38:22,27189,4923.22
2022-06-15 02:38:21,27188.8,4923.47
2022-06-15 02:38:20,27188.7,4923.52
2022-06-15 02:38:19,27189,4923.19
2022-06-15 02:38:18,27189,4923.22
2022-06-15 02:38:17,27189,4923.23
2022-06-15 02:38:16,27189,4923.19
2022-06-15 02:38:15,27188.7,4923.53
2022-06-15 02:38:14,27189,4923.19
2022-06-15 02:38:13,27188.7,4923.49
2022-06-15 02:38:12,27188.8,4923.48
2022-06-15 02:38:11,27189,4923.22
2022-06-15 02:38:10,27188.7,4923.52
2022-06-15 02:38:09,27188.8,4923.43
2022-06-15 02:38:08,27188.8,4923.48
2022-06-15 02:38:07,27189,4923.21
2022-06-15 02:38:06,27189.2,4923.03
2022-06-15 02:38:05,27189.3,4922.94
2022-06-15 02:38:04,27189.2,4922.99
2022-06-15 02:38:03,27189.2,4923.01
2022-06-15 02:38:02,27189,4923.25
2022-06-15 02:38:01,27188.8,4923.47
2022-06-15 02:38:00,27189.2,4923.03
2022-06-15 02:37:59,27189,4923.25
2022-06-15 02:37:58,27189.2,4923.07
2022-06-15 02:37:57,27188.9,4923.3
2022-06-15 02:37:56,27188.9,4923.3
2022-06-15 02:37:55,27189.2,4923.03
2022-06-15 02:37:54,27188.9,4923.34
2022-06-15 02:37:53,27189,4923.23
2022-06-15 02:37:52,27189.2,4923.09
2022-06-15 02:37:51,27189.2,4923
2022-06-15 02:37:50,27188.9,4923.3
2022-06-15 02:37:49,27189.2,4923
2022-06-15 02:37:48,27189,4923.2
2022-06-15 02:37:47,27189,4923.24
2022-06-15 02:37:46,27188.7,4923.51
2022-06-15 02:37:45,27189,4923.24
2022-06-15 02:37:44,27189,4923.26
2022-06-15 02:37:43,27188.9,4923.3
2022-06-15 02:37:42,27188.7,4923.51
2022-06-15 02:37:41,27189.1,4923.17
2022-06-15 02:37:40,27188.7,4923.5
2022-06-15 02:37:39,27189,4923.27
2022-06-15 02:37:38,27188.8,4923.44
2022-06-15 02:37:37,27188.8,4923.45
2022-06-15 02:37:36,27189,4923.26
2022-06-15 02:37:35,27189,4923.2
2022-06-15 02:37:34,27188.7,4923.54
2022-06-15 02:37:33,27189,4923.27
2022-06-15 02:37:32,27189.3,4922.98
2022-06-15 02:37:31,27189.2,4922.99
2022-06-15 02:37:30,27189.2,4923.02
2022-06-15 02:37:29,27189,4923.27
2022-06-15 02:37:28,27189.3,4922.98
2022-06-15 02:37:27,27189.2,4923.05
2022-06-15 02:37:26,27188.9,4923.29
2022-06-15 02:37:25,27189.3,4922.96
2022-06-15 02:37:24,27188.8,4923.46
2022-06-15 02:37:23,27189.3,4922.97
2022-06-15 02:37:22,27189,4923.27
2022-06-15 02:37:21,27189,4923.23
2022-06-15 02:37:20,27189,4923.26
2022-06-15 02:37:19,27188.7,4923.51
2022-06-15 02:37:18,27188.9,4923.3
2022-06-15 02:37:17,27189,4923.27
2022-06-15 02:37:16,27188.7,4923.55
2022-06-15 02:37:15,27188.7,4923.52
2022-06-15 02:37:14,27189,4923.28
2022-06-15 02:37:13,27189,4923.25
2022-06-15 02:37:12,27189,4923.28
2022-06-15 02:37:11,27188.7,4923.55
2022-06-15 02:37:10,27188.7,4923.49
2022-06-15 02:37:09,27189.2,4923.03
2022-06-15 02:37:08,27188.9,4923.3
2022-06-15 02:37:07,27189.3,4922.98
2022-06-15 02:37:06,27189.2,4923.04
2022-06-15 02:37:05,27189.5,4922.73
2022-06-15 02:37:04,27189.4,4922.82
2022-06-15 02:37:03,27189.2,4923.04
2022-06-15 02:37:02,27189.2,4923
2022-06-15 02:37:01,27189.8,4922.48
2022-06-15 02:37:00,27189.7,4922.51
2022-06-15 02:36:59,27189.7,4922.49
2022-06-15 02:36:58,27189.4,4922.8
2022-06-15 02:36:57,27189.4,4922.81
2022-06-15 02:36:56,27189.5,4922.76
2022-06-15 02:36:55,27189.7,4922.51
2022-06-15 02:36:54,27189.7,4922.54
2022-06-15 02:36:53,27189.4,4922.82
2022-06-15 02:36:52,27189.4,4922.82
2022-06-15 02:36:51,27189.7,4922.55
2022-06-15 02:36:50,27189.7,4922.55
2022-06-15 02:36:49,27189.4,4922.83
2022-06-15 02:36:48,27189.4,4922.81
2022-06-15 02:36:47,27189.7,4922.56
2022-06-15 02:36:46,27189.6,4922.59
2022-06-15 02:36:45,27189.6,4922.61
2022-06-15 02:36:44,27189.6,4922.6
2022-06-15 02:36:43,27189.6,4922.6
2022-06-15 02:36:42,27189.7,4922.57
2022-06-15 02:36:41,27189.7,4922.5
2022-06-15 02:36:40,27189.7,4922.5
2022-06-15 02:36:39,27189.4,4922.82
2022-06-15 02:36:38,27189.9,4922.33
2022-06-15 02:36:37,27189.7,4922.52
2022-06-15 02:36:36,27189.4,4922.81
2022-06-15 02:36:35,27189.7,4922.56
2022-06-15 02:36:34,27189.7,4922.56
2022-06-15 02:36:33,27189.9,4922.29
2022-06-15 02:36:32,27189.9,4922.3
2022-06-15 02:36:31,27189.6,4922.59
2022-06-15 02:36:30,27189.7,4922.56
2022-06-15 02:36:29,27189.7,4922.57
2022-06-15 02:36:28,27189.4,4922.84
2022-06-15 02:36:27,27189.4,4922.85
2022-06-15 02:36:26,27189.4,4922.84
2022-06-15 02:36:25,27189.4,4922.84
2022-06-15 02:36:24,27189.4,4922.87
2022-06-15 02:36:23,27189.4,4922.87
2022-06-15 02:36:22,27189.4,4922.85
2022-06-15 02:36:21,27189.4,4922.84
2022-06-15 02:36:20,27189.6,4922.64
2022-06-15 02:36:19,27189.9,4922.34
2022-06-15 02:36:18,27189.7,4922.58
2022-06-15 02:36:17,27189.9,4922.35
2022-06-15 02:36:16,27189.9,4922.33
2022-06-15 02:36:15,27189.9,4922.32
2022-06-15 02:36:14,27189.8,4922.41
2022-06-15 02:36:13,27189.5,4922.69
2022-06-15 02:36:12,27189.6,4922.64
2022-06-15 02:36:11,27189.9,4922.32
2022-06-15 02:36:10,27189.8,4922.4
2022-06-15 02:36:09,27189.9,4922.33
2022-06-15 02:36:08,27189.9,4922.34
2022-06-15 02:36:07,27189.7,4922.57
2022-06-15 02:36:06,27189.8,4922.44
2022-06-15 02:36:05,27189.7,4922.54
2022-06-15 02:36:04,27189.4,4922.81
2022-06-15 02:36:03,27189.7,4922.57
2022-06-15 02:36:02,27189.6,4922.62
2022-06-15 02:36:01,27189.9,4922.3
2022-06-15 02:36:00,27189.6,4922.66
2022-06-15 02:35:59,27189.6,4922.62
2022-06-15 02:35:58,27189.9,4922.32
2022-06-15 02:35:57,27189.6,4922.59
2022-06-15 02:35:56,27189.6,4922.63
2022-06-15 02:35:55,27189.8,4922.44
2022-06-15 02:35:54,27189.8,4922.41
2022-06-15 02:35:53,27189.7,4922.57
2022-06-15 02:35:52,27189.9,4922.38
2022-06-15 02:35:51,27189.4,4922.87
2022-06-15 02:35:50,27189.9,4922.36
2022-06-15 02:35:49,27189.9,4922.38
2022-06-15 02:35:48,27189.6,4922.67
2022-06-15 02:35:47,27189.6,4922.66
2022-06-15 02:35:46,27189.4,4922.88
2022-06-15 02:35:45,27189.3,4922.89
2022-06-15 02:35:44,27189.6,4922.59
2022-06-15 02:35:43,27189.3,4922.9
2022-06-15 02:35:42,27189.6,4922.6
2022-06-15 02:35:41,27189.8,4922.39
2022-06-15 02:35:40,27189.6,4922.6
2022-06-15 02:35:39,27189.6,4922.67
2022-06-15 02:35:38,27189.6,4922.61
2022-06-15 02:35:37,27189.6,4922.66
2022-06-15 02:35:36,27189.8,4922.4
2022-06-15 02:35:35,27189.8,4922.44
2022-06-15 02:35:34,27189.8,4922.4
2022-06-15 02:35:33,27189.9,4922.37
2022-06-15 02:35:32,27190.1,4922.12
2022-06-15 02:35:31,27190.3,4921.92
2022-06-15 02:35:30,27190,4922.19
2022-06-15 02:35:29,27190.1,4922.14
2022-06-15 02:35:28,27190.1,4922.13
2022-06-15 02:35:27,27190.3,4921.89
2022-06-15 02:35:26,27190.1,4922.09
2022-06-15 02:35:25,27190.1,4922.16
2022-06-15 02:35:24,27190,4922.2
2022-06-15 02:35:23,27190.3,4921.89
2022-06-15 02:35:22,27190.3,4921.89
2022-06-15 02:35:21,27190.1,4922.1
2022-06-15 02:35:20,27190.1,4922.13
2022-06-15 02:35:19,27190.1,4922.16
2022-06-15 02:35:18,27190.3,4921.93
2022-06-15 02:35:17,27190,4922.24
2022-06-15 02:35:16,27190.4,4921.81
2022-06-15 02:35:15,27190.3,4921.89
2022-06-15 02:35:14,27190.6,4921.59
2022-06-15 02:35:13,27190.5,4921.7
2022-06-15 02:35:12,27190.6,4921.66
2022-06-15 02:35:11,27190.5,4921.73
2022-06-15 02:35:10,27190.8,4921.42
2022-06-15 02:35:09,27190.8,4921.39
2022-06-15 02:35:08,27190.8,4921.41
2022-06-15 02:35:07,27190.8,4921.44
2022-06-15 02:35:06,27190.8,4921.42
2022-06-15 02:35:05,27191.1,4921.17
2022-06-15 02:35:04,27191,4921.23
2022-06-15 02:35:03,27191,4921.23
2022-06-15 02:35:02,27190.8,4921.48
2022-06-15 02:35:01,27190.6,4921.67
2022-06-15 02:35:00,27190.6,4921.68
2022-06-15 02:34:59,27190.3,4921.98
2022-06-15 02:34:58,27190.4,4921.84
2022-06-15 02:34:57,27190.6,4921.67
2022-06-15 02:34:56,27190.3,4921.89
2022-06-15 02:34:55,27190.3,4921.91
2022-06-15 02:34:54,27190.3,4921.93
2022-06-15 02:34:53,27190.3,4921.95
2022-06-15 02:34:52,27190.6,4921.62
2022-06-15 02:34:51,27190.3,4921.98
2022-06-15 02:34:50,27190.1,4922.18
2022-06-15 02:34:49,27190,4922.19
2022-06-15 02:34:48,27190.4,4921.87
2022-06-15 02:34:47,27190.3,4921.94
2022-06-15 02:34:46,27190.1,4922.18
2022-06-15 02:34:45,27190,4922.19
2022-06-15 02:34:44,27190.3,4921.94
2022-06-15 02:34:43,27190.3,4921.97
2022-06-15 02:34:42,27190.3,4921.92
2022-06-15 02:34:41,27190.3,4921.98
2022-06-15 02:34:40,27190.3,4921.92
2022-06-15 02:34:39,27190.2,4922.01
2022-06-15 02:34:38,27190.5,4921.77
2022-06-15 02:34:37,27190.3,4921.98
2022-06-15 02:34:36,27190.3,4921.93
2022-06-15 02:34:35,27190.5,4921.76
2022-06-15 02:34:34,27190.4,4921.86
2022-06-15 02:34:33,27190.6,4921.67
2022-06-15 02:34:32,27190.6,4921.68
2022-06-15 02:34:31,27190.7,4921.52
2022-06-15 02:34:30,27190.9,4921.37
2022-06-15 02:34:29,27190.5,4921.7
2022-06-15 02:34:28,27190.8,4921.44
2022-06-15 02:34:27,27190.5,4921.77
2022-06-15 02:34:26,27190.5,4921.7
2022-06-15 02:34:25,27190.7,4921.53
2022-06-15 02:34:24,27190.6,4921.66
2022-06-15 02:34:23,27190.7,4921.52
2022-06-15 02:34:22,27190.8,4921.47
2022-06-15 02:34:21,27190.7,4921.48
2022-06-15 02:34:20,27190.8,4921.47
2022-06-15 02:34:19,27190.5,4921.76
2022-06-15 02:34:18,27190.5,4921.72
2022-06-15 02:34:17,27190.7,4921.57
2022-06-15 02:34:16,27190.8,4921.46
2022-06-15 02:34:15,27190.7,4921.5
2022-06-15 02:34:14,27190.8,4921.39
2022-06-15 02:34:13,27190.7,4921.51
2022-06-15 02:34:12,27191,4921.25
2022-06-15 02:34:11,27190.9,4921.3
2022-06-15 02:34:10,27190.8,4921.44
2022-06-15 02:34:09,27190.8,4921.49
2022-06-15 02:34:08,27190.5,4921.7
2022-06-15 02:34:07,27190.7,4921.55
2022-06-15 02:34:06,27190.7,4921.51
2022-06-15 02:34:05,27190.7,4921.5
2022-06-15 02:34:04,27190.7,4921.52
2022-06-15 02:34:03,27190.4,4921.8
2022-06-15 02:34:02,27190.7,4921.49
2022-06-15 02:34:01,27190.7,4921.54
2022-06-15 02:34:00,27190.7,4921.49
2022-06-15 02:33:59,27190.7,4921.57
2022-06-15 02:33:58,27190.8,4921.45
2022-06-15 02:33:57,27190.5,4921.76
2022-06-15 02:33:56,27190.2,4922
2022-06-15 02:33:55,27190.4,4921.79
2022-06-15 02:33:54,27190.3,4921.97
2022-06-15 02:33:53,27190.4,4921.82
2022-06-15 02:33:52,27190.8,4921.48
2022-06-15 02:33:51,27190.4,4921.82
2022-06-15 02:33:50,27190.7,4921.51
2022-06-15 02:33:49,27190.5,4921.77
2022-06-15 02:33:48,27190.7,4921.51
2022-06-15 02:33:47,27190.7,4921.57
2022-06-15 02:33:46,27190.5,4921.73
2022-06-15 02:33:45,27190.4,4921.79
2022-06-15 02:33:44,27190.5,4921.73
2022-06-15 02:33:43,27190.5,4921.76
2022-06-15 02:33:42,27190.7,4921.49
2022-06-15 02:33:41,27190.4,4921.86
2022-06-15 02:33:40,27190.5,4921.77
2022-06-15 02:33:39,27190.5,4921.78
2022-06-15 02:33:38,27190.5,4921.71
2022-06-15 02:33:37,27190.5,4921.72
2022-06-15 02:33:36,27190.5,4921.71
2022-06-15 02:33:35,27190.2,4922.03
2022-06-15 02:33:34,27190.5,4921.77
2022-06-15 02:33:33,27190.5,4921.72
2022-06-15 02:33:32,27190.5,4921.74
2022-06-15 02:33:31,27190.7,4921.51
2022-06-15 02:33:30,27190.5,4921.78
2022-06-15 02:33:29,27190.4,4921.85
2022-06-15 02:33:28,27190.4,4921.82
2022-06-15 02:33:27,27190.2,4922.03
2022-06-15 02:33:26,27190.7,4921.55
2022-06-15 02:33:25,27190.4,4921.82
2022-06-15 02:33:24,27190.5,4921.77
2022-06-15 02:33:23,27190.6,4921.58
2022-06-15 02:33:22,27190.5,4921.76
2022-06-15 02:33:21,27191,4921.23
2022-06-15 02:33:20,27190.7,4921.55
2022-06-15 02:33:19,27190.7,4921.56
2022-06-15 02:33:18,27190.6,4921.59
2022-06-15 02:33:17,27190.9,4921.32
2022-06-15 02:33:16,27190.8,4921.46
2022-06-15 02:33:15,27191,4921.26
2022-06-15 02:33:14,27190.7,4921.56
2022-06-15 02:33:13,27191,4921.22
2022-06-15 02:33:12,27190.9,4921.33
2022-06-15 02:33:11,27190.9,4921.32
2022-06-15 02:33:10,27191,4921.23
2022-06-15 02:33:09,27190.7,4921.56
2022-06-15 02:33:08,27191.2,4921.08
2022-06-15 02:33:07,27191,4921.28
2022-06-15 02:33:06,27190.9,4921.29
2022-06-15 02:33:05,27190.9,4921.32
2022-06-15 02:33:04,27190.7,4921.51
2022-06-15 02:33:03,27191,4921.29
2022-06-15 02:33:02,27190.9,4921.32
2022-06-15 02:33:01,27191,4921.29
2022-06-15 02:33:00,27190.9,4921.3
2022-06-15 02:32:59,27190.9,4921.35
2022-06-15 02:32:58,27191.2,4921.02
2022-06-15 02:32:57,27191.1,4921.1
2022-06-15 02:32:56,27190.9,4921.32
2022-06-15 02:32:55,27191.2,4921.04
2022-06-15 02:32:54,27190.9,4921.33
2022-06-15 02:32:53,27190.9,4921.33
2022-06-15 02:32:52,27191.2,4921.06
2022-06-15 02:32:51,27190.9,4921.33
2022-06-15 02:32:50,27190.9,4921.34
