time,free,used
2022-06-15 00:27:58,50954.3,29091.5
2022-06-15 00:27:59,50943.7,29102.3
2022-06-15 00:28:00,50935.4,29110.7
2022-06-15 00:28:01,50920.6,29125.4
2022-06-15 00:28:02,50920.6,29125.3
2022-06-15 00:28:03,50905.4,29140.6
2022-06-15 00:28:04,50893,29153
2022-06-15 00:28:05,50886.7,29159.2
2022-06-15 00:28:06,50872.6,29173.3
2022-06-15 00:28:07,50859.4,29186.5
2022-06-15 00:28:08,50846.9,29199
2022-06-15 00:28:09,50834.6,29211.5
2022-06-15 00:28:10,50820.6,29225.3
2022-06-15 00:28:11,50792.8,29253.1
2022-06-15 00:28:12,50784.9,29261.1
2022-06-15 00:28:13,50779.4,29266.5
2022-06-15 00:28:14,50777,29269
2022-06-15 00:28:15,50774.4,29271.5
2022-06-15 00:28:16,50760.8,29285.1
2022-06-15 00:28:17,50755.4,29290.5
2022-06-15 00:28:18,50738.3,29307.6
2022-06-15 00:28:19,50719.3,29326.7
2022-06-15 00:28:20,51131.1,28914.9
2022-06-15 00:28:21,51524.9,28521
2022-06-15 00:28:22,51864,28182
2022-06-15 00:28:23,52606.2,27439.7
2022-06-15 00:28:24,52882.7,27163.2
2022-06-15 00:28:25,52733.6,27312.2
2022-06-15 00:28:26,52489.7,27556.1
2022-06-15 00:28:27,52249.8,27796.2
2022-06-15 00:28:28,52131.7,27914.2
2022-06-15 00:28:29,51770.4,28275.5
2022-06-15 00:28:30,51436,28609.8
2022-06-15 00:28:31,51120,28925.9
2022-06-15 00:28:32,50948.1,29097.8
2022-06-15 00:28:33,51392.2,28653.6
2022-06-15 00:28:34,51668.8,28377.1
2022-06-15 00:28:35,52474.2,27571.8
2022-06-15 00:28:36,53657.9,26388
2022-06-15 00:28:37,53877.4,26168.6
2022-06-15 00:28:38,53694.8,26351.1
2022-06-15 00:28:39,53442.9,26603.1
2022-06-15 00:28:40,53596.9,26448.9
2022-06-15 00:28:41,53865,26181
2022-06-15 00:28:42,55360.1,24685.8
2022-06-15 00:28:43,56785.3,23260.5
2022-06-15 00:28:44,57801.6,22244.4
2022-06-15 00:28:45,57879,22166.9
2022-06-15 00:28:46,58900.3,21145.5
2022-06-15 00:28:47,58754.2,21291.7
2022-06-15 00:28:48,58913.7,21132.3
2022-06-15 00:28:49,58813.5,21232.4
2022-06-15 00:28:50,58096.5,21949.5
2022-06-15 00:28:51,57513,22532.8
2022-06-15 00:28:52,56859.3,23186.6
2022-06-15 00:28:53,56004.1,24041.9
2022-06-15 00:28:54,55228.2,24817.6
2022-06-15 00:28:55,54375.1,25670.8
2022-06-15 00:28:56,53673.1,26372.8
2022-06-15 00:28:57,53210.1,26835.8
2022-06-15 00:28:58,52657.1,27388.9
2022-06-15 00:28:59,52426,27619.9
2022-06-15 00:29:00,52071.9,27974
2022-06-15 00:29:01,51877.2,28168.8
2022-06-15 00:29:02,51810.4,28235.6
2022-06-15 00:29:03,51801.7,28244.2
2022-06-15 00:29:04,51779,28267
2022-06-15 00:29:05,51725.3,28320.6
2022-06-15 00:29:06,51672.6,28373.4
2022-06-15 00:29:07,51562.7,28483.2
2022-06-15 00:29:08,51459.5,28586.4
2022-06-15 00:29:09,51320,28725.9
2022-06-15 00:29:10,51221.6,28824.3
2022-06-15 00:29:11,51154.1,28891.8
2022-06-15 00:29:12,51091.7,28954.3
2022-06-15 00:29:13,50982.2,29063.7
2022-06-15 00:29:14,50970,29075.8
2022-06-15 00:29:15,50945,29100.8
2022-06-15 00:29:16,50935.9,29110.1
2022-06-15 00:29:17,50923.8,29122.1
2022-06-15 00:29:18,50902,29143.8
2022-06-15 00:29:19,50878.6,29167.3
2022-06-15 00:29:20,50865.5,29180.4
2022-06-15 00:29:21,50836.5,29209.4
2022-06-15 00:29:22,51275.3,28770.5
2022-06-15 00:29:23,51227.7,28818.2
2022-06-15 00:29:24,51602.5,28443.4
2022-06-15 00:29:25,51986.2,28059.6
2022-06-15 00:29:26,53191.8,26854.1
2022-06-15 00:29:27,52879,27167
2022-06-15 00:29:28,52667.3,27378.7
2022-06-15 00:29:29,52507.6,27538.3
2022-06-15 00:29:30,52265.1,27780.8
2022-06-15 00:29:31,52143.4,27902.6
2022-06-15 00:29:32,51875.9,28170
2022-06-15 00:29:33,51422.4,28623.5
2022-06-15 00:29:34,51234.4,28811.6
2022-06-15 00:29:35,51139.5,28906.4
2022-06-15 00:29:36,50922.2,29123.8
2022-06-15 00:29:37,50916.3,29129.6
2022-06-15 00:29:38,50912.4,29133.5
2022-06-15 00:29:39,50901,29144.9
2022-06-15 00:29:40,50884.9,29160.8
2022-06-15 00:29:41,50876,29170.1
2022-06-15 00:29:42,50840.1,29205.9
2022-06-15 00:29:43,50791.7,29254.1
2022-06-15 00:29:44,50773.2,29272.7
2022-06-15 00:29:45,50701.6,29344.4
2022-06-15 00:29:46,50693.3,29352.7
2022-06-15 00:29:47,50678.9,29367.1
2022-06-15 00:29:48,50677.7,29368.1
2022-06-15 00:29:49,50672.7,29373.2
2022-06-15 00:29:50,50663.4,29382.5
2022-06-15 00:29:51,50655.5,29390.5
2022-06-15 00:29:52,50640.1,29405.8
2022-06-15 00:29:53,51063.5,28982.4
2022-06-15 00:29:54,51023.5,29022.3
2022-06-15 00:29:55,51351.9,28694
2022-06-15 00:29:56,52175.1,27870.8
2022-06-15 00:29:57,53381.9,26664.2
2022-06-15 00:29:58,53202.5,26843.4
2022-06-15 00:29:59,53021.8,27024.1
2022-06-15 00:30:00,52844.3,27201.7
2022-06-15 00:30:01,53094.6,26951.3
2022-06-15 00:30:02,52937.5,27108.4
2022-06-15 00:30:03,53130.4,26915.6
2022-06-15 00:30:04,53272,26774.1
2022-06-15 00:30:05,53036.4,27009.5
2022-06-15 00:30:06,52871.1,27174.8
2022-06-15 00:30:07,55204.9,24841.1
2022-06-15 00:30:08,58299.4,21746.5
2022-06-15 00:30:09,59340.2,20705.8
2022-06-15 00:30:10,59558.3,20487.7
2022-06-15 00:30:11,59001.3,21044.6
2022-06-15 00:30:12,58834.6,21211.2
2022-06-15 00:30:13,58334.2,21711.8
2022-06-15 00:30:14,57807.4,22238.5
2022-06-15 00:30:15,57343.9,22702
2022-06-15 00:30:16,56666.7,23379.2
2022-06-15 00:30:17,55943.8,24102.1
2022-06-15 00:30:18,54906.9,25139
2022-06-15 00:30:19,54236.7,25809.3
2022-06-15 00:30:20,53459.6,26586.2
2022-06-15 00:30:21,52759.2,27286.7
2022-06-15 00:30:22,52347.3,27698.6
2022-06-15 00:30:23,52197.6,27848.3
2022-06-15 00:30:24,51990.5,28055.4
2022-06-15 00:30:25,51875.5,28170.5
2022-06-15 00:30:26,52302.4,27743.6
2022-06-15 00:30:27,53111.5,26934.4
2022-06-15 00:30:28,53844.5,26201.4
2022-06-15 00:30:29,53547.5,26498.4
2022-06-15 00:30:30,53809.8,26236.2
2022-06-15 00:30:31,53577.4,26468.5
2022-06-15 00:30:32,53252.5,26793.4
2022-06-15 00:30:33,52559.5,27486.3
2022-06-15 00:30:34,52258.8,27787.1
2022-06-15 00:30:35,51726.7,28319.3
2022-06-15 00:30:36,51511.8,28534.2
2022-06-15 00:30:37,51207.3,28838.7
2022-06-15 00:30:38,51076.7,28969.3
2022-06-15 00:30:39,51007.4,29038.5
2022-06-15 00:30:40,50931.1,29114.8
2022-06-15 00:30:41,50908.8,29137.1
2022-06-15 00:30:42,50884.1,29161.7
2022-06-15 00:30:43,50861.8,29184.1
2022-06-15 00:30:44,50828.1,29217.8
2022-06-15 00:30:45,50798,29248.1
2022-06-15 00:30:46,50771.2,29274.8
2022-06-15 00:30:47,50759.6,29286.4
2022-06-15 00:30:48,50752.7,29293.3
2022-06-15 00:30:49,50735.5,29310.4
2022-06-15 00:30:50,50729.3,29316.7
2022-06-15 00:30:51,50728.7,29317.2
2022-06-15 00:30:52,50716.2,29329.7
2022-06-15 00:30:53,50704.1,29341.8
2022-06-15 00:30:54,50694.7,29351.1
2022-06-15 00:30:55,50679.6,29366.3
2022-06-15 00:30:56,50669.1,29376.8
2022-06-15 00:30:57,50656.4,29389.4
2022-06-15 00:30:58,50647.1,29398.8
2022-06-15 00:30:59,50640.2,29405.7
2022-06-15 00:31:00,50637.2,29408.5
2022-06-15 00:31:01,50635.1,29410.7
2022-06-15 00:31:02,50626.6,29419.3
2022-06-15 00:31:03,50616.7,29429.2
2022-06-15 00:31:04,50610.8,29435.1
2022-06-15 00:31:05,50599.9,29446.1
2022-06-15 00:31:06,50583.4,29462.7
2022-06-15 00:31:07,50572.2,29473.7
2022-06-15 00:31:08,50564.4,29481.6
2022-06-15 00:31:09,50556.8,29489.1
2022-06-15 00:31:10,50548.1,29497.9
2022-06-15 00:31:11,50542.1,29503.8
2022-06-15 00:31:12,50537.3,29508.5
2022-06-15 00:31:13,50532.1,29513.9
2022-06-15 00:31:14,50529.1,29516.9
2022-06-15 00:31:15,50516.2,29529.7
2022-06-15 00:31:16,50501.8,29544.1
2022-06-15 00:31:17,51685.3,28360.6
2022-06-15 00:31:18,52586.1,27459.8
2022-06-15 00:31:19,52877.5,27168.3
2022-06-15 00:31:20,52706.1,27339.9
2022-06-15 00:31:21,53407.3,26638.7
2022-06-15 00:31:22,53257.4,26788.6
2022-06-15 00:31:23,53102.9,26943.1
2022-06-15 00:31:24,52981.8,27064.1
2022-06-15 00:31:25,52679.1,27366.9
2022-06-15 00:31:26,52772.3,27273.5
2022-06-15 00:31:27,53518.4,26527.5
2022-06-15 00:31:28,55116.3,24929.7
2022-06-15 00:31:29,54600.8,25445.1
2022-06-15 00:31:30,56728.8,23317
2022-06-15 00:31:31,58104.2,21941.7
2022-06-15 00:31:32,59906.9,20139.1
2022-06-15 00:31:33,60198.2,19847.6
2022-06-15 00:31:34,60738.5,19307.5
2022-06-15 00:31:35,60142.3,19903.6
2022-06-15 00:31:36,59678.1,20367.8
2022-06-15 00:31:37,58653.8,21392.1
2022-06-15 00:31:38,58349,21696.8
2022-06-15 00:31:39,57458.4,22587.6
2022-06-15 00:31:40,56614.9,23431
2022-06-15 00:31:41,55939,24106.9
2022-06-15 00:31:42,55121.2,24924.7
2022-06-15 00:31:43,54647.5,25398.3
2022-06-15 00:31:44,54040.6,26005.2
2022-06-15 00:31:45,53566.8,26479.1
2022-06-15 00:31:46,53089.1,26956.8
2022-06-15 00:31:47,52911.2,27134.6
2022-06-15 00:31:48,52713.6,27332.3
2022-06-15 00:31:49,52508.6,27537.4
2022-06-15 00:31:50,52388.1,27657.9
2022-06-15 00:31:51,52328,27717.8
2022-06-15 00:31:52,52219.3,27826.6
2022-06-15 00:31:53,52141.8,27904.1
2022-06-15 00:31:54,52016.4,28029.5
2022-06-15 00:31:55,51980.4,28065.5
2022-06-15 00:31:56,51869.7,28176.3
2022-06-15 00:31:57,51731.3,28314.6
2022-06-15 00:31:58,51653.2,28392.6
2022-06-15 00:31:59,51609.3,28436.6
2022-06-15 00:32:00,51589.5,28456.5
2022-06-15 00:32:01,51549.9,28496.1
2022-06-15 00:32:02,51533.5,28512.4
2022-06-15 00:32:03,51522.6,28523.4
2022-06-15 00:32:04,51490.6,28555.3
2022-06-15 00:32:05,51481.9,28564.1
2022-06-15 00:32:06,51455.4,28590.5
2022-06-15 00:32:07,51420.3,28625.5
2022-06-15 00:32:08,51390.9,28655.2
2022-06-15 00:32:09,51363.7,28682.2
2022-06-15 00:32:10,51342.9,28703
2022-06-15 00:32:11,51324.5,28721.4
2022-06-15 00:32:12,51319.3,28726.6
2022-06-15 00:32:13,51314,28731.9
2022-06-15 00:32:14,51305.9,28739.9
2022-06-15 00:32:15,51297.2,28748.7
2022-06-15 00:32:16,51291.5,28754.4
2022-06-15 00:32:17,51280,28766
2022-06-15 00:32:18,51266,28779.9
2022-06-15 00:32:19,51241.3,28804.5
2022-06-15 00:32:20,51215.3,28830.6
2022-06-15 00:32:21,51190,28855.8
2022-06-15 00:32:22,51181.7,28864.3
2022-06-15 00:32:23,51172,28873.9
2022-06-15 00:32:24,51165.4,28880.6
2022-06-15 00:32:25,51161.9,28884.1
2022-06-15 00:32:26,51159,28886.9
2022-06-15 00:32:27,51122.9,28923.1
2022-06-15 00:32:28,51099.4,28946.5
2022-06-15 00:32:29,51526.4,28519.5
2022-06-15 00:32:30,51909.6,28136.3
2022-06-15 00:32:31,53575.1,26470.8
2022-06-15 00:32:32,54252.6,25793.4
2022-06-15 00:32:33,55393.2,24652.7
2022-06-15 00:32:34,55870.6,24175.4
2022-06-15 00:32:35,55471.1,24574.8
2022-06-15 00:32:36,55133.9,24912.1
2022-06-15 00:32:37,54665.6,25380.3
2022-06-15 00:32:38,54098,25948
2022-06-15 00:32:39,53644.1,26401.8
2022-06-15 00:32:40,53150.8,26895.2
2022-06-15 00:32:41,52566.8,27479.1
2022-06-15 00:32:42,52054.9,27991
2022-06-15 00:32:43,51846.1,28199.8
2022-06-15 00:32:44,51636.7,28409.3
2022-06-15 00:32:45,51551.3,28494.7
2022-06-15 00:32:46,51475.1,28570.8
2022-06-15 00:32:47,51462.6,28583.4
2022-06-15 00:32:48,51444.6,28601.3
2022-06-15 00:32:49,51377.8,28668.1
2022-06-15 00:32:50,51794.9,28251
2022-06-15 00:32:51,52551.2,27494.7
2022-06-15 00:32:52,53253.5,26792.4
2022-06-15 00:32:53,54012.9,26033
2022-06-15 00:32:54,54613.3,25432.7
2022-06-15 00:32:55,55620.5,24425.4
2022-06-15 00:32:56,57505.7,22540.2
2022-06-15 00:32:57,57913.2,22132.7
2022-06-15 00:32:58,58692.4,21353.6
2022-06-15 00:32:59,58275.1,21770.8
2022-06-15 00:33:00,58144.1,21901.8
2022-06-15 00:33:01,57561.1,22484.8
2022-06-15 00:33:02,57399.3,22646.7
2022-06-15 00:33:03,56727.8,23318.2
2022-06-15 00:33:04,55951,24094.8
2022-06-15 00:33:05,55105.8,24940.1
2022-06-15 00:33:06,54601.5,25444.4
2022-06-15 00:33:07,53949.4,26096.5
2022-06-15 00:33:08,53442.1,26603.9
2022-06-15 00:33:09,52983,27063
2022-06-15 00:33:10,52744.3,27301.5
