time,free,used
2022-06-15 02:40:08,10852.7,5156.5
2022-06-15 02:40:07,10418.5,5590.68
2022-06-15 02:40:06,10470.3,5538.88
2022-06-15 02:40:05,10511.9,5497.29
2022-06-15 02:40:04,10632.6,5376.54
2022-06-15 02:40:03,10206.9,5802.28
2022-06-15 02:40:02,10238.9,5770.24
2022-06-15 02:40:01,10267.5,5741.66
2022-06-15 02:40:00,10312.4,5696.83
2022-06-15 02:39:59,10355.9,5653.25
2022-06-15 02:39:58,10361.9,5647.3
2022-06-15 02:39:57,9923.63,6085.56
2022-06-15 02:39:56,9922.89,6086.29
2022-06-15 02:39:55,9929.45,6079.73
2022-06-15 02:39:54,9933.89,6075.29
2022-06-15 02:39:53,9934.86,6074.33
2022-06-15 02:39:52,9935.46,6073.73
2022-06-15 02:39:51,9979.94,6029.25
2022-06-15 02:39:50,10049.2,5959.98
2022-06-15 02:39:49,10203.4,5805.74
2022-06-15 02:39:48,10224,5785.22
2022-06-15 02:39:47,10259.4,5749.77
2022-06-15 02:39:46,10325.6,5683.54
2022-06-15 02:39:45,10375.5,5633.72
2022-06-15 02:39:44,10420.7,5588.44
2022-06-15 02:39:43,10421.9,5587.26
2022-06-15 02:39:42,10438.8,5570.41
2022-06-15 02:39:41,9997.83,6011.36
2022-06-15 02:39:40,10004.6,6004.54
2022-06-15 02:39:39,10005.2,6004
2022-06-15 02:39:38,10006.1,6003.04
2022-06-15 02:39:37,10071.6,5937.59
2022-06-15 02:39:36,10085.3,5923.86
2022-06-15 02:39:35,10134.9,5874.26
2022-06-15 02:39:34,10245.9,5763.28
2022-06-15 02:39:33,10349.4,5659.83
2022-06-15 02:39:32,10386.6,5622.54
2022-06-15 02:39:31,10488.9,5520.27
2022-06-15 02:39:30,10641,5368.18
2022-06-15 02:39:29,10743,5266.19
2022-06-15 02:39:28,10773,5236.16
2022-06-15 02:39:27,10826.3,5182.87
2022-06-15 02:39:26,10869.6,5139.54
2022-06-15 02:39:25,10871.9,5137.28
2022-06-15 02:39:24,10880.2,5128.98
2022-06-15 02:39:23,10885,5124.2
2022-06-15 02:39:22,10933.9,5075.3
2022-06-15 02:39:21,10991.3,5017.84
2022-06-15 02:39:20,11105.9,4903.24
2022-06-15 02:39:19,11134.9,4874.31
2022-06-15 02:39:18,11164.8,4844.34
2022-06-15 02:39:17,10839.3,5169.93
2022-06-15 02:39:16,10947,5062.16
2022-06-15 02:39:15,11084,4925.19
2022-06-15 02:39:14,11119.4,4889.81
2022-06-15 02:39:13,11146.8,4862.37
2022-06-15 02:39:12,11265.1,4744.06
2022-06-15 02:39:11,10932.4,5076.78
2022-06-15 02:39:10,11072.5,4936.65
2022-06-15 02:39:09,11093,4916.15
2022-06-15 02:39:08,11119.1,4890.05
2022-06-15 02:39:07,11211.1,4798.04
2022-06-15 02:39:06,11295.9,4713.32
2022-06-15 02:39:05,11395.8,4613.41
2022-06-15 02:39:04,11520,4489.22
2022-06-15 02:39:03,11100.7,4908.52
2022-06-15 02:39:02,11161.5,4847.68
2022-06-15 02:39:01,11218.4,4790.82
2022-06-15 02:39:00,11222.8,4786.38
2022-06-15 02:38:59,11222.9,4786.33
2022-06-15 02:38:58,11223.8,4785.39
2022-06-15 02:38:57,11226.3,4782.9
2022-06-15 02:38:56,11271.8,4737.38
2022-06-15 02:38:55,11497.2,4511.97
2022-06-15 02:38:54,11547.2,4461.95
2022-06-15 02:38:53,11590.4,4418.77
2022-06-15 02:38:52,11242.1,4767.04
2022-06-15 02:38:51,10779.6,5229.62
2022-06-15 02:38:50,10783.3,5225.93
2022-06-15 02:38:49,10340.6,5668.59
2022-06-15 02:38:48,10195.3,5813.9
2022-06-15 02:38:47,9931.26,6077.93
2022-06-15 02:38:46,9933.99,6075.19
2022-06-15 02:38:45,9979.08,6030.1
2022-06-15 02:38:44,9978.46,6030.72
2022-06-15 02:38:43,9982.68,6026.51
2022-06-15 02:38:42,9984.47,6024.72
2022-06-15 02:38:41,9986.42,6022.77
2022-06-15 02:38:40,9987.16,6022.02
2022-06-15 02:38:39,9988.5,6020.69
2022-06-15 02:38:38,9994.44,6014.74
2022-06-15 02:38:37,9997.29,6011.89
2022-06-15 02:38:36,10042.5,5966.65
2022-06-15 02:38:35,10057.7,5951.5
2022-06-15 02:38:34,10095.5,5913.73
2022-06-15 02:38:33,10208.5,5800.7
2022-06-15 02:38:32,10243.2,5765.93
2022-06-15 02:38:31,10339.9,5669.32
2022-06-15 02:38:30,10431.5,5577.65
2022-06-15 02:38:29,10517.4,5491.78
2022-06-15 02:38:28,10636.7,5372.46
2022-06-15 02:38:27,10665.6,5343.55
2022-06-15 02:38:26,10687.9,5321.26
2022-06-15 02:38:25,10739.1,5270.12
2022-06-15 02:38:24,10778.1,5231.11
2022-06-15 02:38:23,10789.8,5219.34
2022-06-15 02:38:22,10788.2,5221.03
2022-06-15 02:38:21,10788.4,5220.75
2022-06-15 02:38:20,10787,5222.17
2022-06-15 02:38:19,10787.6,5221.61
2022-06-15 02:38:18,10850.2,5159.01
2022-06-15 02:38:17,10935.4,5073.75
2022-06-15 02:38:16,11080.1,4929.04
2022-06-15 02:38:15,11119.2,4889.95
2022-06-15 02:38:14,11171.3,4837.85
2022-06-15 02:38:13,11222.9,4786.29
2022-06-15 02:38:12,11232.1,4777.05
2022-06-15 02:38:11,11233.8,4775.37
2022-06-15 02:38:10,11237,4772.15
2022-06-15 02:38:09,11243.7,4765.49
2022-06-15 02:38:08,11251.9,4757.27
2022-06-15 02:38:07,11248.3,4760.88
2022-06-15 02:38:06,11248.9,4760.23
2022-06-15 02:38:05,11361.7,4647.5
2022-06-15 02:38:04,11696.4,4312.82
2022-06-15 02:38:03,12056.1,3953.06
2022-06-15 02:38:02,12421.2,3587.98
2022-06-15 02:38:01,12559.9,3449.32
2022-06-15 02:38:00,12249.2,3760.02
2022-06-15 02:37:59,11530.2,4479
2022-06-15 02:37:58,10753.5,5255.68
2022-06-15 02:37:57,10336,5673.14
2022-06-15 02:37:56,9884.59,6124.6
2022-06-15 02:37:55,9886.04,6123.14
2022-06-15 02:37:54,9886.32,6122.87
2022-06-15 02:37:53,9886.19,6122.99
2022-06-15 02:37:52,9889.87,6119.31
2022-06-15 02:37:51,9888.42,6120.76
2022-06-15 02:37:50,9890.77,6118.41
2022-06-15 02:37:49,9892.09,6117.09
2022-06-15 02:37:48,9895.54,6113.65
2022-06-15 02:37:47,9895.91,6113.28
2022-06-15 02:37:46,9898.23,6110.95
2022-06-15 02:37:45,9898.84,6110.34
2022-06-15 02:37:44,9903.46,6105.72
2022-06-15 02:37:43,9906.86,6102.33
2022-06-15 02:37:42,9906.53,6102.65
2022-06-15 02:37:41,9909.46,6099.73
2022-06-15 02:37:40,9911.25,6097.93
2022-06-15 02:37:39,9911.19,6098
2022-06-15 02:37:38,9911.51,6097.67
2022-06-15 02:37:37,9912.81,6096.37
2022-06-15 02:37:36,9915.1,6094.09
2022-06-15 02:37:35,9918.19,6090.99
2022-06-15 02:37:34,9919.07,6090.12
2022-06-15 02:37:33,9920.06,6089.12
2022-06-15 02:37:32,9920.43,6088.75
2022-06-15 02:37:31,9921.81,6087.37
2022-06-15 02:37:30,9921.32,6087.86
2022-06-15 02:37:29,9921.21,6087.97
2022-06-15 02:37:28,9922.63,6086.56
2022-06-15 02:37:27,9920.09,6089.1
2022-06-15 02:37:26,9921,6088.18
2022-06-15 02:37:25,9925.06,6084.13
2022-06-15 02:37:24,9924.76,6084.43
2022-06-15 02:37:23,9932.25,6076.93
2022-06-15 02:37:22,9937.18,6072
2022-06-15 02:37:21,9937.76,6071.43
2022-06-15 02:37:20,9936.91,6072.27
2022-06-15 02:37:19,9937.83,6071.36
2022-06-15 02:37:18,9985.09,6024.09
2022-06-15 02:37:17,10032.8,5976.39
2022-06-15 02:37:16,10034.2,5975.02
2022-06-15 02:37:15,10094.3,5914.91
2022-06-15 02:37:14,10099.2,5910.01
2022-06-15 02:37:13,10102.1,5907.06
2022-06-15 02:37:12,10108.6,5900.59
2022-06-15 02:37:11,10109.8,5899.36
2022-06-15 02:37:10,10115.7,5893.52
2022-06-15 02:37:09,10120.5,5888.72
2022-06-15 02:37:08,10232.9,5776.28
2022-06-15 02:37:07,10276.2,5733.03
2022-06-15 02:37:06,10401.1,5608.04
2022-06-15 02:37:05,10611.1,5398.09
2022-06-15 02:37:04,10875.8,5133.39
2022-06-15 02:37:03,11067.6,4941.61
2022-06-15 02:37:02,11261.6,4747.58
2022-06-15 02:37:01,11547.3,4461.91
2022-06-15 02:37:00,11677.7,4331.53
2022-06-15 02:36:59,11894.5,4114.73
2022-06-15 02:36:58,11776.1,4233.12
2022-06-15 02:36:57,12051.7,3957.5
2022-06-15 02:36:56,11761.6,4247.62
2022-06-15 02:36:55,10967.8,5041.4
2022-06-15 02:36:54,11044.6,4964.56
2022-06-15 02:36:53,10702.2,5307.03
2022-06-15 02:36:52,10327.4,5681.76
2022-06-15 02:36:51,10343.4,5665.79
2022-06-15 02:36:50,9904.91,6104.27
2022-06-15 02:36:49,9904.71,6104.47
2022-06-15 02:36:48,9906.64,6102.54
2022-06-15 02:36:47,9907.07,6102.12
2022-06-15 02:36:46,9916.8,6092.38
2022-06-15 02:36:45,9917.86,6091.32
2022-06-15 02:36:44,9918.31,6090.88
2022-06-15 02:36:43,9919.37,6089.82
2022-06-15 02:36:42,9921.5,6087.69
2022-06-15 02:36:41,9922.81,6086.38
2022-06-15 02:36:40,9926.46,6082.72
2022-06-15 02:36:39,9929.26,6079.92
2022-06-15 02:36:38,9939.23,6069.95
2022-06-15 02:36:37,9940.39,6068.79
2022-06-15 02:36:36,9940.53,6068.66
2022-06-15 02:36:35,9941.38,6067.8
2022-06-15 02:36:34,9944.02,6065.16
2022-06-15 02:36:33,9944.64,6064.55
2022-06-15 02:36:32,9946.41,6062.77
2022-06-15 02:36:31,9948.34,6060.84
2022-06-15 02:36:30,9963.2,6045.99
2022-06-15 02:36:29,9961.99,6047.19
2022-06-15 02:36:28,9972.13,6037.06
2022-06-15 02:36:27,9972.45,6036.74
2022-06-15 02:36:26,9973.62,6035.57
2022-06-15 02:36:25,9972.1,6037.09
2022-06-15 02:36:24,9971.03,6038.15
2022-06-15 02:36:23,9972.15,6037.03
2022-06-15 02:36:22,9968.69,6040.49
2022-06-15 02:36:21,9972.45,6036.73
2022-06-15 02:36:20,9987.85,6021.34
2022-06-15 02:36:19,10001,6008.16
2022-06-15 02:36:18,10001.6,6007.54
2022-06-15 02:36:17,10007.5,6001.68
2022-06-15 02:36:16,10012.1,5997.11
2022-06-15 02:36:15,10010.5,5998.71
2022-06-15 02:36:14,10014.4,5994.79
2022-06-15 02:36:13,10018.8,5990.39
2022-06-15 02:36:12,10040.5,5968.73
2022-06-15 02:36:11,10090.9,5918.28
2022-06-15 02:36:10,10110.5,5898.68
2022-06-15 02:36:09,10118.6,5890.62
2022-06-15 02:36:08,10141.8,5867.43
2022-06-15 02:36:07,10147.6,5861.61
2022-06-15 02:36:06,10155,5854.19
2022-06-15 02:36:05,10157.2,5851.97
2022-06-15 02:36:04,10161.2,5847.96
2022-06-15 02:36:03,10165,5844.22
2022-06-15 02:36:02,10178.5,5830.71
2022-06-15 02:36:01,10358.2,5650.96
2022-06-15 02:36:00,10492.8,5516.41
2022-06-15 02:35:59,10794,5215.17
2022-06-15 02:35:58,11061.9,4947.3
2022-06-15 02:35:57,11356.6,4652.6
2022-06-15 02:35:56,11554.6,4454.63
2022-06-15 02:35:55,11762.4,4246.78
2022-06-15 02:35:54,11987.4,4021.74
2022-06-15 02:35:53,12192.8,3816.42
2022-06-15 02:35:52,12374.9,3634.23
2022-06-15 02:35:51,12173.8,3835.38
2022-06-15 02:35:50,11882,4127.22
2022-06-15 02:35:49,11085.6,4923.57
2022-06-15 02:35:48,10262.2,5747.01
2022-06-15 02:35:47,10318.4,5690.77
2022-06-15 02:35:46,9898.71,6110.48
2022-06-15 02:35:45,9905.76,6103.43
2022-06-15 02:35:44,9905.6,6103.59
2022-06-15 02:35:43,9907.14,6102.04
2022-06-15 02:35:42,9907.18,6102
2022-06-15 02:35:41,9909.57,6099.61
2022-06-15 02:35:40,9910.19,6099
2022-06-15 02:35:39,9912.62,6096.56
2022-06-15 02:35:38,9912.57,6096.62
2022-06-15 02:35:37,9912.63,6096.56
2022-06-15 02:35:36,9917.77,6091.41
2022-06-15 02:35:35,9919.5,6089.68
2022-06-15 02:35:34,9924.66,6084.53
2022-06-15 02:35:33,9927.05,6082.14
2022-06-15 02:35:32,9928.77,6080.41
2022-06-15 02:35:31,9929.08,6080.1
2022-06-15 02:35:30,9931.15,6078.03
2022-06-15 02:35:29,9931.52,6077.66
2022-06-15 02:35:28,9931.32,6077.86
2022-06-15 02:35:27,9928.88,6080.3
2022-06-15 02:35:26,9933.09,6076.09
2022-06-15 02:35:25,9937.07,6072.11
2022-06-15 02:35:24,9939.09,6070.09
2022-06-15 02:35:23,9940.04,6069.14
2022-06-15 02:35:22,9940.58,6068.61
2022-06-15 02:35:21,9941,6068.18
2022-06-15 02:35:20,9941.15,6068.03
2022-06-15 02:35:19,9922.85,6086.33
2022-06-15 02:35:18,9922.62,6086.57
2022-06-15 02:35:17,9924.65,6084.54
2022-06-15 02:35:16,9929.48,6079.71
2022-06-15 02:35:15,9923.85,6085.33
2022-06-15 02:35:14,9928.93,6080.25
2022-06-15 02:35:13,9937.91,6071.28
2022-06-15 02:35:12,9946.64,6062.55
2022-06-15 02:35:11,9947.32,6061.86
2022-06-15 02:35:10,9949.6,6059.59
2022-06-15 02:35:09,9949.71,6059.47
2022-06-15 02:35:08,9968.58,6040.6
2022-06-15 02:35:07,9991.87,6017.31
2022-06-15 02:35:06,10039.5,5969.73
2022-06-15 02:35:05,10135.4,5873.78
2022-06-15 02:35:04,10144.3,5864.93
2022-06-15 02:35:03,10149.3,5859.91
2022-06-15 02:35:02,10171.4,5837.8
2022-06-15 02:35:01,10178.1,5831.13
2022-06-15 02:35:00,10181.4,5827.83
2022-06-15 02:34:59,10182.1,5827.06
2022-06-15 02:34:58,10185.2,5824.01
2022-06-15 02:34:57,10304.7,5704.44
2022-06-15 02:34:56,10309.4,5699.81
2022-06-15 02:34:55,10600.8,5408.35
2022-06-15 02:34:54,10949.4,5059.76
2022-06-15 02:34:53,11159.4,4849.8
2022-06-15 02:34:52,11598.5,4410.7
2022-06-15 02:34:51,11767.1,4242.04
2022-06-15 02:34:50,11937,4072.2
2022-06-15 02:34:49,12050,3959.19
2022-06-15 02:34:48,12212.8,3796.34
2022-06-15 02:34:47,12422.7,3586.49
2022-06-15 02:34:46,12244.2,3765
2022-06-15 02:34:45,11953.1,4056.11
2022-06-15 02:34:44,10226.1,5783.13
2022-06-15 02:34:43,10276.9,5732.23
2022-06-15 02:34:42,10307.2,5701.95
2022-06-15 02:34:41,9863.77,6145.41
2022-06-15 02:34:40,9864.27,6144.91
2022-06-15 02:34:39,9864.13,6145.05
2022-06-15 02:34:38,9863.75,6145.43
2022-06-15 02:34:37,9866.2,6142.99
2022-06-15 02:34:36,9870.95,6138.24
2022-06-15 02:34:35,9870.84,6138.35
2022-06-15 02:34:34,9872.52,6136.66
2022-06-15 02:34:33,9872.95,6136.23
2022-06-15 02:34:32,9875.27,6133.91
2022-06-15 02:34:31,9878.1,6131.09
2022-06-15 02:34:30,9877.27,6131.91
2022-06-15 02:34:29,9881.06,6128.13
2022-06-15 02:34:28,9883.45,6125.74
2022-06-15 02:34:27,9888.06,6121.12
2022-06-15 02:34:26,9889.15,6120.04
2022-06-15 02:34:25,9889.13,6120.05
2022-06-15 02:34:24,9889.25,6119.93
2022-06-15 02:34:23,9890.27,6118.91
2022-06-15 02:34:22,9892.3,6116.88
2022-06-15 02:34:21,9892.47,6116.71
2022-06-15 02:34:20,9896.39,6112.8
2022-06-15 02:34:19,9898.95,6110.23
2022-06-15 02:34:18,9901.76,6107.42
2022-06-15 02:34:17,9904.65,6104.54
2022-06-15 02:34:16,9904.98,6104.2
2022-06-15 02:34:15,9904.96,6104.22
2022-06-15 02:34:14,9905.77,6103.41
2022-06-15 02:34:13,9905.47,6103.72
2022-06-15 02:34:12,9906.52,6102.67
2022-06-15 02:34:11,9904.07,6105.11
2022-06-15 02:34:10,9905.53,6103.65
2022-06-15 02:34:09,9912.27,6096.91
2022-06-15 02:34:08,9921.19,6087.99
2022-06-15 02:34:07,9924.55,6084.63
2022-06-15 02:34:06,9926.8,6082.39
2022-06-15 02:34:05,9933.52,6075.67
2022-06-15 02:34:04,9933.56,6075.63
2022-06-15 02:34:03,9933.85,6075.33
2022-06-15 02:34:02,9935.61,6073.57
2022-06-15 02:34:01,9991.11,6018.08
2022-06-15 02:34:00,9995.72,6013.46
2022-06-15 02:33:59,10000.7,6008.49
2022-06-15 02:33:58,10096.5,5912.72
2022-06-15 02:33:57,10097.9,5911.32
2022-06-15 02:33:56,10140.5,5868.73
2022-06-15 02:33:55,10145.4,5863.81
2022-06-15 02:33:54,10150.1,5859.1
2022-06-15 02:33:53,10150.8,5858.36
2022-06-15 02:33:52,10262.8,5746.39
2022-06-15 02:33:51,10317.6,5691.57
2022-06-15 02:33:50,10520.9,5488.31
2022-06-15 02:33:49,10755.8,5253.42
2022-06-15 02:33:48,10967.1,5042.05
2022-06-15 02:33:47,11272.7,4736.47
2022-06-15 02:33:46,11454.1,4555.06
2022-06-15 02:33:45,11620.4,4388.75
2022-06-15 02:33:44,11879,4130.15
2022-06-15 02:33:43,12222.8,3786.4
2022-06-15 02:33:42,12411.7,3597.53
2022-06-15 02:33:41,12555.8,3453.42
2022-06-15 02:33:40,11891.5,4117.66
2022-06-15 02:33:39,11562,4447.21
2022-06-15 02:33:38,11216,4793.19
2022-06-15 02:33:37,10550.9,5458.33
2022-06-15 02:33:36,9920.84,6088.35
2022-06-15 02:33:35,9924.18,6085.01
2022-06-15 02:33:34,9926.23,6082.95
2022-06-15 02:33:33,9926.12,6083.06
2022-06-15 02:33:32,9928.27,6080.91
2022-06-15 02:33:31,9928.41,6080.77
2022-06-15 02:33:30,9931.28,6077.9
2022-06-15 02:33:29,9933.19,6075.99
2022-06-15 02:33:28,9933.15,6076.03
2022-06-15 02:33:27,9933.17,6076.02
2022-06-15 02:33:26,9937.59,6071.59
2022-06-15 02:33:25,9937.45,6071.74
2022-06-15 02:33:24,9945.93,6063.26
2022-06-15 02:33:23,9947.5,6061.68
2022-06-15 02:33:22,9951.85,6057.33
2022-06-15 02:33:21,9954.73,6054.45
2022-06-15 02:33:20,9954.47,6054.71
2022-06-15 02:33:19,9954.6,6054.59
2022-06-15 02:33:18,9955.03,6054.16
2022-06-15 02:33:17,9955.75,6053.43
2022-06-15 02:33:16,9963,6046.18
2022-06-15 02:33:15,9963.16,6046.02
2022-06-15 02:33:14,9968.98,6040.21
2022-06-15 02:33:13,9971.31,6037.88
2022-06-15 02:33:12,9972.89,6036.29
2022-06-15 02:33:11,9970.59,6038.59
2022-06-15 02:33:10,9971.9,6037.29
2022-06-15 02:33:09,9970.86,6038.32
2022-06-15 02:33:08,9972.06,6037.12
2022-06-15 02:33:07,9971.98,6037.21
2022-06-15 02:33:06,9978.05,6031.13
2022-06-15 02:33:05,9990.55,6018.64
2022-06-15 02:33:04,9989.52,6019.66
2022-06-15 02:33:03,9999.94,6009.24
2022-06-15 02:33:02,10014.3,5994.85
2022-06-15 02:33:01,10011.3,5997.86
2022-06-15 02:33:00,10016.6,5992.61
2022-06-15 02:32:59,10013.9,5995.28
2022-06-15 02:32:58,10055.9,5953.32
2022-06-15 02:32:57,10058,5951.22
2022-06-15 02:32:56,10091.7,5917.45
2022-06-15 02:32:55,10100.3,5908.91
2022-06-15 02:32:54,10147.3,5861.84
2022-06-15 02:32:53,10193.1,5816.1
2022-06-15 02:32:52,10209.1,5800.07
2022-06-15 02:32:51,10208.5,5800.66
2022-06-15 02:32:50,10210.3,5798.88
