time,in,out
2022-06-15 00:23:58,126897,-381.974
2022-06-15 00:23:59,86505.5,-430.068
2022-06-15 00:24:00,52897.3,-65.0125
2022-06-15 00:24:01,42321.7,-58.7481
2022-06-15 00:24:02,27180.8,-70.1248
2022-06-15 00:24:03,19030,-195.835
2022-06-15 00:24:04,34888.6,-454.999
2022-06-15 00:24:05,59170.6,-294.121
2022-06-15 00:24:06,107502,-665.141
2022-06-15 00:24:07,152297,-556.94
2022-06-15 00:24:08,137734,-781.129
2022-06-15 00:24:09,96443,-970.231
2022-06-15 00:24:10,56468.7,-445.809
2022-06-15 00:24:11,28187.4,-664.585
2022-06-15 00:24:12,14603.2,-494.378
2022-06-15 00:24:13,13979.8,-184.363
2022-06-15 00:24:14,24384.4,-251.642
2022-06-15 00:24:15,43643.8,-266.763
2022-06-15 00:24:16,71042.1,-366.122
2022-06-15 00:24:17,124067,-276.694
2022-06-15 00:24:18,150791,-1383.88
2022-06-15 00:24:19,134077,-1769.94
2022-06-15 00:24:20,99616.6,-530
2022-06-15 00:24:21,70039.2,-616.742
2022-06-15 00:24:22,46309,-711.377
2022-06-15 00:24:23,24009.2,-444.698
2022-06-15 00:24:24,10062.9,-1578.65
2022-06-15 00:24:25,4743.88,-1465.42
2022-06-15 00:24:26,5029.55,-69.6195
2022-06-15 00:24:27,6410.68,-106.028
2022-06-15 00:24:28,18930.8,-167.201
2022-06-15 00:24:29,31283.3,-397.91
2022-06-15 00:24:30,35875.3,-346.073
2022-06-15 00:24:31,37272.1,-524.333
2022-06-15 00:24:32,26543.5,-812.889
2022-06-15 00:24:33,15757.8,-872.284
2022-06-15 00:24:34,14735.1,-784.343
2022-06-15 00:24:35,13417.6,-652.491
2022-06-15 00:24:36,14573.6,-301.268
2022-06-15 00:24:37,28193.9,-343.294
2022-06-15 00:24:38,46563.7,-333.691
2022-06-15 00:24:39,63660.7,-222.724
2022-06-15 00:24:40,78735.1,-298.658
2022-06-15 00:24:41,86414.4,-899.302
2022-06-15 00:24:42,114781,-824.863
2022-06-15 00:24:43,133217,-124.616
2022-06-15 00:24:44,143297,-305.203
2022-06-15 00:24:45,166018,-292.448
2022-06-15 00:24:46,164158,-162.964
2022-06-15 00:24:47,136436,-160.287
2022-06-15 00:24:48,96267.8,-101.629
2022-06-15 00:24:49,57004.5,-2012.14
2022-06-15 00:24:50,30123.2,-1912.14
2022-06-15 00:24:51,16285,-83.1191
2022-06-15 00:24:52,22615.1,-122.097
2022-06-15 00:24:53,35415.6,-44.4543
2022-06-15 00:24:54,49911,-43.3664
2022-06-15 00:24:55,70283.2,-194.468
2022-06-15 00:24:56,87284.3,-198.879
2022-06-15 00:24:57,113801,-280.71
2022-06-15 00:24:58,127416,-243.2
2022-06-15 00:24:59,110443,-732.395
2022-06-15 00:25:00,90277.6,-1184.79
2022-06-15 00:25:01,73966.5,-680.728
2022-06-15 00:25:02,54586.3,-773.89
2022-06-15 00:25:03,42625.3,-772.569
2022-06-15 00:25:04,45388.9,-552.986
2022-06-15 00:25:05,51104.5,-1011.89
2022-06-15 00:25:06,58619.1,-1289.71
2022-06-15 00:25:07,54566.2,-1304.74
2022-06-15 00:25:08,65798.8,-1127.4
2022-06-15 00:25:09,91954.7,-768.356
2022-06-15 00:25:10,114671,-1348.75
2022-06-15 00:25:11,107834,-1075.63
2022-06-15 00:25:12,73376,-1447.24
2022-06-15 00:25:13,46636.8,-1706.62
2022-06-15 00:25:14,35588.7,-886.418
2022-06-15 00:25:15,38102.5,-118.956
2022-06-15 00:25:16,46602.1,-647.107
2022-06-15 00:25:17,53741.9,-993.256
2022-06-15 00:25:18,61104.4,-681.713
2022-06-15 00:25:19,85912.7,-341.213
2022-06-15 00:25:20,119152,-39.4546
2022-06-15 00:25:21,127650,-182.908
2022-06-15 00:25:22,109091,-454.527
2022-06-15 00:25:23,88921.6,-448.754
2022-06-15 00:25:24,76614,-234.32
2022-06-15 00:25:25,72731.9,-39.7712
2022-06-15 00:25:26,66229.9,-237.994
2022-06-15 00:25:27,52739.9,-844.973
2022-06-15 00:25:28,44313.6,-684.761
2022-06-15 00:25:29,54063.3,-102.276
2022-06-15 00:25:30,92667.9,-42.1486
2022-06-15 00:25:31,123889,-315.881
2022-06-15 00:25:32,124081,-874.317
2022-06-15 00:25:33,100838,-1389.37
2022-06-15 00:25:34,86491,-670.372
2022-06-15 00:25:35,72299.5,-192.506
2022-06-15 00:25:36,56538.6,-357.454
2022-06-15 00:25:37,44296.7,-393.361
2022-06-15 00:25:38,28255.9,-338.184
2022-06-15 00:25:39,33052.8,-237.454
2022-06-15 00:25:40,72064.1,-209.331
2022-06-15 00:25:41,105597,-491.163
2022-06-15 00:25:42,116428,-788.213
2022-06-15 00:25:43,114076,-942.903
2022-06-15 00:25:44,84611.9,-657.761
2022-06-15 00:25:45,51434.7,-808.748
2022-06-15 00:25:46,31317.9,-824.105
2022-06-15 00:25:47,15398.1,-511.167
2022-06-15 00:25:48,12829.4,-341.804
2022-06-15 00:25:49,12970.1,-296.423
2022-06-15 00:25:50,23423.5,-164.603
2022-06-15 00:25:51,38305.1,-962.833
2022-06-15 00:25:52,33325,-1384.13
2022-06-15 00:25:53,25806.1,-868.883
2022-06-15 00:25:54,22737,-689.432
2022-06-15 00:25:55,15292.8,-382.942
2022-06-15 00:25:56,13245,-508.455
2022-06-15 00:25:57,15719.6,-523.815
2022-06-15 00:25:58,28490.6,-360.788
2022-06-15 00:25:59,39264.1,-674.985
2022-06-15 00:26:00,43918.9,-403.74
2022-06-15 00:26:01,47128.1,-159.666
2022-06-15 00:26:02,54778.6,-266.584
2022-06-15 00:26:03,65384.6,-279.259
2022-06-15 00:26:04,69049.4,-402.476
2022-06-15 00:26:05,89470.9,-266.988
2022-06-15 00:26:06,113151,-387.537
2022-06-15 00:26:07,127207,-517.571
2022-06-15 00:26:08,139508,-139.918
2022-06-15 00:26:09,135727,-325.289
2022-06-15 00:26:10,115407,-303.2
2022-06-15 00:26:11,95681.1,-148.562
2022-06-15 00:26:12,75282.9,-171.403
2022-06-15 00:26:13,52150.7,-84.4831
2022-06-15 00:26:14,32362.3,-268.879
2022-06-15 00:26:15,23304,-285.07
2022-06-15 00:26:16,31548.6,-337.54
2022-06-15 00:26:17,36393.1,-239.829
2022-06-15 00:26:18,42495.2,-89.1169
2022-06-15 00:26:19,59236.4,-265.856
2022-06-15 00:26:20,72532.3,-188.988
2022-06-15 00:26:21,75164.7,-157.185
2022-06-15 00:26:22,88092.7,-690.587
2022-06-15 00:26:23,104954,-733.813
2022-06-15 00:26:24,118935,-504.364
2022-06-15 00:26:25,110089,-273.012
2022-06-15 00:26:26,82320.5,-160.589
2022-06-15 00:26:27,70908.4,-1414.91
2022-06-15 00:26:28,61925.1,-2263.39
2022-06-15 00:26:29,50776.8,-2037.12
2022-06-15 00:26:30,48714.1,-1420.09
2022-06-15 00:26:31,58969.8,-1059.23
2022-06-15 00:26:32,70720.4,-988.227
2022-06-15 00:26:33,83374.7,-1654.46
2022-06-15 00:26:34,103314,-1698.91
2022-06-15 00:26:35,113457,-1445.92
2022-06-15 00:26:36,108132,-1047.42
2022-06-15 00:26:37,92247.9,-599.071
2022-06-15 00:26:38,72911.1,-963.19
2022-06-15 00:26:39,52602.3,-1304.77
2022-06-15 00:26:40,45882.4,-672.942
2022-06-15 00:26:41,49924.7,-213.288
2022-06-15 00:26:42,57977.2,-45.6688
2022-06-15 00:26:43,76348.4,-506.962
2022-06-15 00:26:44,93948.8,-1025.82
2022-06-15 00:26:45,115294,-686.439
2022-06-15 00:26:46,121486,-330.911
2022-06-15 00:26:47,95224.2,-740.158
2022-06-15 00:26:48,77150.1,-913.139
2022-06-15 00:26:49,69171.6,-307.281
2022-06-15 00:26:50,55613.5,-186.463
2022-06-15 00:26:51,46839.4,-267.706
2022-06-15 00:26:52,55711.7,-933.526
2022-06-15 00:26:53,81436.1,-1096.86
2022-06-15 00:26:54,98299.3,-690.289
2022-06-15 00:26:55,92820.5,-982.68
2022-06-15 00:26:56,88050.4,-522.229
2022-06-15 00:26:57,93691.4,-528.073
2022-06-15 00:26:58,90464.2,-712.559
2022-06-15 00:26:59,80926.8,-466.647
2022-06-15 00:27:00,76228.8,-598.173
2022-06-15 00:27:01,68045.4,-330.807
2022-06-15 00:27:02,58774,-364.988
2022-06-15 00:27:03,57681.9,-747.439
2022-06-15 00:27:04,57961.7,-697.31
2022-06-15 00:27:05,65994.5,-733.748
2022-06-15 00:27:06,73203.4,-481.279
2022-06-15 00:27:07,71949.9,-306.21
2022-06-15 00:27:08,70733.6,-561.197
2022-06-15 00:27:09,74888.1,-629.873
2022-06-15 00:27:10,60930.9,-722.916
2022-06-15 00:27:11,26706.8,-469.906
2022-06-15 00:27:12,6687.54,-207.125
2022-06-15 00:27:13,4900.35,-288.705
2022-06-15 00:27:14,8839.92,-440.524
2022-06-15 00:27:15,11246.9,-413.171
2022-06-15 00:27:16,7609.14,-431.201
2022-06-15 00:27:17,8412.18,-258.614
2022-06-15 00:27:18,8506.63,-539.085
2022-06-15 00:27:19,9716.72,-745.053
2022-06-15 00:27:20,11632.9,-631.702
2022-06-15 00:27:21,10420.3,-805.155
2022-06-15 00:27:22,25808.5,-583.001
2022-06-15 00:27:23,47931.3,-285.735
2022-06-15 00:27:24,58224.7,-422.909
2022-06-15 00:27:25,75455.8,-241.926
2022-06-15 00:27:26,78784.8,-353.278
2022-06-15 00:27:27,73653.8,-286.856
2022-06-15 00:27:28,84915.5,-200.036
2022-06-15 00:27:29,101985,-300.131
2022-06-15 00:27:30,101278,-115.833
2022-06-15 00:27:31,107899,-148.105
2022-06-15 00:27:32,115240,-593.748
2022-06-15 00:27:33,107090,-481.949
2022-06-15 00:27:34,100062,-202.605
2022-06-15 00:27:35,98974.5,-1828.88
2022-06-15 00:27:36,83082.9,-1707.92
2022-06-15 00:27:37,68590.9,-500.052
2022-06-15 00:27:38,65236.5,-2118.19
2022-06-15 00:27:39,70032.8,-2059.45
2022-06-15 00:27:40,67803.3,-107.52
2022-06-15 00:27:41,54109.1,-47.4228
2022-06-15 00:27:42,46719.4,-16.1496
2022-06-15 00:27:43,51620.5,-65.6198
2022-06-15 00:27:44,59986.2,-750.488
2022-06-15 00:27:45,71550.2,-931.167
2022-06-15 00:27:46,87266.1,-431.678
2022-06-15 00:27:47,120118,-262.75
2022-06-15 00:27:48,127089,-178.574
2022-06-15 00:27:49,104402,-1209.38
2022-06-15 00:27:50,74902.6,-1772.74
2022-06-15 00:27:51,47360.7,-749.604
2022-06-15 00:27:52,34987.3,-506.121
2022-06-15 00:27:53,36860.5,-604.209
2022-06-15 00:27:54,45374.3,-1236.99
2022-06-15 00:27:55,71506.4,-2021.28
2022-06-15 00:27:56,99858.7,-1833.44
2022-06-15 00:27:57,104377,-1297.08
2022-06-15 00:27:58,103127,-779.431
2022-06-15 00:27:59,108188,-726.208
2022-06-15 00:28:00,104616,-1300.87
2022-06-15 00:28:01,86762.4,-694.369
2022-06-15 00:28:02,61159.2,-560.936
2022-06-15 00:28:03,50149,-523.32
2022-06-15 00:28:04,51663.4,-1111.39
2022-06-15 00:28:05,63817.8,-1544.91
2022-06-15 00:28:06,77333,-463.453
2022-06-15 00:28:07,76705.1,-434.403
2022-06-15 00:28:08,78896.4,-389.597
2022-06-15 00:28:09,92400.6,-120.244
2022-06-15 00:28:10,118198,-555.004
2022-06-15 00:28:11,129139,-472.551
2022-06-15 00:28:12,104477,-140.241
2022-06-15 00:28:13,63201.2,-67.9592
2022-06-15 00:28:14,27133.8,-35.3515
2022-06-15 00:28:15,17278.9,-514.004
2022-06-15 00:28:16,45617.9,-457.026
2022-06-15 00:28:17,70155,-286.773
2022-06-15 00:28:18,76810.4,-234.845
2022-06-15 00:28:19,74181.9,-36.8468
2022-06-15 00:28:20,92716.7,-317.182
2022-06-15 00:28:21,111823,-635.185
2022-06-15 00:28:22,98968.7,-578.064
2022-06-15 00:28:23,57671.4,-341.501
2022-06-15 00:28:24,23603.1,-186.756
2022-06-15 00:28:25,18548.8,-656.056
2022-06-15 00:28:26,29161.8,-710.529
2022-06-15 00:28:27,53742.8,-567.626
2022-06-15 00:28:28,68920.6,-340.616
2022-06-15 00:28:29,70399.9,-118.697
2022-06-15 00:28:30,80921.1,-260.336
2022-06-15 00:28:31,105684,-678.05
2022-06-15 00:28:32,108230,-1375.01
2022-06-15 00:28:33,71582.5,-734.436
2022-06-15 00:28:34,35997.8,-122.584
2022-06-15 00:28:35,17805.3,-1732.75
2022-06-15 00:28:36,7070.72,-1716.94
2022-06-15 00:28:37,4931.74,-386.495
2022-06-15 00:28:38,12655.8,-293.261
2022-06-15 00:28:39,24303.2,-272.606
2022-06-15 00:28:40,32961.9,-325.27
2022-06-15 00:28:41,39636.1,-624.834
2022-06-15 00:28:42,43749,-813.016
2022-06-15 00:28:43,37067.1,-580.888
2022-06-15 00:28:44,32944.6,-327.691
2022-06-15 00:28:45,39548.6,-153.924
2022-06-15 00:28:46,46996.2,-624.797
2022-06-15 00:28:47,54915.2,-489.266
2022-06-15 00:28:48,67433.6,-170.735
2022-06-15 00:28:49,72990.1,-118.925
2022-06-15 00:28:50,62974.7,-836.394
2022-06-15 00:28:51,54921.4,-2939.75
2022-06-15 00:28:52,56699.2,-2065.83
2022-06-15 00:28:53,64447.1,-91.8518
2022-06-15 00:28:54,80270.2,-133.731
2022-06-15 00:28:55,94869.5,-318.319
2022-06-15 00:28:56,113068,-231.741
2022-06-15 00:28:57,126200,-213.863
2022-06-15 00:28:58,128958,-192.622
2022-06-15 00:28:59,135299,-25.4591
2022-06-15 00:29:00,123519,-87.9956
2022-06-15 00:29:01,91624.8,-258.406
2022-06-15 00:29:02,56219.4,-189.972
2022-06-15 00:29:03,29289.3,-2481.92
2022-06-15 00:29:04,26046.3,-1527.77
2022-06-15 00:29:05,40514.7,-814.653
2022-06-15 00:29:06,56335.1,-1458.56
2022-06-15 00:29:07,65393.9,-776.457
2022-06-15 00:29:08,78452.4,-303.026
2022-06-15 00:29:09,95607.1,-190.102
2022-06-15 00:29:10,111320,-70.1662
2022-06-15 00:29:11,120761,-1105.57
2022-06-15 00:29:12,110230,-1217.38
2022-06-15 00:29:13,93785.1,-556.144
2022-06-15 00:29:14,70657.5,-300.247
2022-06-15 00:29:15,55408,-133.946
2022-06-15 00:29:16,43905.4,-1013.51
2022-06-15 00:29:17,28152.6,-962.94
2022-06-15 00:29:18,20568.7,-247.759
2022-06-15 00:29:19,33965.8,-616.465
2022-06-15 00:29:20,78951.9,-727.498
2022-06-15 00:29:21,127330,-1460.8
2022-06-15 00:29:22,131887,-1404.19
2022-06-15 00:29:23,100967,-393.152
2022-06-15 00:29:24,69871.1,-904.072
2022-06-15 00:29:25,46509.3,-821.929
2022-06-15 00:29:26,34231.1,-154.563
2022-06-15 00:29:27,28684.1,-556.742
2022-06-15 00:29:28,26969.2,-633.735
2022-06-15 00:29:29,28102.7,-748.885
2022-06-15 00:29:30,59171.1,-532.997
2022-06-15 00:29:31,117092,-86.5911
2022-06-15 00:29:32,153315,-476.257
2022-06-15 00:29:33,150110,-694.238
2022-06-15 00:29:34,124297,-487.689
2022-06-15 00:29:35,96987.5,-179.652
2022-06-15 00:29:36,73773.3,-1526.57
2022-06-15 00:29:37,41437.5,-1651.52
2022-06-15 00:29:38,21967.9,-415.933
2022-06-15 00:29:39,27551.9,-825.301
2022-06-15 00:29:40,45085.1,-456.514
2022-06-15 00:29:41,71337.6,-151.933
2022-06-15 00:29:42,129613,-392.782
2022-06-15 00:29:43,158445,-509.752
2022-06-15 00:29:44,131363,-1275.84
2022-06-15 00:29:45,95132.4,-731.968
2022-06-15 00:29:46,72394.4,-149.973
2022-06-15 00:29:47,44006.8,-466.761
2022-06-15 00:29:48,21802.9,-513.939
2022-06-15 00:29:49,19529.1,-415.758
2022-06-15 00:29:50,25264,-273.201
2022-06-15 00:29:51,42969.4,-144.154
2022-06-15 00:29:52,82483,-380.185
2022-06-15 00:29:53,114978,-525.636
2022-06-15 00:29:54,119401,-1136.4
2022-06-15 00:29:55,84211.6,-776.028
2022-06-15 00:29:56,45603.4,-219.003
2022-06-15 00:29:57,21560.9,-1018.93
2022-06-15 00:29:58,20532.7,-1086.44
2022-06-15 00:29:59,24704.9,-424.855
2022-06-15 00:30:00,31226.9,-371.941
2022-06-15 00:30:01,38080,-291.93
2022-06-15 00:30:02,36984.8,-275.537
2022-06-15 00:30:03,30067.6,-510.288
2022-06-15 00:30:04,25241.8,-765.726
2022-06-15 00:30:05,22552.2,-633.375
2022-06-15 00:30:06,33116.9,-442.759
2022-06-15 00:30:07,55597.7,-214.421
2022-06-15 00:30:08,70644.6,-208.324
2022-06-15 00:30:09,69768.2,-331.069
2022-06-15 00:30:10,61086,-480.861
2022-06-15 00:30:11,45450.8,-743.493
2022-06-15 00:30:12,28888.6,-1470.06
2022-06-15 00:30:13,25950.1,-1117.49
2022-06-15 00:30:14,26923.6,-108.913
2022-06-15 00:30:15,38269.3,-136.54
2022-06-15 00:30:16,58419.1,-352.983
2022-06-15 00:30:17,77132.2,-290.761
2022-06-15 00:30:18,116463,-174.475
2022-06-15 00:30:19,137587,-1955.01
2022-06-15 00:30:20,140330,-1921.13
2022-06-15 00:30:21,143360,-183.505
2022-06-15 00:30:22,126084,-235.026
2022-06-15 00:30:23,94136.8,-277.565
2022-06-15 00:30:24,60411.1,-153.172
2022-06-15 00:30:25,37946,-7.83004
2022-06-15 00:30:26,27847.5,-78.1485
2022-06-15 00:30:27,20053.3,-194.861
2022-06-15 00:30:28,14168.1,-1091.11
2022-06-15 00:30:29,19084.2,-882.717
2022-06-15 00:30:30,31276.3,-37.1589
2022-06-15 00:30:31,53274.2,-65.731
2022-06-15 00:30:32,81180.8,-277.967
2022-06-15 00:30:33,128844,-973.409
2022-06-15 00:30:34,148649,-2337.37
2022-06-15 00:30:35,127053,-1569.52
2022-06-15 00:30:36,107679,-46.3856
2022-06-15 00:30:37,80745,-184.773
2022-06-15 00:30:38,64298.8,-831.793
2022-06-15 00:30:39,45935.6,-888.34
2022-06-15 00:30:40,32507.2,-1630.21
2022-06-15 00:30:41,34035.4,-1129.48
2022-06-15 00:30:42,57106.2,-485.47
2022-06-15 00:30:43,84320.1,-1030.18
2022-06-15 00:30:44,99225.3,-769.938
2022-06-15 00:30:45,116942,-1215.95
2022-06-15 00:30:46,128919,-1588.05
2022-06-15 00:30:47,110601,-1009.94
2022-06-15 00:30:48,78129,-264.853
2022-06-15 00:30:49,53143,-214.345
2022-06-15 00:30:50,34335.6,-1362.07
2022-06-15 00:30:51,26588.9,-1381.39
2022-06-15 00:30:52,42513.6,-403.543
2022-06-15 00:30:53,71467.2,-461.943
2022-06-15 00:30:54,115770,-405.21
2022-06-15 00:30:55,139367,-852.42
2022-06-15 00:30:56,124887,-1084.97
2022-06-15 00:30:57,101559,-463.62
2022-06-15 00:30:58,78544.1,-210.529
2022-06-15 00:30:59,55440.2,-446.577
2022-06-15 00:31:00,39884,-479.912
2022-06-15 00:31:01,38956.4,-234.372
2022-06-15 00:31:02,59570.4,-652.382
2022-06-15 00:31:03,88866.8,-734.378
2022-06-15 00:31:04,101769,-444.291
2022-06-15 00:31:05,99844.9,-668.113
2022-06-15 00:31:06,100168,-1099.38
2022-06-15 00:31:07,96060.4,-560.546
2022-06-15 00:31:08,80256.4,-33.3107
2022-06-15 00:31:09,69918.3,-301.437
2022-06-15 00:31:10,66194.8,-496.669
2022-06-15 00:31:11,60870.9,-592.48
2022-06-15 00:31:12,56719.2,-529.436
2022-06-15 00:31:13,51763.5,-247.98
2022-06-15 00:31:14,48591.4,-430.717
2022-06-15 00:31:15,45215.8,-415.81
2022-06-15 00:31:16,70315.8,-913.788
2022-06-15 00:31:17,88331,-743.531
2022-06-15 00:31:18,74521.5,-55.4947
2022-06-15 00:31:19,69292.6,-329.308
2022-06-15 00:31:20,69775.1,-447.768
2022-06-15 00:31:21,45098,-856.568
2022-06-15 00:31:22,21951.6,-600.396
2022-06-15 00:31:23,11908.2,-69.9595
2022-06-15 00:31:24,7108.47,-102.335
2022-06-15 00:31:25,10340.5,-264.805
2022-06-15 00:31:26,21981.1,-723.004
2022-06-15 00:31:27,31959.7,-648.563
2022-06-15 00:31:28,33726.6,-991.435
2022-06-15 00:31:29,39829,-935.912
2022-06-15 00:31:30,40293.6,-427.598
2022-06-15 00:31:31,33163.4,-1488.79
2022-06-15 00:31:32,27568.6,-1504.88
2022-06-15 00:31:33,24486.5,-724.599
2022-06-15 00:31:34,20311.4,-476.819
2022-06-15 00:31:35,26282.1,-523.526
2022-06-15 00:31:36,35488.6,-620.298
2022-06-15 00:31:37,52132.1,-400.119
2022-06-15 00:31:38,75609.5,-243.874
2022-06-15 00:31:39,98487.5,-194.631
2022-06-15 00:31:40,108542,-279.009
2022-06-15 00:31:41,112538,-400.473
2022-06-15 00:31:42,113355,-202.011
2022-06-15 00:31:43,112894,-106.774
2022-06-15 00:31:44,117208,-173.723
2022-06-15 00:31:45,107250,-214.411
2022-06-15 00:31:46,87915.7,-198.513
2022-06-15 00:31:47,83506.6,-191.721
2022-06-15 00:31:48,83849,-1590.73
2022-06-15 00:31:49,73073,-1477.82
2022-06-15 00:31:50,68241.8,-521.174
2022-06-15 00:31:51,62344.1,-445.697
2022-06-15 00:31:52,50287.7,-306.518
2022-06-15 00:31:53,50094.5,-289.848
2022-06-15 00:31:54,55933.2,-105.14
2022-06-15 00:31:55,61787.4,-1089.13
2022-06-15 00:31:56,73155.2,-940.192
2022-06-15 00:31:57,97753.8,-80.5025
2022-06-15 00:31:58,119992,-147.411
2022-06-15 00:31:59,106879,-191.194
2022-06-15 00:32:00,87505.2,-800.152
2022-06-15 00:32:01,72921.9,-875.747
2022-06-15 00:32:02,50804.6,-830.776
2022-06-15 00:32:03,45941.9,-750.38
2022-06-15 00:32:04,54280.5,-840.256
2022-06-15 00:32:05,66495.9,-1316.88
2022-06-15 00:32:06,82156.8,-766.344
2022-06-15 00:32:07,92287.5,-1581.6
2022-06-15 00:32:08,90044,-1776.78
2022-06-15 00:32:09,97503.5,-831.394
2022-06-15 00:32:10,100345,-484.029
2022-06-15 00:32:11,79871.7,-392.875
2022-06-15 00:32:12,70575.4,-1567.19
2022-06-15 00:32:13,71192.6,-1964.88
2022-06-15 00:32:14,72694.8,-890.307
2022-06-15 00:32:15,66706.7,-481.225
2022-06-15 00:32:16,51665.8,-431.545
2022-06-15 00:32:17,66251.8,-807.368
2022-06-15 00:32:18,83920.3,-919.564
2022-06-15 00:32:19,95844.2,-411.981
2022-06-15 00:32:20,99845.2,-85.8877
2022-06-15 00:32:21,101878,-138.853
2022-06-15 00:32:22,91882.2,-420.994
2022-06-15 00:32:23,68923.2,-352.517
2022-06-15 00:32:24,51786.4,-220.499
2022-06-15 00:32:25,42109.6,-124.065
2022-06-15 00:32:26,34159.7,-431.182
2022-06-15 00:32:27,37783,-619.244
2022-06-15 00:32:28,50934.3,-599.185
2022-06-15 00:32:29,59708.8,-368.596
2022-06-15 00:32:30,68184.4,-255.132
2022-06-15 00:32:31,67763,-402.194
2022-06-15 00:32:32,58474.9,-494.422
2022-06-15 00:32:33,48089.6,-1114.07
2022-06-15 00:32:34,43627.8,-1124.24
2022-06-15 00:32:35,43644.2,-509.523
2022-06-15 00:32:36,44243.3,-350.98
2022-06-15 00:32:37,47180.5,-347.922
2022-06-15 00:32:38,64891.6,-718.158
2022-06-15 00:32:39,80426.7,-596.384
2022-06-15 00:32:40,94129.8,-263.579
2022-06-15 00:32:41,125836,-184.905
2022-06-15 00:32:42,137492,-145.505
2022-06-15 00:32:43,106851,-937.244
2022-06-15 00:32:44,75669.6,-824.913
2022-06-15 00:32:45,66235.5,-1271.46
2022-06-15 00:32:46,41519.2,-1317.28
2022-06-15 00:32:47,12007.8,-234.819
2022-06-15 00:32:48,5671.62,-360.774
2022-06-15 00:32:49,18179.6,-249.44
2022-06-15 00:32:50,38864.9,-137.435
2022-06-15 00:32:51,47494.8,-380.722
2022-06-15 00:32:52,47025.8,-403.833
2022-06-15 00:32:53,51909.7,-710.306
2022-06-15 00:32:54,46633,-1145.26
2022-06-15 00:32:55,30416,-840.773
2022-06-15 00:32:56,19865.8,-781.975
2022-06-15 00:32:57,15928.4,-668.037
2022-06-15 00:32:58,29469,-552.065
2022-06-15 00:32:59,38124.9,-470.091
2022-06-15 00:33:00,46572.3,-471.189
2022-06-15 00:33:01,72500.7,-455.089
2022-06-15 00:33:02,92461.6,-662.683
2022-06-15 00:33:03,84280.1,-474.368
2022-06-15 00:33:04,74222.7,-160.878
2022-06-15 00:33:05,94710.1,-76.8672
2022-06-15 00:33:06,113669,-453.788
2022-06-15 00:33:07,106684,-1320.9
2022-06-15 00:33:08,107759,-938.211
