time,free,used
2022-06-15 02:41:35,11954.1,4055.06
2022-06-15 02:41:34,12107.2,3901.96
2022-06-15 02:41:33,12130.2,3878.99
2022-06-15 02:41:32,12156.9,3852.3
2022-06-15 02:41:31,12225.1,3784.06
2022-06-15 02:41:30,12269.1,3740.04
2022-06-15 02:41:29,12271.2,3737.93
2022-06-15 02:41:28,12285.4,3723.79
2022-06-15 02:41:27,12365.6,3643.61
2022-06-15 02:41:26,12162.4,3846.75
2022-06-15 02:41:25,12198.5,3810.69
2022-06-15 02:41:24,12225.4,3783.77
2022-06-15 02:41:23,11834.7,4174.49
2022-06-15 02:41:22,11867.9,4141.27
2022-06-15 02:41:21,11872.6,4136.58
2022-06-15 02:41:20,11876,4133.17
2022-06-15 02:41:19,11874.8,4134.33
2022-06-15 02:41:18,11876.8,4132.43
2022-06-15 02:41:17,11319.7,4689.45
2022-06-15 02:41:16,11065.5,4943.7
2022-06-15 02:41:15,11085.4,4923.75
2022-06-15 02:41:14,11184.6,4824.58
2022-06-15 02:41:13,11340.2,4668.99
2022-06-15 02:41:12,11359.9,4649.25
2022-06-15 02:41:11,11393.5,4615.63
2022-06-15 02:41:10,11442.9,4566.27
2022-06-15 02:41:09,11487.6,4521.54
2022-06-15 02:41:08,11532.2,4476.93
2022-06-15 02:41:07,11537,4472.22
2022-06-15 02:41:06,11537.8,4471.36
2022-06-15 02:41:05,11537.5,4471.64
2022-06-15 02:41:04,11542.1,4467.04
2022-06-15 02:41:03,11600.7,4408.45
2022-06-15 02:41:02,11636.3,4372.9
2022-06-15 02:41:01,11717.4,4291.79
2022-06-15 02:41:00,11390.4,4618.8
2022-06-15 02:40:59,11427.1,4582.07
2022-06-15 02:40:58,11465.2,4543.96
2022-06-15 02:40:57,11514.8,4494.37
2022-06-15 02:40:56,11549.6,4459.56
2022-06-15 02:40:55,11548.8,4460.34
2022-06-15 02:40:54,11556.6,4452.55
2022-06-15 02:40:53,11568.5,4440.73
2022-06-15 02:40:52,11572.5,4436.7
2022-06-15 02:40:51,11572,4437.14
2022-06-15 02:40:50,11576.7,4432.52
2022-06-15 02:40:49,11582.7,4426.5
2022-06-15 02:40:48,11596.6,4412.58
2022-06-15 02:40:47,11606.5,4402.65
2022-06-15 02:40:46,11189.7,4819.53
2022-06-15 02:40:45,11279.5,4729.67
2022-06-15 02:40:44,11329.3,4679.88
2022-06-15 02:40:43,11356.8,4652.36
2022-06-15 02:40:42,11392.8,4616.43
2022-06-15 02:40:41,11447,4562.19
2022-06-15 02:40:40,11484.1,4525.12
2022-06-15 02:40:39,11500.4,4508.79
2022-06-15 02:40:38,11161,4848.18
2022-06-15 02:40:37,11305.8,4703.41
2022-06-15 02:40:36,11339.4,4669.78
2022-06-15 02:40:35,11377.7,4631.46
2022-06-15 02:40:34,11417.6,4591.55
2022-06-15 02:40:33,11469.8,4539.39
2022-06-15 02:40:32,11550.9,4458.3
2022-06-15 02:40:31,11669.2,4340.01
2022-06-15 02:40:30,11809.9,4199.28
2022-06-15 02:40:29,12006.2,4002.98
2022-06-15 02:40:28,12076.5,3932.66
2022-06-15 02:40:27,12144.2,3864.95
2022-06-15 02:40:26,12196.7,3812.51
2022-06-15 02:40:25,12251.7,3757.52
2022-06-15 02:40:24,11366,4643.21
2022-06-15 02:40:23,11395,4614.16
2022-06-15 02:40:22,10948.9,5060.28
2022-06-15 02:40:21,10199.3,5809.86
2022-06-15 02:40:20,10076,5933.21
2022-06-15 02:40:19,10076.8,5932.4
2022-06-15 02:40:18,10079.4,5929.77
2022-06-15 02:40:17,10077.5,5931.65
2022-06-15 02:40:16,10090.4,5918.76
2022-06-15 02:40:15,10090.7,5918.5
2022-06-15 02:40:14,10091.3,5917.91
2022-06-15 02:40:13,10154.3,5854.89
2022-06-15 02:40:12,10155.6,5853.61
2022-06-15 02:40:11,10204.3,5804.9
2022-06-15 02:40:10,10335.2,5673.97
2022-06-15 02:40:09,10348.4,5660.79
2022-06-15 02:40:08,10375.3,5633.88
2022-06-15 02:40:07,10385.8,5623.43
2022-06-15 02:40:06,10442.6,5566.6
2022-06-15 02:40:05,10519.2,5490
2022-06-15 02:40:04,10551.8,5457.36
2022-06-15 02:40:03,10558,5451.14
2022-06-15 02:40:02,10560.3,5448.89
2022-06-15 02:40:01,10560,5449.17
2022-06-15 02:40:00,10558.6,5450.61
2022-06-15 02:39:59,10557.3,5451.89
2022-06-15 02:39:58,10559.3,5449.85
2022-06-15 02:39:57,10597.7,5411.44
2022-06-15 02:39:56,10654.7,5354.52
2022-06-15 02:39:55,10673.3,5335.87
2022-06-15 02:39:54,10753.9,5255.33
2022-06-15 02:39:53,10838,5171.2
2022-06-15 02:39:52,10881.5,5127.66
2022-06-15 02:39:51,10906.1,5103.08
2022-06-15 02:39:50,10951.9,5057.25
2022-06-15 02:39:49,10995,5014.15
2022-06-15 02:39:48,10995.1,5014.07
2022-06-15 02:39:47,11049.6,4959.61
2022-06-15 02:39:46,11067.3,4941.9
2022-06-15 02:39:45,11153.3,4855.86
2022-06-15 02:39:44,11245.3,4763.92
2022-06-15 02:39:43,11277.1,4732.09
2022-06-15 02:39:42,11307.7,4701.47
2022-06-15 02:39:41,11361.3,4647.83
2022-06-15 02:39:40,11413,4596.21
2022-06-15 02:39:39,11413.9,4595.32
2022-06-15 02:39:38,11413.8,4595.36
2022-06-15 02:39:37,11445.6,4563.54
2022-06-15 02:39:36,11514.8,4494.34
2022-06-15 02:39:35,11529.1,4480.11
2022-06-15 02:39:34,11623.7,4385.45
2022-06-15 02:39:33,11627.3,4381.9
2022-06-15 02:39:32,11633.6,4375.57
2022-06-15 02:39:31,11634.3,4374.91
2022-06-15 02:39:30,11638.8,4370.36
2022-06-15 02:39:29,11820.9,4188.28
2022-06-15 02:39:28,12072.5,3936.72
2022-06-15 02:39:27,12347.8,3661.34
2022-06-15 02:39:26,12577.4,3431.75
2022-06-15 02:39:25,12805.4,3203.75
2022-06-15 02:39:24,13041.5,2967.64
2022-06-15 02:39:23,13196.6,2812.62
2022-06-15 02:39:22,12892.3,3116.92
2022-06-15 02:39:21,12184.7,3824.46
2022-06-15 02:39:20,11431.8,4577.38
2022-06-15 02:39:19,10579.5,5429.69
2022-06-15 02:39:18,10343.8,5665.41
2022-06-15 02:39:17,10141.9,5867.25
2022-06-15 02:39:16,10142.1,5867.06
2022-06-15 02:39:15,10141.7,5867.46
2022-06-15 02:39:14,10143.2,5866.02
2022-06-15 02:39:13,10151.5,5857.66
2022-06-15 02:39:12,10151.9,5857.29
2022-06-15 02:39:11,10152.2,5856.98
2022-06-15 02:39:10,10154.9,5854.32
2022-06-15 02:39:09,10154.7,5854.5
2022-06-15 02:39:08,10154.8,5854.35
2022-06-15 02:39:07,10154.9,5854.25
2022-06-15 02:39:06,10155.7,5853.52
2022-06-15 02:39:05,10157.9,5851.23
2022-06-15 02:39:04,10170.6,5838.54
2022-06-15 02:39:03,10174.3,5834.89
2022-06-15 02:39:02,10178.1,5831.13
2022-06-15 02:39:01,10181.9,5827.31
2022-06-15 02:39:00,10183,5826.22
2022-06-15 02:38:59,10183.2,5825.94
2022-06-15 02:38:58,10184.5,5824.64
2022-06-15 02:38:57,10184.5,5824.7
2022-06-15 02:38:56,10185,5824.18
2022-06-15 02:38:55,10186.1,5823.12
2022-06-15 02:38:54,10195,5814.17
2022-06-15 02:38:53,10200.7,5808.48
2022-06-15 02:38:52,10206.8,5802.37
2022-06-15 02:38:51,10207.7,5801.45
2022-06-15 02:38:50,10210.7,5798.49
2022-06-15 02:38:49,10211.1,5798.06
2022-06-15 02:38:48,10211.6,5797.6
2022-06-15 02:38:47,10209.3,5799.87
2022-06-15 02:38:46,10207,5802.16
2022-06-15 02:38:45,10206.4,5802.77
2022-06-15 02:38:44,10214.1,5795.07
2022-06-15 02:38:43,10214.8,5794.43
2022-06-15 02:38:42,10232.7,5776.48
2022-06-15 02:38:41,10244.6,5764.54
2022-06-15 02:38:40,10250,5759.17
2022-06-15 02:38:39,10255.3,5753.85
2022-06-15 02:38:38,10259.4,5749.78
2022-06-15 02:38:37,10266.3,5742.84
2022-06-15 02:38:36,10267,5742.14
2022-06-15 02:38:35,10266.1,5743.11
2022-06-15 02:38:34,10271.5,5737.66
2022-06-15 02:38:33,10272.2,5736.97
2022-06-15 02:38:32,10277.2,5732.03
2022-06-15 02:38:31,10289.1,5720.05
2022-06-15 02:38:30,10363.2,5645.96
2022-06-15 02:38:29,10380.2,5628.99
2022-06-15 02:38:28,10394.3,5614.91
2022-06-15 02:38:27,10466,5543.18
2022-06-15 02:38:26,10482.3,5526.86
2022-06-15 02:38:25,10497.4,5511.76
2022-06-15 02:38:24,10533.9,5475.27
2022-06-15 02:38:23,10534.6,5474.62
2022-06-15 02:38:22,10538.1,5471.08
2022-06-15 02:38:21,10537.6,5471.62
2022-06-15 02:38:20,10539.3,5469.92
2022-06-15 02:38:19,10691.1,5318.03
2022-06-15 02:38:18,10755.8,5253.37
2022-06-15 02:38:17,10877.4,5131.75
2022-06-15 02:38:16,11036.7,4972.47
2022-06-15 02:38:15,11468.3,4540.87
2022-06-15 02:38:14,11682.7,4326.45
2022-06-15 02:38:13,11905.6,4103.55
2022-06-15 02:38:12,12018,3991.2
2022-06-15 02:38:11,12354.6,3654.62
2022-06-15 02:38:10,12513.4,3495.79
2022-06-15 02:38:09,12656.5,3352.72
2022-06-15 02:38:08,12827.1,3182.08
2022-06-15 02:38:07,13069.9,2939.3
2022-06-15 02:38:06,12626.4,3382.81
2022-06-15 02:38:05,12042.6,3966.61
2022-06-15 02:38:04,11708,4301.21
2022-06-15 02:38:03,10878.5,5130.72
2022-06-15 02:38:02,10487.9,5521.26
2022-06-15 02:38:01,10054.7,5954.53
2022-06-15 02:38:00,10060.8,5948.37
2022-06-15 02:37:59,10061.1,5948.12
2022-06-15 02:37:58,10062.1,5947.11
2022-06-15 02:37:57,10062.3,5946.92
2022-06-15 02:37:56,10065.9,5943.31
2022-06-15 02:37:55,10068.3,5940.86
2022-06-15 02:37:54,10068.1,5941.05
2022-06-15 02:37:53,10070.2,5939.02
2022-06-15 02:37:52,10070.2,5938.99
2022-06-15 02:37:51,10069.8,5939.41
2022-06-15 02:37:50,10070.8,5938.4
2022-06-15 02:37:49,10071.9,5937.26
2022-06-15 02:37:48,10072.3,5936.84
2022-06-15 02:37:47,10076.1,5933.11
2022-06-15 02:37:46,10082.4,5926.74
2022-06-15 02:37:45,10084.7,5924.48
2022-06-15 02:37:44,10090.1,5919.05
2022-06-15 02:37:43,10091.8,5917.41
2022-06-15 02:37:42,10091.2,5917.99
2022-06-15 02:37:41,10091.7,5917.45
2022-06-15 02:37:40,10091.9,5917.23
2022-06-15 02:37:39,10092.6,5916.53
2022-06-15 02:37:38,10092.5,5916.64
2022-06-15 02:37:37,10094.5,5914.72
2022-06-15 02:37:36,10099.4,5909.78
2022-06-15 02:37:35,10101.1,5908.12
2022-06-15 02:37:34,10103.4,5905.73
2022-06-15 02:37:33,10105.7,5903.45
2022-06-15 02:37:32,10107,5902.15
2022-06-15 02:37:31,10106.7,5902.5
2022-06-15 02:37:30,10107.6,5901.59
2022-06-15 02:37:29,10107.8,5901.34
2022-06-15 02:37:28,10108.4,5900.79
2022-06-15 02:37:27,10111.7,5897.52
2022-06-15 02:37:26,10109.8,5899.39
2022-06-15 02:37:25,10114.3,5894.9
2022-06-15 02:37:24,10115,5894.2
2022-06-15 02:37:23,10119.8,5889.37
2022-06-15 02:37:22,10127.6,5881.57
2022-06-15 02:37:21,10135.9,5873.32
2022-06-15 02:37:20,10137.2,5871.97
2022-06-15 02:37:19,10142.9,5866.3
2022-06-15 02:37:18,10139.7,5869.49
2022-06-15 02:37:17,10139.8,5869.41
2022-06-15 02:37:16,10139.9,5869.27
2022-06-15 02:37:15,10178.1,5831.1
2022-06-15 02:37:14,10180.8,5828.42
2022-06-15 02:37:13,10289,5720.18
2022-06-15 02:37:12,10341,5668.16
2022-06-15 02:37:11,10376,5633.21
2022-06-15 02:37:10,10416.2,5592.98
2022-06-15 02:37:09,10459.1,5550.05
2022-06-15 02:37:08,10458,5551.21
2022-06-15 02:37:07,10466.2,5542.97
2022-06-15 02:37:06,10481.9,5527.25
2022-06-15 02:37:05,10484.7,5524.51
2022-06-15 02:37:04,10489,5520.2
2022-06-15 02:37:03,10546.2,5462.94
2022-06-15 02:37:02,10624.6,5384.54
2022-06-15 02:37:01,10761.9,5247.26
2022-06-15 02:37:00,10892.9,5116.28
2022-06-15 02:36:59,11025.5,4983.64
2022-06-15 02:36:58,11422.6,4586.59
2022-06-15 02:36:57,11692.4,4316.82
2022-06-15 02:36:56,11899.5,4109.66
2022-06-15 02:36:55,12016.2,3992.94
2022-06-15 02:36:54,12207.6,3801.55
2022-06-15 02:36:53,12417.1,3592.12
2022-06-15 02:36:52,12596.5,3412.66
2022-06-15 02:36:51,12787.3,3221.91
2022-06-15 02:36:50,12945.8,3063.36
2022-06-15 02:36:49,12727.2,3281.93
2022-06-15 02:36:48,11679.6,4329.59
2022-06-15 02:36:47,11039.5,4969.68
2022-06-15 02:36:46,10450.6,5558.6
2022-06-15 02:36:45,10478.9,5530.28
2022-06-15 02:36:44,10522.5,5486.7
2022-06-15 02:36:43,10563.1,5446.12
2022-06-15 02:36:42,10125.5,5883.69
2022-06-15 02:36:41,10139,5870.18
2022-06-15 02:36:40,10141.3,5867.93
2022-06-15 02:36:39,10143.8,5865.37
2022-06-15 02:36:38,10147.8,5861.4
2022-06-15 02:36:37,10148.3,5860.92
2022-06-15 02:36:36,10147.8,5861.39
2022-06-15 02:36:35,10148.8,5860.34
2022-06-15 02:36:34,10149.8,5859.34
2022-06-15 02:36:33,10149.4,5859.82
2022-06-15 02:36:32,10149.6,5859.61
2022-06-15 02:36:31,10151.6,5857.58
2022-06-15 02:36:30,10155.8,5853.34
2022-06-15 02:36:29,10163.1,5846.08
2022-06-15 02:36:28,10167.2,5842.02
2022-06-15 02:36:27,10169.7,5839.52
2022-06-15 02:36:26,10169.6,5839.59
2022-06-15 02:36:25,10170.1,5839.09
2022-06-15 02:36:24,10171.3,5837.87
2022-06-15 02:36:23,10171.7,5837.46
2022-06-15 02:36:22,10171.8,5837.39
2022-06-15 02:36:21,10174.2,5834.96
2022-06-15 02:36:20,10174.3,5834.88
2022-06-15 02:36:19,10182.2,5827.02
2022-06-15 02:36:18,10186.9,5822.25
2022-06-15 02:36:17,10193,5816.2
2022-06-15 02:36:16,10195.5,5813.71
2022-06-15 02:36:15,10195.6,5813.58
2022-06-15 02:36:14,10197,5812.19
2022-06-15 02:36:13,10198.9,5810.3
2022-06-15 02:36:12,10200.2,5808.97
2022-06-15 02:36:11,10201.1,5808.04
2022-06-15 02:36:10,10200.7,5808.52
2022-06-15 02:36:09,10205.5,5803.72
2022-06-15 02:36:08,10209.4,5799.78
2022-06-15 02:36:07,10218,5791.16
2022-06-15 02:36:06,10227.9,5781.3
2022-06-15 02:36:05,10235.6,5773.56
2022-06-15 02:36:04,10241,5768.16
2022-06-15 02:36:03,10263.3,5745.89
2022-06-15 02:36:02,10263.6,5745.57
2022-06-15 02:36:01,10269,5740.17
2022-06-15 02:36:00,10271.5,5737.7
2022-06-15 02:35:59,10271.4,5737.82
2022-06-15 02:35:58,10271.6,5737.53
2022-06-15 02:35:57,10269.3,5739.85
2022-06-15 02:35:56,10309.6,5699.61
2022-06-15 02:35:55,10393.8,5615.36
2022-06-15 02:35:54,10420.1,5589.04
2022-06-15 02:35:53,10514.6,5494.56
2022-06-15 02:35:52,10546.1,5463.09
2022-06-15 02:35:51,10560.8,5448.37
2022-06-15 02:35:50,10569,5440.21
2022-06-15 02:35:49,10607.1,5402.12
2022-06-15 02:35:48,10609.1,5400.09
2022-06-15 02:35:47,10611.1,5398.07
2022-06-15 02:35:46,10674.8,5334.39
2022-06-15 02:35:45,10677.8,5331.35
2022-06-15 02:35:44,10858.1,5151.05
2022-06-15 02:35:43,10903.5,5105.67
2022-06-15 02:35:42,11039.2,4969.99
2022-06-15 02:35:41,11319.6,4689.55
2022-06-15 02:35:40,11555.6,4453.53
2022-06-15 02:35:39,11770,4239.19
2022-06-15 02:35:38,11879,4130.14
2022-06-15 02:35:37,12206.1,3803.08
2022-06-15 02:35:36,12420.8,3588.36
2022-06-15 02:35:35,12551.3,3457.92
2022-06-15 02:35:34,12798,3211.18
2022-06-15 02:35:33,12948.7,3060.48
2022-06-15 02:35:32,13154.4,2854.74
2022-06-15 02:35:31,11943.6,4065.56
2022-06-15 02:35:30,12081.7,3927.49
2022-06-15 02:35:29,11797.6,4211.57
2022-06-15 02:35:28,10523.5,5485.68
2022-06-15 02:35:27,10544.4,5464.76
2022-06-15 02:35:26,10099.5,5909.69
2022-06-15 02:35:25,10101.2,5908
2022-06-15 02:35:24,10101.9,5907.29
2022-06-15 02:35:23,10103.4,5905.73
2022-06-15 02:35:22,10104.6,5904.57
2022-06-15 02:35:21,10107.7,5901.5
2022-06-15 02:35:20,10109.3,5899.86
2022-06-15 02:35:19,10108.8,5900.37
2022-06-15 02:35:18,10110,5899.21
2022-06-15 02:35:17,10110,5899.19
2022-06-15 02:35:16,10110.2,5899
2022-06-15 02:35:15,10110.4,5898.76
2022-06-15 02:35:14,10110.3,5898.91
2022-06-15 02:35:13,10114.1,5895.1
2022-06-15 02:35:12,10121.4,5887.78
2022-06-15 02:35:11,10129,5880.2
2022-06-15 02:35:10,10136.4,5872.77
2022-06-15 02:35:09,10138.3,5870.92
2022-06-15 02:35:08,10140.5,5868.69
2022-06-15 02:35:07,10140.3,5868.85
2022-06-15 02:35:06,10140.1,5869.11
2022-06-15 02:35:05,10140.7,5868.5
2022-06-15 02:35:04,10141.9,5867.28
2022-06-15 02:35:03,10143.3,5865.86
2022-06-15 02:35:02,10145.8,5863.4
2022-06-15 02:35:01,10149,5860.23
2022-06-15 02:35:00,10159.6,5849.55
2022-06-15 02:34:59,10167,5842.17
2022-06-15 02:34:58,10169.6,5839.58
2022-06-15 02:34:57,10171.8,5837.38
2022-06-15 02:34:56,10171.7,5837.45
2022-06-15 02:34:55,10171.4,5837.76
2022-06-15 02:34:54,10171.7,5837.46
2022-06-15 02:34:53,10171.8,5837.34
2022-06-15 02:34:52,10171.9,5837.24
2022-06-15 02:34:51,10174.6,5834.55
2022-06-15 02:34:50,10177,5832.14
2022-06-15 02:34:49,10186,5823.19
2022-06-15 02:34:48,10184.7,5824.52
2022-06-15 02:34:47,10200.1,5809.03
2022-06-15 02:34:46,10204.9,5804.32
2022-06-15 02:34:45,10216.2,5793.03
2022-06-15 02:34:44,10225,5784.21
2022-06-15 02:34:43,10224.1,5785.05
2022-06-15 02:34:42,10225,5784.22
2022-06-15 02:34:41,10225.5,5783.65
2022-06-15 02:34:40,10250.4,5758.75
2022-06-15 02:34:39,10293,5716.14
2022-06-15 02:34:38,10362.3,5646.86
2022-06-15 02:34:37,10443.5,5565.65
2022-06-15 02:34:36,10527.6,5481.56
2022-06-15 02:34:35,10585.4,5423.76
2022-06-15 02:34:34,10602.5,5406.68
2022-06-15 02:34:33,10651.2,5357.97
2022-06-15 02:34:32,10653.8,5355.38
2022-06-15 02:34:31,10657.3,5351.89
2022-06-15 02:34:30,10658,5351.18
2022-06-15 02:34:29,10657.4,5351.76
2022-06-15 02:34:28,10660.1,5349.03
2022-06-15 02:34:27,10694.2,5315.02
2022-06-15 02:34:26,10793.1,5216.07
2022-06-15 02:34:25,10889.3,5119.9
2022-06-15 02:34:24,11070.1,4939.04
2022-06-15 02:34:23,11302.6,4706.59
2022-06-15 02:34:22,11638.5,4370.73
2022-06-15 02:34:21,11895.1,4114.05
2022-06-15 02:34:20,12160.5,3848.7
2022-06-15 02:34:19,12383.6,3625.6
2022-06-15 02:34:18,12475.1,3534.05
2022-06-15 02:34:17,12696.3,3312.86
2022-06-15 02:34:16,12830.4,3178.81
2022-06-15 02:34:15,12988.7,3020.51
2022-06-15 02:34:14,13172.3,2836.86
2022-06-15 02:34:13,12897.8,3111.35
2022-06-15 02:34:12,11718.8,4290.37
2022-06-15 02:34:11,10957.4,5051.76
2022-06-15 02:34:10,10601.4,5407.78
2022-06-15 02:34:09,10154.8,5854.37
2022-06-15 02:34:08,10160.5,5848.73
2022-06-15 02:34:07,10160.1,5849.12
2022-06-15 02:34:06,10160.5,5848.63
2022-06-15 02:34:05,10161.5,5847.64
2022-06-15 02:34:04,10161.6,5847.58
2022-06-15 02:34:03,10171.2,5837.99
2022-06-15 02:34:02,10170.4,5838.79
2022-06-15 02:34:01,10172.2,5836.93
2022-06-15 02:34:00,10173,5836.18
2022-06-15 02:33:59,10174.6,5834.54
2022-06-15 02:33:58,10175.2,5833.97
2022-06-15 02:33:57,10174.9,5834.29
2022-06-15 02:33:56,10176.6,5832.56
2022-06-15 02:33:55,10179.4,5829.82
2022-06-15 02:33:54,10182.5,5826.71
2022-06-15 02:33:53,10188.1,5821.12
2022-06-15 02:33:52,10197.8,5811.35
2022-06-15 02:33:51,10203.9,5805.28
2022-06-15 02:33:50,10203.6,5805.63
2022-06-15 02:33:49,10203.8,5805.39
2022-06-15 02:33:48,10203.9,5805.3
2022-06-15 02:33:47,10204.7,5804.5
2022-06-15 02:33:46,10204.8,5804.41
2022-06-15 02:33:45,10206.6,5802.56
2022-06-15 02:33:44,10209.1,5800.05
2022-06-15 02:33:43,10213.4,5795.77
2022-06-15 02:33:42,10224,5785.21
2022-06-15 02:33:41,10224.9,5784.23
2022-06-15 02:33:40,10230,5779.18
2022-06-15 02:33:39,10232.2,5777
2022-06-15 02:33:38,10232,5777.22
2022-06-15 02:33:37,10233.1,5776.04
2022-06-15 02:33:36,10233.7,5775.51
2022-06-15 02:33:35,10230.4,5778.79
2022-06-15 02:33:34,10229,5780.16
2022-06-15 02:33:33,10235.5,5773.66
2022-06-15 02:33:32,10239.7,5769.45
2022-06-15 02:33:31,10250,5759.15
2022-06-15 02:33:30,10252.2,5756.96
2022-06-15 02:33:29,10282.4,5726.76
2022-06-15 02:33:28,10286.8,5722.4
2022-06-15 02:33:27,10297.2,5711.99
2022-06-15 02:33:26,10302.2,5707.02
2022-06-15 02:33:25,10302.9,5706.3
2022-06-15 02:33:24,10303.2,5705.97
2022-06-15 02:33:23,10301.9,5707.31
2022-06-15 02:33:22,10330.3,5678.84
2022-06-15 02:33:21,10371.6,5637.63
2022-06-15 02:33:20,10385.5,5623.72
2022-06-15 02:33:19,10449.3,5559.85
2022-06-15 02:33:18,10463.1,5546.08
2022-06-15 02:33:17,10501.9,5507.23
2022-06-15 02:33:16,10504.7,5504.53
2022-06-15 02:33:15,10524.3,5484.88
2022-06-15 02:33:14,10537.4,5471.73
2022-06-15 02:33:13,10537.6,5471.57
2022-06-15 02:33:12,10537.4,5471.74
2022-06-15 02:33:11,10600.6,5408.59
2022-06-15 02:33:10,10602.4,5406.82
2022-06-15 02:33:09,10633.6,5375.54
2022-06-15 02:33:08,10730.8,5278.35
2022-06-15 02:33:07,10907.1,5102.11
2022-06-15 02:33:06,10994.3,5014.86
2022-06-15 02:33:05,11133.7,4875.43
2022-06-15 02:33:04,11396.2,4613.03
2022-06-15 02:33:03,11805.9,4203.32
2022-06-15 02:33:02,12166.9,3842.29
2022-06-15 02:33:01,12380.5,3628.66
2022-06-15 02:33:00,12621.8,3387.33
2022-06-15 02:32:59,12763.5,3245.73
2022-06-15 02:32:58,12419.6,3589.62
2022-06-15 02:32:57,12576.6,3432.62
2022-06-15 02:32:56,12745.4,3263.75
2022-06-15 02:32:55,12471.4,3537.83
2022-06-15 02:32:54,12303.2,3706.01
2022-06-15 02:32:53,10471.5,5537.69
2022-06-15 02:32:52,10026.6,5982.58
2022-06-15 02:32:51,10044.2,5965.03
2022-06-15 02:32:50,10044.8,5964.41
2022-06-15 02:32:49,10044.2,5964.95
