time,in,out
2022-06-15 02:41:29,22479.06,-341.3238
2022-06-15 02:41:28,10841.123,0
2022-06-15 02:41:27,8507.347,-19.57545
2022-06-15 02:41:26,5291.667,-32.16996
2022-06-15 02:41:25,1004.6603,-807.035
2022-06-15 02:41:24,1043.337,-829.2196
2022-06-15 02:41:23,1004.7147,0
2022-06-15 02:41:22,1168.594,0
2022-06-15 02:41:21,7086.949,-195.7738
2022-06-15 02:41:20,19655.78,-548.7827
2022-06-15 02:41:19,26849.69,-359.4436
2022-06-15 02:41:18,24529.89,0
2022-06-15 02:41:17,14468.244,0
2022-06-15 02:41:16,6811.615,-119.43421
2022-06-15 02:41:15,5252.901,-157.84874
2022-06-15 02:41:14,2799.548,-34.71705
2022-06-15 02:41:13,1012.7934,0
2022-06-15 02:41:12,1035.1934,-39.14935
2022-06-15 02:41:11,1020.706,-81.96307
2022-06-15 02:41:10,2985.589,-230.8464
2022-06-15 02:41:09,9428.158,-196.0412
2022-06-15 02:41:08,21607.56,0
2022-06-15 02:41:07,26172.01,-37.19391
2022-06-15 02:41:06,17658.98,-113.19977
2022-06-15 02:41:05,7515.767,-77.60632
2022-06-15 02:41:04,6893.029,0
2022-06-15 02:41:03,9752.25,0
2022-06-15 02:41:02,7261.365,0
2022-06-15 02:41:01,3632.209,-90.0606
2022-06-15 02:41:00,1029.7129,-93.9394
2022-06-15 02:40:59,1581.9692,0
2022-06-15 02:40:58,6567.348,0
2022-06-15 02:40:57,17707.8,0
2022-06-15 02:40:56,28839.31,-15.659218
2022-06-15 02:40:55,37655.09,-204.2888
2022-06-15 02:40:54,31754.37,-196.052
2022-06-15 02:40:53,16129.459,0
2022-06-15 02:40:52,8687.5,0
2022-06-15 02:40:51,6698.892,-64.59009
2022-06-15 02:40:50,7311.315,-126.14377
2022-06-15 02:40:49,7912.141,-61.26613
2022-06-15 02:40:48,4942.784,-254.4938
2022-06-15 02:40:47,1018.2748,-469.1125
2022-06-15 02:40:46,1029.7415,-312.238
2022-06-15 02:40:45,1018.2784,-125.69166
2022-06-15 02:40:44,1029.7182,-175.1657
2022-06-15 02:40:43,1018.187,-286.5373
2022-06-15 02:40:42,1029.7703,-132.76106
2022-06-15 02:40:41,2368.795,-27.40359
2022-06-15 02:40:40,2439.235,-63.83407
2022-06-15 02:40:39,2393.088,-292.3263
2022-06-15 02:40:38,5338.66,-286.063
2022-06-15 02:40:37,4006.506,-22.37295
2022-06-15 02:40:36,2125.969,0
2022-06-15 02:40:35,2224.633,-68.51483
2022-06-15 02:40:34,2786.439,-280.942
2022-06-15 02:40:33,7543.458,-242.0329
2022-06-15 02:40:32,14591.344,-24.51035
2022-06-15 02:40:31,19830.9,0
2022-06-15 02:40:30,24206.3,-11.744541
2022-06-15 02:40:29,33224.61,-276.5263
2022-06-15 02:40:28,33666.5,-295.3049
2022-06-15 02:40:27,20180.32,-20.42433
2022-06-15 02:40:26,10616.408,0
2022-06-15 02:40:25,6209.294,-11.745471
2022-06-15 02:40:24,2396.849,-90.55802
2022-06-15 02:40:23,5032.776,-105.18744
2022-06-15 02:40:22,11534.178,-24.50907
2022-06-15 02:40:21,14891.81,0
2022-06-15 02:40:20,19318.06,0
2022-06-15 02:40:19,28979.98,-273.9493
2022-06-15 02:40:18,35827.56,-286.0507
2022-06-15 02:40:17,27338.97,-29.3599
2022-06-15 02:40:16,13097.558,-30.6401
2022-06-15 02:40:15,10256.594,0
2022-06-15 02:40:14,8911.03,-416.9581
2022-06-15 02:40:13,4180.07,-435.0419
2022-06-15 02:40:12,5142.521,-72.43607
2022-06-15 02:40:11,10300.953,-75.56393
2022-06-15 02:40:10,17390.13,0
2022-06-15 02:40:09,24129.89,-107.66677
2022-06-15 02:40:08,27383.93,-893.3913
2022-06-15 02:40:07,32568.95,-844.307
2022-06-15 02:40:06,28577.99,-122.63834
2022-06-15 02:40:05,14642.269,-95.9966
2022-06-15 02:40:04,8753.608,-144.86982
2022-06-15 02:40:03,5860.697,-452.6386
2022-06-15 02:40:02,4095.908,-341.9002
2022-06-15 02:40:01,5160.863,-71.65986
2022-06-15 02:40:00,8527.225,-44.93154
2022-06-15 02:39:59,11694.413,-129.20604
2022-06-15 02:39:58,16678.271,-381.4523
2022-06-15 02:39:57,24375.13,-257.3417
2022-06-15 02:39:56,29407.41,-9.788256
2022-06-15 02:39:55,27468.96,-27.83222
2022-06-15 02:39:54,19735.45,-22.29505
2022-06-15 02:39:53,10288.066,-4.084471
2022-06-15 02:39:52,7182.171,0
2022-06-15 02:39:51,8284.136,0
2022-06-15 02:39:50,4531.418,-27.40542
2022-06-15 02:39:49,3050.319,-28.59458
2022-06-15 02:39:48,6538.949,-88.08916
2022-06-15 02:39:47,10901.289,-91.91084
2022-06-15 02:39:46,15628.2,0
2022-06-15 02:39:45,21386.22,-54.81673
2022-06-15 02:39:44,25623.69,-57.18327
2022-06-15 02:39:43,28756.14,-15.651728
2022-06-15 02:39:42,37537.33,-16.348272
2022-06-15 02:39:41,38153.76,0
2022-06-15 02:39:40,28381.28,-45.02811
2022-06-15 02:39:39,16739.253,-189.8798
2022-06-15 02:39:38,9860.511,-153.00462
2022-06-15 02:39:37,7832.412,-4.087494
2022-06-15 02:39:36,5647.465,0
2022-06-15 02:39:35,6685.675,-119.43057
2022-06-15 02:39:34,7409.26,-384.9542
2022-06-15 02:39:33,4957.497,-271.6153
2022-06-15 02:39:32,972.1066,-101.8083
2022-06-15 02:39:31,1043.2122,-207.9865
2022-06-15 02:39:30,1067.3101,-198.2125
2022-06-15 02:39:29,1108.691,-193.8741
2022-06-15 02:39:28,942.0158,-113.86414
2022-06-15 02:39:27,1040.6241,-317.6335
2022-06-15 02:39:26,2172.165,-318.621
2022-06-15 02:39:25,3042.871,-56.77532
2022-06-15 02:39:24,4275.658,-78.80252
2022-06-15 02:39:23,5457.021,-88.94084
2022-06-15 02:39:22,6105.039,-251.5662
2022-06-15 02:39:21,4456.527,-187.9151
2022-06-15 02:39:20,2152.059,0
2022-06-15 02:39:19,2223.934,-21.53221
2022-06-15 02:39:18,3017.423,-71.40811
2022-06-15 02:39:17,10518.305,-219.4092
2022-06-15 02:39:16,19076.73,-175.6505
2022-06-15 02:39:15,25631.71,0
2022-06-15 02:39:14,30200.26,-27.39962
2022-06-15 02:39:13,31901.01,-93.1828
2022-06-15 02:39:12,30379.66,-333.645
2022-06-15 02:39:11,20344.12,-277.7726
2022-06-15 02:39:10,7717.776,0
2022-06-15 02:39:09,2080.986,-23.48844
2022-06-15 02:39:08,1200.6653,-24.51156
2022-06-15 02:39:07,5365.671,-50.89594
2022-06-15 02:39:06,14283.808,-149.01988
2022-06-15 02:39:05,20591.49,-100.08419
2022-06-15 02:39:04,20874.83,-31.31869
2022-06-15 02:39:03,24540.18,-32.68131
2022-06-15 02:39:02,32557.6,-305.153
2022-06-15 02:39:01,34987.62,-318.847
2022-06-15 02:39:00,19566.37,0
2022-06-15 02:38:59,2925.106,0
2022-06-15 02:38:58,1080.8598,-54.81192
2022-06-15 02:38:57,2660.994,-652.2308
2022-06-15 02:38:56,9167.809,-620.9573
2022-06-15 02:38:55,15469.83,0
2022-06-15 02:38:54,17322.73,0
2022-06-15 02:38:53,19807.99,0
2022-06-15 02:38:52,29581.6,-996.4367
2022-06-15 02:38:51,35945.66,-1039.5633
2022-06-15 02:38:50,26273.73,0
2022-06-15 02:38:49,11861.288,0
2022-06-15 02:38:48,3109.203,0
2022-06-15 02:38:47,1029.9439,-447.8593
2022-06-15 02:38:46,1018.5766,-468.1407
2022-06-15 02:38:45,5099.538,0
2022-06-15 02:38:44,11593.355,0
2022-06-15 02:38:43,18160.28,0
2022-06-15 02:38:42,27447.52,-97.88823
2022-06-15 02:38:41,31182.46,-102.11177
2022-06-15 02:38:40,28937.75,0
2022-06-15 02:38:39,24155.64,0
2022-06-15 02:38:38,18521.78,0
2022-06-15 02:38:37,11766.096,-89.99638
2022-06-15 02:38:36,3573.969,-94.00362
2022-06-15 02:38:35,1024.6709,-7.83023
2022-06-15 02:38:34,1023.6521,-8.16977
2022-06-15 02:38:33,2026.514,0
2022-06-15 02:38:32,5640.089,-21.53318
2022-06-15 02:38:31,12517.401,-22.46682
2022-06-15 02:38:30,20527.98,0
2022-06-15 02:38:29,29271.72,-11.746624
2022-06-15 02:38:28,36171.7,-12.253376
2022-06-15 02:38:27,37482.29,-48.9249
2022-06-15 02:38:26,35712.93,-51.0751
2022-06-15 02:38:25,31157.62,0
2022-06-15 02:38:24,22936.75,0
2022-06-15 02:38:23,13331.675,-48.94227
2022-06-15 02:38:22,9624.535,-51.05773
2022-06-15 02:38:21,5983.152,-256.4455
2022-06-15 02:38:20,1029.5108,-267.5545
2022-06-15 02:38:19,1030.5006,0
2022-06-15 02:38:18,1023.6716,-174.2339
2022-06-15 02:38:17,1024.2996,-181.7661
2022-06-15 02:38:16,1023.661,-405.2094
2022-06-15 02:38:15,1024.3134,-422.7906
2022-06-15 02:38:14,1023.6564,-101.7857
2022-06-15 02:38:13,1024.3746,-106.2143
2022-06-15 02:38:12,1023.691,-27.40737
2022-06-15 02:38:11,1106.5668,-441.6652
2022-06-15 02:38:10,4304.184,-430.9274
2022-06-15 02:38:09,6973.028,0
2022-06-15 02:38:08,6684.896,0
2022-06-15 02:38:07,6221.405,0
2022-06-15 02:38:06,3355.706,-174.229
2022-06-15 02:38:05,4254.899,-181.771
2022-06-15 02:38:04,3774.321,0
2022-06-15 02:38:03,1001.8257,0
2022-06-15 02:38:02,3926.483,0
2022-06-15 02:38:01,11401.325,-68.51148
2022-06-15 02:38:00,19801.71,-325.9885
2022-06-15 02:37:59,29706.38,-265.5
2022-06-15 02:37:58,31722.8,0
2022-06-15 02:37:57,26086.95,0
2022-06-15 02:37:56,20990.79,-31.30583
2022-06-15 02:37:55,16472.025,-185.3153
2022-06-15 02:37:54,10875.859,-159.37886
2022-06-15 02:37:53,3112.048,0
2022-06-15 02:37:52,1045.7925,0
2022-06-15 02:37:51,4134.652,-9.788474
2022-06-15 02:37:50,11642.761,-180.5264
2022-06-15 02:37:49,21741.48,-177.6851
2022-06-15 02:37:48,29110,0
2022-06-15 02:37:47,31445.12,0
2022-06-15 02:37:46,28590.61,-88.09913
2022-06-15 02:37:45,21982.84,-420.7959
2022-06-15 02:37:44,13525.928,-343.1049
2022-06-15 02:37:43,6021.385,0
2022-06-15 02:37:42,2941.218,0
2022-06-15 02:37:41,1002.2676,0
2022-06-15 02:37:40,3175.724,-994.518
2022-06-15 02:37:39,9966.436,-1037.482
2022-06-15 02:37:38,23675.41,0
2022-06-15 02:37:37,36457.24,0
2022-06-15 02:37:36,36960.06,0
2022-06-15 02:37:35,25118.39,-822.2138
2022-06-15 02:37:34,13962.7,-857.7862
2022-06-15 02:37:33,10805.99,0
2022-06-15 02:37:32,8445.94,0
2022-06-15 02:37:31,3686.878,0
2022-06-15 02:37:30,1040.4337,-203.6203
2022-06-15 02:37:29,2448.203,-233.9137
2022-06-15 02:37:28,7054.13,-22.46596
2022-06-15 02:37:27,16425.142,0
2022-06-15 02:37:26,27752.34,0
2022-06-15 02:37:25,35758.34,-15.661134
2022-06-15 02:37:24,33416.3,-16.338866
2022-06-15 02:37:23,22118.87,-17.62005
2022-06-15 02:37:22,14395.556,-18.37995
2022-06-15 02:37:21,9514.824,0
2022-06-15 02:37:20,6672.467,0
2022-06-15 02:37:19,3757.858,-11.745036
2022-06-15 02:37:18,1035.2254,-29.87303
2022-06-15 02:37:17,1012.8522,-18.38194
2022-06-15 02:37:16,3666.291,0
2022-06-15 02:37:15,9771.684,0
2022-06-15 02:37:14,18708.32,-43.06733
2022-06-15 02:37:13,28315.38,-44.93267
2022-06-15 02:37:12,40669.51,0
2022-06-15 02:37:11,49941.7,0
2022-06-15 02:37:10,42837.33,-15.66287
2022-06-15 02:37:09,28184.05,-331.4063
2022-06-15 02:37:08,16108.33,-328.9309
2022-06-15 02:37:07,7218.197,0
2022-06-15 02:37:06,7423.374,0
2022-06-15 02:37:05,7926.132,0
2022-06-15 02:37:04,5248.837,-72.37978
2022-06-15 02:37:03,6306.902,-322.2995
2022-06-15 02:37:02,4158.339,-308.2093
2022-06-15 02:37:01,1017.8839,-205.7044
2022-06-15 02:37:00,1030.0788,-302.2722
2022-06-15 02:36:59,1018.3978,-243.1088
2022-06-15 02:36:58,1029.7025,-207.6511
2022-06-15 02:36:57,1018.2346,-165.27247
2022-06-15 02:36:56,1029.7798,-53.10247
2022-06-15 02:36:55,1018.2485,0
2022-06-15 02:36:54,1029.7152,-530.4754
2022-06-15 02:36:53,2535.39,-577.0158
2022-06-15 02:36:52,7481.327,-24.50888
2022-06-15 02:36:51,11490.625,0
2022-06-15 02:36:50,10294.132,0
2022-06-15 02:36:49,6670.685,-80.2661
2022-06-15 02:36:48,2967.856,-109.1821
2022-06-15 02:36:47,1018.1761,-26.5518
2022-06-15 02:36:46,1029.7998,0
2022-06-15 02:36:45,2020.617,0
2022-06-15 02:36:44,7776.27,-391.5408
2022-06-15 02:36:43,19745.28,-429.9939
2022-06-15 02:36:42,33383.33,-22.4653
2022-06-15 02:36:41,44205.84,0
2022-06-15 02:36:40,41171.87,0
2022-06-15 02:36:39,21390.52,-64.6009
2022-06-15 02:36:38,5227.548,-86.97337
2022-06-15 02:36:37,1023.6795,-20.42573
2022-06-15 02:36:36,1024.3539,0
2022-06-15 02:36:35,1023.6503,-11.745119
2022-06-15 02:36:34,3028.938,-12.254881
2022-06-15 02:36:33,10194.302,-176.1965
2022-06-15 02:36:32,20498.92,-183.8035
2022-06-15 02:36:31,39258.16,0
2022-06-15 02:36:30,50813.31,0
2022-06-15 02:36:29,34468.82,0
2022-06-15 02:36:28,10825.938,-356.3064
2022-06-15 02:36:27,1023.6194,-371.6936
2022-06-15 02:36:26,1024.3166,-43.06442
2022-06-15 02:36:25,1023.6641,-44.93558
2022-06-15 02:36:24,1024.3252,-50.89321
2022-06-15 02:36:23,4343.669,-851.7818
2022-06-15 02:36:22,15012.419,-833.325
2022-06-15 02:36:21,29713.59,-166.40998
2022-06-15 02:36:20,46314.58,-173.59
2022-06-15 02:36:19,47911.49,-236.8916
2022-06-15 02:36:18,26335.57,-707.147
2022-06-15 02:36:17,6903.009,-479.9613
2022-06-15 02:36:16,1089.7079,0
2022-06-15 02:36:15,898.3636,-76.3436
2022-06-15 02:36:14,1018.8772,-79.6564
2022-06-15 02:36:13,645.4473,-154.63861
2022-06-15 02:36:12,3006.525,-161.36139
2022-06-15 02:36:11,11344.015,0
2022-06-15 02:36:10,24097.28,-15.661104
2022-06-15 02:36:09,39195.53,-33.95522
2022-06-15 02:36:08,43408.95,-37.96059
2022-06-15 02:36:07,30972.06,-20.42308
2022-06-15 02:36:06,14620.896,0
2022-06-15 02:36:05,4158.562,-5.873062
2022-06-15 02:36:04,1590.4374,-6.126938
2022-06-15 02:36:03,1045.7487,-1.957532
2022-06-15 02:36:02,1002.2426,-2.042468
2022-06-15 02:36:01,1045.7574,-15.645956
2022-06-15 02:36:00,1752.545,-16.354044
2022-06-15 02:35:59,5840.992,-11.746691
2022-06-15 02:35:58,14268.18,-241.2962
2022-06-15 02:35:57,25370.08,-238.9571
2022-06-15 02:35:56,37792.8,0
2022-06-15 02:35:55,48449.59,0
2022-06-15 02:35:54,48408.41,0
2022-06-15 02:35:53,38572.11,-82.16332
2022-06-15 02:35:52,25643.95,-85.83668
2022-06-15 02:35:51,13668.658,0
2022-06-15 02:35:50,4915.069,0
2022-06-15 02:35:49,1045.6157,0
2022-06-15 02:35:48,1033.6753,-152.70204
2022-06-15 02:35:47,1093.986,-421.6258
2022-06-15 02:35:46,1025.8269,-273.6722
2022-06-15 02:35:45,1070.1613,-101.72239
2022-06-15 02:35:44,995.2298,-258.9828
2022-06-15 02:35:43,1044.6081,-343.2802
2022-06-15 02:35:42,971.7251,-248.7691
2022-06-15 02:35:41,1043.6006,-59.24553
2022-06-15 02:35:40,1004.6562,0
2022-06-15 02:35:39,1043.3417,0
2022-06-15 02:35:38,941.7673,-135.03519
2022-06-15 02:35:37,1040.846,-573.4779
2022-06-15 02:35:36,3771.349,-451.4869
2022-06-15 02:35:35,8233.181,0
2022-06-15 02:35:34,15763.57,0
2022-06-15 02:35:33,14128.001,0
2022-06-15 02:35:32,3365.997,-111.57927
2022-06-15 02:35:31,1035.204,-116.42073
2022-06-15 02:35:30,1012.7912,0
2022-06-15 02:35:29,1035.2205,0
2022-06-15 02:35:28,5031.23,0
2022-06-15 02:35:27,16191.019,-324.9524
2022-06-15 02:35:26,29972.49,-360.5828
2022-06-15 02:35:25,37940.72,-22.46474
2022-06-15 02:35:24,40152.08,0
2022-06-15 02:35:23,31875.49,0
2022-06-15 02:35:22,13745.149,-199.5874
2022-06-15 02:35:21,3127.823,-226.0307
2022-06-15 02:35:20,1013.2689,-18.38191
2022-06-15 02:35:19,1034.8971,0
2022-06-15 02:35:18,887.3313,-9.787583
2022-06-15 02:35:17,6479.122,-61.10451
2022-06-15 02:35:16,18168.33,-53.10791
2022-06-15 02:35:15,31909.47,-27.40765
2022-06-15 02:35:14,42996.98,-28.59235
2022-06-15 02:35:13,41394.82,0
2022-06-15 02:35:12,23683.93,-84.17269
2022-06-15 02:35:11,5997.144,-459.7682
2022-06-15 02:35:10,1018.2201,-425.2525
2022-06-15 02:35:09,1029.7453,-38.80657
2022-06-15 02:35:08,1018.2122,0
2022-06-15 02:35:07,1029.7802,-17.61623
2022-06-15 02:35:06,7720.85,-950.1694
2022-06-15 02:35:05,21350.25,-1027.2147
2022-06-15 02:35:04,36579.71,-151.29295
2022-06-15 02:35:03,45678.37,-97.70672
2022-06-15 02:35:02,34609.52,-268.1039
2022-06-15 02:35:01,17586.76,-636.0697
2022-06-15 02:35:00,8841.632,-371.8264
2022-06-15 02:34:59,3120.971,0
2022-06-15 02:34:58,1018.1873,0
2022-06-15 02:34:57,1029.7582,-121.35939
2022-06-15 02:34:56,1080.8884,-169.7063
2022-06-15 02:34:55,2097.414,-44.9343
2022-06-15 02:34:54,10898.05,0
2022-06-15 02:34:53,27409.54,0
2022-06-15 02:34:52,41227.84,-3.915624
2022-06-15 02:34:51,40901.99,-246.9303
2022-06-15 02:34:50,27407.43,-253.1541
2022-06-15 02:34:49,14016.454,0
2022-06-15 02:34:48,6623.403,0
2022-06-15 02:34:47,3182.157,0
2022-06-15 02:34:46,1023.809,-13.702999
2022-06-15 02:34:45,1026.3174,-14.297001
2022-06-15 02:34:44,1023.8039,0
2022-06-15 02:34:43,1711.278,-21.53319
2022-06-15 02:34:42,5689.041,-22.46681
2022-06-15 02:34:41,13537.492,0
2022-06-15 02:34:40,21621.07,0
2022-06-15 02:34:39,35553.29,-54.81824
2022-06-15 02:34:38,47025.95,-57.18176
2022-06-15 02:34:37,46115.31,-86.13916
2022-06-15 02:34:36,42030.19,-269.9783
2022-06-15 02:34:35,24915.61,-187.8826
2022-06-15 02:34:34,8441.518,-19.5759
2022-06-15 02:34:33,7912.516,-20.4241
2022-06-15 02:34:32,4936.673,0
2022-06-15 02:34:31,1024.3303,-3.915489
2022-06-15 02:34:30,1023.675,-248.8088
2022-06-15 02:34:29,1024.3313,-347.2908
2022-06-15 02:34:28,1023.3281,-95.98482
2022-06-15 02:34:27,1024.1835,-199.4948
2022-06-15 02:34:26,1029.7191,-859.6578
2022-06-15 02:34:25,1024.3846,-924.2343
2022-06-15 02:34:24,1080.6349,-315.5097
2022-06-15 02:34:23,1089.6678,-76.59271
2022-06-15 02:34:22,1023.6512,-24.51067
2022-06-15 02:34:21,1024.3801,-11.745412
2022-06-15 02:34:20,1011.9123,-395.9359
2022-06-15 02:34:19,5252.299,-400.3187
2022-06-15 02:34:18,7283.681,0
2022-06-15 02:34:17,7821.931,-27.40416
2022-06-15 02:34:16,9825.259,-93.19233
2022-06-15 02:34:15,7707.753,-255.3216
2022-06-15 02:34:14,3451.858,-196.0819
2022-06-15 02:34:13,1002.2652,0
2022-06-15 02:34:12,2611.75,-25.44775
2022-06-15 02:34:11,8085.693,-55.91379
2022-06-15 02:34:10,15752.103,-308.5927
2022-06-15 02:34:09,23413.12,-290.0457
2022-06-15 02:34:08,28363.64,0
2022-06-15 02:34:07,31910.63,0
2022-06-15 02:34:06,30274.14,-56.76183
2022-06-15 02:34:05,19235.56,-247.1523
2022-06-15 02:34:04,9901.388,-203.9159
2022-06-15 02:34:03,3967.961,-8.169984
2022-06-15 02:34:02,1045.743,0
2022-06-15 02:34:01,3069.206,0
2022-06-15 02:34:00,10218.425,-113.53421
2022-06-15 02:33:59,19472.67,-118.46579
2022-06-15 02:33:58,24644.63,-13.703292
2022-06-15 02:33:57,26639.93,-14.296708
2022-06-15 02:33:56,29239.34,0
2022-06-15 02:33:55,26875.78,-328.8506
2022-06-15 02:33:54,18176.22,-343.1494
2022-06-15 02:33:53,9399.362,-21.52117
2022-06-15 02:33:52,3400.433,-22.47883
2022-06-15 02:33:51,1064.0164,0
2022-06-15 02:33:50,1737.798,-829.2036
2022-06-15 02:33:49,8523.459,-868.7539
2022-06-15 02:33:48,19885.32,-2.042469
2022-06-15 02:33:47,31169.58,-27.4056
2022-06-15 02:33:46,36843.75,-28.5944
2022-06-15 02:33:45,29677.43,-189.8762
2022-06-15 02:33:44,21063.71,-836.3106
2022-06-15 02:33:43,16283.315,-665.8132
2022-06-15 02:33:42,11278.409,0
2022-06-15 02:33:41,4734.082,-31.32256
2022-06-15 02:33:40,1040.5907,-152.08812
2022-06-15 02:33:39,2040.856,-447.5699
2022-06-15 02:33:38,7271.174,-337.0195
2022-06-15 02:33:37,16851.61,0
2022-06-15 02:33:36,25107.4,-17.60243
2022-06-15 02:33:35,26072.76,-36.00156
2022-06-15 02:33:34,24783.55,-18.39601
2022-06-15 02:33:33,22194.02,-17.61831
2022-06-15 02:33:32,16768.154,-18.38169
2022-06-15 02:33:31,13507.678,0
2022-06-15 02:33:30,10367.932,-7.829881
2022-06-15 02:33:29,5479.111,-8.170119
2022-06-15 02:33:28,2081.029,0
2022-06-15 02:33:27,1012.7944,-17.61797
2022-06-15 02:33:26,3728.885,-18.38203
2022-06-15 02:33:25,9837.247,0
2022-06-15 02:33:24,18709.61,-84.17295
2022-06-15 02:33:23,25059.44,-87.82705
2022-06-15 02:33:22,32130.33,0
2022-06-15 02:33:21,37059.94,0
2022-06-15 02:33:20,38815.94,-56.77065
2022-06-15 02:33:19,35569.68,-80.76391
2022-06-15 02:33:18,22338.9,-22.46543
2022-06-15 02:33:17,12469.958,0
2022-06-15 02:33:16,13534.855,0
2022-06-15 02:33:15,11895.913,0
2022-06-15 02:33:14,5572.99,-299.5166
2022-06-15 02:33:13,4498.6,-312.4834
2022-06-15 02:33:12,4890.996,-50.88022
2022-06-15 02:33:11,3821.29,-53.11978
2022-06-15 02:33:10,1029.919,-152.69002
2022-06-15 02:33:09,1018.1441,-405.9302
2022-06-15 02:33:08,1029.8499,-300.4455
2022-06-15 02:33:07,1018.2161,-95.82947
2022-06-15 02:33:06,1029.7435,-103.99508
2022-06-15 02:33:05,1018.2311,-53.10975
2022-06-15 02:33:04,1029.7885,-58.72266
2022-06-15 02:33:03,1080.8678,-415.5814
2022-06-15 02:33:02,5241.369,-369.696
2022-06-15 02:33:01,10915.395,0
2022-06-15 02:33:00,10232.791,0
2022-06-15 02:32:59,5927.802,-76.33421
