time,free,used
2022-06-15 02:42:20,9952.3,6056.89
2022-06-15 02:42:19,9952.98,6056.2
2022-06-15 02:42:18,9955.59,6053.6
2022-06-15 02:42:17,9952.94,6056.24
2022-06-15 02:42:16,9954.19,6055
2022-06-15 02:42:15,9961.44,6047.75
2022-06-15 02:42:14,9961.58,6047.61
2022-06-15 02:42:13,9972.46,6036.72
2022-06-15 02:42:12,9978.75,6030.44
2022-06-15 02:42:11,9981.34,6027.85
2022-06-15 02:42:10,9988.09,6021.1
2022-06-15 02:42:09,9989.44,6019.75
2022-06-15 02:42:08,9991.44,6017.75
2022-06-15 02:42:07,9990.88,6018.31
2022-06-15 02:42:06,9990.89,6018.3
2022-06-15 02:42:05,9991.99,6017.2
2022-06-15 02:42:04,9992.11,6017.07
2022-06-15 02:42:03,9992.18,6017.01
2022-06-15 02:42:02,9992.4,6016.79
2022-06-15 02:42:01,10003.9,6005.28
2022-06-15 02:42:00,10012,5997.17
2022-06-15 02:41:59,10021.2,5987.98
2022-06-15 02:41:58,10020.1,5989.11
2022-06-15 02:41:57,10022,5987.18
2022-06-15 02:41:56,10025.7,5983.44
2022-06-15 02:41:55,10030.5,5978.65
2022-06-15 02:41:54,10031.4,5977.74
2022-06-15 02:41:53,10030.8,5978.39
2022-06-15 02:41:52,10030.1,5979.07
2022-06-15 02:41:51,10026.7,5982.51
2022-06-15 02:41:50,10029.8,5979.38
2022-06-15 02:41:49,10050.4,5958.79
2022-06-15 02:41:48,10052.4,5956.82
2022-06-15 02:41:47,10068.2,5941.02
2022-06-15 02:41:46,10074.6,5934.64
2022-06-15 02:41:45,10078.9,5930.33
2022-06-15 02:41:44,10106.9,5902.34
2022-06-15 02:41:43,10106.8,5902.34
2022-06-15 02:41:42,10111.1,5898.04
2022-06-15 02:41:41,10110.4,5898.77
2022-06-15 02:41:40,10134,5875.19
2022-06-15 02:41:39,10140.7,5868.46
2022-06-15 02:41:38,10205.7,5803.53
2022-06-15 02:41:37,10364.3,5644.93
2022-06-15 02:41:36,10389.2,5619.96
2022-06-15 02:41:35,10399.6,5609.56
2022-06-15 02:41:34,10404.7,5604.51
2022-06-15 02:41:33,10432.6,5576.57
2022-06-15 02:41:32,10457.1,5552.1
2022-06-15 02:41:31,10457.3,5551.86
2022-06-15 02:41:30,10463.8,5545.38
2022-06-15 02:41:29,10464.7,5544.52
2022-06-15 02:41:28,10464.9,5544.3
2022-06-15 02:41:27,10471.1,5538.05
2022-06-15 02:41:26,10599.1,5410.12
2022-06-15 02:41:25,10658,5351.2
2022-06-15 02:41:24,10834.2,5174.98
2022-06-15 02:41:23,11038.6,4970.54
2022-06-15 02:41:22,11352,4657.19
2022-06-15 02:41:21,11695.3,4313.88
2022-06-15 02:41:20,11886.3,4122.88
2022-06-15 02:41:19,12204.5,3804.73
2022-06-15 02:41:18,12311.9,3697.29
2022-06-15 02:41:17,12411.8,3597.42
2022-06-15 02:41:16,12659,3350.2
2022-06-15 02:41:15,12798.8,3210.37
2022-06-15 02:41:14,12958.1,3051.11
2022-06-15 02:41:13,13149.8,2859.4
2022-06-15 02:41:12,12397.7,3611.48
2022-06-15 02:41:11,11272,4737.17
2022-06-15 02:41:10,10419.8,5589.37
2022-06-15 02:41:09,10451.9,5557.27
2022-06-15 02:41:08,10012.2,5997.03
2022-06-15 02:41:07,10012.1,5997.04
2022-06-15 02:41:06,10013,5996.15
2022-06-15 02:41:05,10013.1,5996.12
2022-06-15 02:41:04,10011.7,5997.51
2022-06-15 02:41:03,10013.2,5996.02
2022-06-15 02:41:02,10015,5994.2
2022-06-15 02:41:01,10020.3,5988.91
2022-06-15 02:41:00,10017.9,5991.25
2022-06-15 02:40:59,10018.2,5991.04
2022-06-15 02:40:58,10017.3,5991.84
2022-06-15 02:40:57,10018,5991.2
2022-06-15 02:40:56,10018.6,5990.61
2022-06-15 02:40:55,10022.9,5986.3
2022-06-15 02:40:54,10021.5,5987.72
2022-06-15 02:40:53,10027.7,5981.45
2022-06-15 02:40:52,10034.8,5974.35
2022-06-15 02:40:51,10040.6,5968.55
2022-06-15 02:40:50,10045.2,5963.98
2022-06-15 02:40:49,10047.2,5961.98
2022-06-15 02:40:48,10047,5962.2
2022-06-15 02:40:47,10047.7,5961.52
2022-06-15 02:40:46,10047.2,5962.03
2022-06-15 02:40:45,10046.4,5962.75
2022-06-15 02:40:44,10047.9,5961.25
2022-06-15 02:40:43,10048.5,5960.71
2022-06-15 02:40:42,10054.4,5954.74
2022-06-15 02:40:41,10060.1,5949.04
2022-06-15 02:40:40,10063.3,5945.91
2022-06-15 02:40:39,10069,5940.14
2022-06-15 02:40:38,10067.5,5941.72
2022-06-15 02:40:37,10068,5941.15
2022-06-15 02:40:36,10068.4,5940.81
2022-06-15 02:40:35,10067.4,5941.76
2022-06-15 02:40:34,10066.3,5942.88
2022-06-15 02:40:33,10066.6,5942.55
2022-06-15 02:40:32,10069.2,5939.95
2022-06-15 02:40:31,10072.6,5936.61
2022-06-15 02:40:30,10075.5,5933.71
2022-06-15 02:40:29,10079.8,5929.41
2022-06-15 02:40:28,10083.1,5926.08
2022-06-15 02:40:27,10094,5915.21
2022-06-15 02:40:26,10102.9,5906.3
2022-06-15 02:40:25,10106,5903.21
2022-06-15 02:40:24,10109.4,5899.83
2022-06-15 02:40:23,10110.1,5899.14
2022-06-15 02:40:22,10110,5899.14
2022-06-15 02:40:21,10110.7,5898.49
2022-06-15 02:40:20,10128.4,5880.75
2022-06-15 02:40:19,10199.8,5809.37
2022-06-15 02:40:18,10244.7,5764.46
2022-06-15 02:40:17,10293.6,5715.64
2022-06-15 02:40:16,10314.4,5694.79
2022-06-15 02:40:15,10332.8,5676.43
2022-06-15 02:40:14,10346.9,5662.3
2022-06-15 02:40:13,10350.1,5659.12
2022-06-15 02:40:12,10355.5,5653.73
2022-06-15 02:40:11,10355.8,5653.35
2022-06-15 02:40:10,10355.8,5653.37
2022-06-15 02:40:09,10355.4,5653.8
2022-06-15 02:40:08,10396.4,5612.84
2022-06-15 02:40:07,10419.7,5589.5
2022-06-15 02:40:06,10569.7,5439.5
2022-06-15 02:40:05,10793.5,5215.65
2022-06-15 02:40:04,11085.7,4923.52
2022-06-15 02:40:03,11284.1,4725.07
2022-06-15 02:40:02,11798.4,4210.74
2022-06-15 02:40:01,12033.6,3975.58
2022-06-15 02:40:00,12196,3813.23
2022-06-15 02:39:59,12357.5,3651.68
2022-06-15 02:39:58,12431.3,3577.85
2022-06-15 02:39:57,12648.4,3360.79
2022-06-15 02:39:56,12818.5,3190.64
2022-06-15 02:39:55,12959.5,3049.71
2022-06-15 02:39:54,12720.8,3288.41
2022-06-15 02:39:53,12478.1,3531.05
2022-06-15 02:39:52,11683.6,4325.57
2022-06-15 02:39:51,10392.2,5617.02
2022-06-15 02:39:50,10420.9,5588.26
2022-06-15 02:39:49,9976.17,6033.02
2022-06-15 02:39:48,9980.44,6028.75
2022-06-15 02:39:47,9981.24,6027.95
2022-06-15 02:39:46,9981.42,6027.77
2022-06-15 02:39:45,9986.06,6023.13
2022-06-15 02:39:44,9988.6,6020.59
2022-06-15 02:39:43,9991.15,6018.04
2022-06-15 02:39:42,9991.02,6018.17
2022-06-15 02:39:41,9991.54,6017.64
2022-06-15 02:39:40,9989.89,6019.3
2022-06-15 02:39:39,9990.16,6019.03
2022-06-15 02:39:38,9990.23,6018.96
2022-06-15 02:39:37,9990.02,6019.16
2022-06-15 02:39:36,9991.48,6017.7
2022-06-15 02:39:35,10001.8,6007.34
2022-06-15 02:39:34,10005.7,6003.51
2022-06-15 02:39:33,10017.6,5991.62
2022-06-15 02:39:32,10022.4,5986.84
2022-06-15 02:39:31,10023.5,5985.73
2022-06-15 02:39:30,10024,5985.23
2022-06-15 02:39:29,10026.3,5982.86
2022-06-15 02:39:28,10024.6,5984.61
2022-06-15 02:39:27,10023.9,5985.29
2022-06-15 02:39:26,10025.9,5983.3
2022-06-15 02:39:25,10025.5,5983.67
2022-06-15 02:39:24,10027.6,5981.64
2022-06-15 02:39:23,10033.6,5975.54
2022-06-15 02:39:22,10039.1,5970.06
2022-06-15 02:39:21,10043,5966.2
2022-06-15 02:39:20,10043.6,5965.61
2022-06-15 02:39:19,10045.4,5963.78
2022-06-15 02:39:18,10047.3,5961.9
2022-06-15 02:39:17,10046.4,5962.83
2022-06-15 02:39:16,10044.3,5964.91
2022-06-15 02:39:15,10043.7,5965.53
2022-06-15 02:39:14,10053.8,5955.42
2022-06-15 02:39:13,10064.4,5944.8
2022-06-15 02:39:12,10064.3,5944.87
2022-06-15 02:39:11,10066.3,5942.91
2022-06-15 02:39:10,10071,5938.22
2022-06-15 02:39:09,10071.9,5937.34
2022-06-15 02:39:08,10083.5,5925.71
2022-06-15 02:39:07,10087.3,5921.87
2022-06-15 02:39:06,10089.1,5920.06
2022-06-15 02:39:05,10094.9,5914.25
2022-06-15 02:39:04,10095.4,5913.78
2022-06-15 02:39:03,10095.7,5913.45
2022-06-15 02:39:02,10105.9,5903.28
2022-06-15 02:39:01,10109.4,5899.74
2022-06-15 02:39:00,10131.9,5877.33
2022-06-15 02:38:59,10182.8,5826.42
2022-06-15 02:38:58,10319.9,5689.27
2022-06-15 02:38:57,10340.5,5668.66
2022-06-15 02:38:56,10346.3,5662.88
2022-06-15 02:38:55,10377.1,5632.09
2022-06-15 02:38:54,10383.6,5625.61
2022-06-15 02:38:53,10383.8,5625.43
2022-06-15 02:38:52,10388.8,5620.43
2022-06-15 02:38:51,10388.5,5620.65
2022-06-15 02:38:50,10426.6,5582.63
2022-06-15 02:38:49,10480,5529.22
2022-06-15 02:38:48,10615.8,5393.37
2022-06-15 02:38:47,10704,5305.19
2022-06-15 02:38:46,10997,5012.19
2022-06-15 02:38:45,11287.1,4722.07
2022-06-15 02:38:44,11595.6,4413.59
2022-06-15 02:38:43,11768.6,4240.6
2022-06-15 02:38:42,12071.7,3937.5
2022-06-15 02:38:41,12241.2,3768
2022-06-15 02:38:40,12359.2,3650
2022-06-15 02:38:39,12553.6,3455.54
2022-06-15 02:38:38,12760.9,3248.3
2022-06-15 02:38:37,12925.9,3083.25
2022-06-15 02:38:36,13145.8,2863.38
2022-06-15 02:38:35,11942.4,4066.82
2022-06-15 02:38:34,11167.4,4841.81
2022-06-15 02:38:33,10318.7,5690.46
2022-06-15 02:38:32,10362.6,5646.54
2022-06-15 02:38:31,10141.1,5868.05
2022-06-15 02:38:30,9920,6089.19
2022-06-15 02:38:29,9920.15,6089.04
2022-06-15 02:38:28,9920.81,6088.37
2022-06-15 02:38:27,9922.32,6086.86
2022-06-15 02:38:26,9924.08,6085.11
2022-06-15 02:38:25,9924.83,6084.36
2022-06-15 02:38:24,9926.22,6082.96
2022-06-15 02:38:23,9927.28,6081.91
2022-06-15 02:38:22,9928.7,6080.48
2022-06-15 02:38:21,9927.79,6081.4
2022-06-15 02:38:20,9928.02,6081.17
2022-06-15 02:38:19,9928.5,6080.68
2022-06-15 02:38:18,9930.99,6078.2
2022-06-15 02:38:17,9930.67,6078.52
2022-06-15 02:38:16,9935.67,6073.52
2022-06-15 02:38:15,9939.5,6069.69
2022-06-15 02:38:14,9945.13,6064.05
2022-06-15 02:38:13,9945.04,6064.15
2022-06-15 02:38:12,9946.51,6062.68
2022-06-15 02:38:11,9946.75,6062.44
2022-06-15 02:38:10,9948.99,6060.2
2022-06-15 02:38:09,9948.92,6060.27
2022-06-15 02:38:08,9949.07,6060.11
2022-06-15 02:38:07,9950.48,6058.71
2022-06-15 02:38:06,9953.83,6055.36
2022-06-15 02:38:05,9958.94,6050.24
2022-06-15 02:38:04,9962.7,6046.49
2022-06-15 02:38:03,9966.79,6042.39
2022-06-15 02:38:02,9967.12,6042.06
2022-06-15 02:38:01,9968.38,6040.81
2022-06-15 02:38:00,9970.42,6038.77
2022-06-15 02:37:59,9969.48,6039.71
2022-06-15 02:37:58,9969.68,6039.5
2022-06-15 02:37:57,9970.1,6039.09
2022-06-15 02:37:56,9973.15,6036.04
2022-06-15 02:37:55,9974.26,6034.93
2022-06-15 02:37:54,9976.55,6032.64
2022-06-15 02:37:53,9979.89,6029.29
2022-06-15 02:37:52,9981.91,6027.28
2022-06-15 02:37:51,9993.68,6015.51
2022-06-15 02:37:50,10006.2,6003.03
2022-06-15 02:37:49,10008.4,6000.83
2022-06-15 02:37:48,10006.3,6002.88
2022-06-15 02:37:47,10001.8,6007.41
2022-06-15 02:37:46,10002.5,6006.72
2022-06-15 02:37:45,10007.7,6001.5
2022-06-15 02:37:44,10020,5989.14
2022-06-15 02:37:43,10080.9,5928.32
2022-06-15 02:37:42,10170.1,5839.1
2022-06-15 02:37:41,10193.4,5815.82
2022-06-15 02:37:40,10249.2,5759.95
2022-06-15 02:37:39,10276.7,5732.51
2022-06-15 02:37:38,10284.1,5725.07
2022-06-15 02:37:37,10295.9,5713.32
2022-06-15 02:37:36,10296.7,5712.47
2022-06-15 02:37:35,10349.4,5659.8
2022-06-15 02:37:34,10348.5,5660.68
2022-06-15 02:37:33,10353,5656.22
2022-06-15 02:37:32,10353.7,5655.45
2022-06-15 02:37:31,10564.9,5444.34
2022-06-15 02:37:30,10625.7,5383.52
2022-06-15 02:37:29,10752.9,5256.25
2022-06-15 02:37:28,11064.6,4944.59
2022-06-15 02:37:27,11493.8,4515.36
2022-06-15 02:37:26,11729,4280.19
2022-06-15 02:37:25,11904.7,4104.52
2022-06-15 02:37:24,12162.9,3846.27
2022-06-15 02:37:23,12247.7,3761.51
2022-06-15 02:37:22,12388,3621.15
2022-06-15 02:37:21,12515.8,3493.42
2022-06-15 02:37:20,12725.1,3284.05
2022-06-15 02:37:19,12929.1,3080.05
2022-06-15 02:37:18,12111.4,3897.75
2022-06-15 02:37:17,11522.4,4486.79
2022-06-15 02:37:16,10697.1,5312.14
2022-06-15 02:37:15,10280.1,5729.05
2022-06-15 02:37:14,10305.7,5703.49
2022-06-15 02:37:13,10348,5661.16
2022-06-15 02:37:12,10390.9,5618.3
2022-06-15 02:37:11,9956.54,6052.65
2022-06-15 02:37:10,9963.65,6045.54
2022-06-15 02:37:09,9965.88,6043.31
2022-06-15 02:37:08,9970.43,6038.76
2022-06-15 02:37:07,9972.55,6036.64
2022-06-15 02:37:06,9972.45,6036.73
2022-06-15 02:37:05,9973.72,6035.47
2022-06-15 02:37:04,9973.95,6035.24
2022-06-15 02:37:03,9976.3,6032.89
2022-06-15 02:37:02,9976.82,6032.37
2022-06-15 02:37:01,9978.72,6030.47
2022-06-15 02:37:00,9978.75,6030.43
2022-06-15 02:36:59,9984.06,6025.13
2022-06-15 02:36:58,9995.74,6013.45
2022-06-15 02:36:57,10002.8,6006.41
2022-06-15 02:36:56,10004.2,6005
2022-06-15 02:36:55,10004.8,6004.37
2022-06-15 02:36:54,10008.8,6000.38
2022-06-15 02:36:53,10008.6,6000.58
2022-06-15 02:36:52,10008.5,6000.71
2022-06-15 02:36:51,10009.8,5999.43
2022-06-15 02:36:50,10010.4,5998.75
2022-06-15 02:36:49,10011.9,5997.25
2022-06-15 02:36:48,10014,5995.16
2022-06-15 02:36:47,10016.1,5993.11
2022-06-15 02:36:46,10023,5986.18
2022-06-15 02:36:45,10033.2,5975.96
2022-06-15 02:36:44,10034.8,5974.34
2022-06-15 02:36:43,10034.9,5974.3
2022-06-15 02:36:42,10034.6,5974.62
2022-06-15 02:36:41,10034.6,5974.62
2022-06-15 02:36:40,10035.4,5973.74
2022-06-15 02:36:39,10039.8,5969.39
2022-06-15 02:36:38,10039.9,5969.24
2022-06-15 02:36:37,10038.8,5970.35
2022-06-15 02:36:36,10044.4,5964.76
2022-06-15 02:36:35,10062.5,5946.68
2022-06-15 02:36:34,10067.5,5941.65
2022-06-15 02:36:33,10068.7,5940.5
2022-06-15 02:36:32,10079.2,5930.03
2022-06-15 02:36:31,10085.7,5923.47
2022-06-15 02:36:30,10085.6,5923.64
2022-06-15 02:36:29,10085.5,5923.67
2022-06-15 02:36:28,10085.3,5923.9
2022-06-15 02:36:27,10085.4,5923.78
2022-06-15 02:36:26,10090,5919.19
2022-06-15 02:36:25,10141.9,5867.34
2022-06-15 02:36:24,10144.2,5864.97
2022-06-15 02:36:23,10158.1,5851.09
2022-06-15 02:36:22,10204.1,5805.13
2022-06-15 02:36:21,10211.9,5797.3
2022-06-15 02:36:20,10219.2,5790.04
2022-06-15 02:36:19,10226.4,5782.75
2022-06-15 02:36:18,10226.6,5782.6
2022-06-15 02:36:17,10231.7,5777.47
2022-06-15 02:36:16,10232.1,5777.12
2022-06-15 02:36:15,10299.4,5709.76
2022-06-15 02:36:14,10469.2,5540.01
2022-06-15 02:36:13,10601,5408.16
2022-06-15 02:36:12,10745.9,5263.3
2022-06-15 02:36:11,10848.5,5160.64
2022-06-15 02:36:10,11279.6,4729.6
2022-06-15 02:36:09,11581.5,4427.7
2022-06-15 02:36:08,11836.1,4173.09
2022-06-15 02:36:07,11943.9,4065.27
2022-06-15 02:36:06,12263.1,3746.12
2022-06-15 02:36:05,12426.7,3582.46
2022-06-15 02:36:04,12642.6,3366.62
2022-06-15 02:36:03,12804.5,3204.68
2022-06-15 02:36:02,12964.1,3045.12
2022-06-15 02:36:01,12401.5,3607.74
2022-06-15 02:36:00,11548.3,4460.89
2022-06-15 02:35:59,11674.9,4334.31
2022-06-15 02:35:58,10862.8,5146.41
2022-06-15 02:35:57,10439.6,5569.54
2022-06-15 02:35:56,9992.21,6016.98
2022-06-15 02:35:55,9996.93,6012.26
2022-06-15 02:35:54,9997.39,6011.79
2022-06-15 02:35:53,9997.35,6011.84
2022-06-15 02:35:52,10005.3,6003.87
2022-06-15 02:35:51,10008.8,6000.34
2022-06-15 02:35:50,10006.4,6002.82
2022-06-15 02:35:49,10009.9,5999.28
2022-06-15 02:35:48,10009.9,5999.28
2022-06-15 02:35:47,10012.6,5996.62
2022-06-15 02:35:46,10013.5,5995.71
2022-06-15 02:35:45,10013.1,5996.09
2022-06-15 02:35:44,10014.5,5994.68
2022-06-15 02:35:43,10018.2,5990.95
2022-06-15 02:35:42,10022.9,5986.33
2022-06-15 02:35:41,10025.8,5983.35
2022-06-15 02:35:40,10027.4,5981.75
2022-06-15 02:35:39,10029.4,5979.75
2022-06-15 02:35:38,10031.6,5977.59
2022-06-15 02:35:37,10032.4,5976.8
2022-06-15 02:35:36,10032.9,5976.26
2022-06-15 02:35:35,10032.5,5976.7
2022-06-15 02:35:34,10034.2,5974.95
2022-06-15 02:35:33,10037.7,5971.51
2022-06-15 02:35:32,10045.7,5963.54
2022-06-15 02:35:31,10044.5,5964.66
2022-06-15 02:35:30,10052.6,5956.62
2022-06-15 02:35:29,10055.5,5953.71
2022-06-15 02:35:28,10056.1,5953.05
2022-06-15 02:35:27,10056.3,5952.89
2022-06-15 02:35:26,10056.8,5952.37
2022-06-15 02:35:25,10056.2,5952.97
2022-06-15 02:35:24,10056.8,5952.41
2022-06-15 02:35:23,10056.2,5952.95
2022-06-15 02:35:22,10056.3,5952.89
2022-06-15 02:35:21,10061.2,5947.95
2022-06-15 02:35:20,10062.5,5946.73
2022-06-15 02:35:19,10068.5,5940.66
2022-06-15 02:35:18,10064.8,5944.35
2022-06-15 02:35:17,10067.2,5941.94
2022-06-15 02:35:16,10073.4,5935.78
2022-06-15 02:35:15,10080.5,5928.66
2022-06-15 02:35:14,10080.7,5928.47
2022-06-15 02:35:13,10079.5,5929.66
2022-06-15 02:35:12,10080.7,5928.5
2022-06-15 02:35:11,10082.4,5926.75
2022-06-15 02:35:10,10083.4,5925.76
2022-06-15 02:35:09,10103.9,5905.29
2022-06-15 02:35:08,10105.3,5903.9
2022-06-15 02:35:07,10235.6,5773.57
2022-06-15 02:35:06,10286.5,5722.64
2022-06-15 02:35:05,10293.4,5715.84
2022-06-15 02:35:04,10307.1,5702.11
2022-06-15 02:35:03,10312.1,5697.04
2022-06-15 02:35:02,10315.3,5693.88
2022-06-15 02:35:01,10314.5,5694.68
2022-06-15 02:35:00,10315.6,5693.57
2022-06-15 02:34:59,10318,5691.18
2022-06-15 02:34:58,10322.5,5686.67
2022-06-15 02:34:57,10330.7,5678.45
2022-06-15 02:34:56,10424.6,5584.59
2022-06-15 02:34:55,10540.4,5468.78
2022-06-15 02:34:54,10619.3,5389.85
2022-06-15 02:34:53,10854.9,5154.26
2022-06-15 02:34:52,11200,4809.16
2022-06-15 02:34:51,11642.8,4366.38
2022-06-15 02:34:50,11851.9,4157.34
2022-06-15 02:34:49,12073.1,3936.11
2022-06-15 02:34:48,12153.4,3855.8
2022-06-15 02:34:47,12301.7,3707.51
2022-06-15 02:34:46,12483.6,3525.59
2022-06-15 02:34:45,12686.2,3322.97
2022-06-15 02:34:44,12896.5,3112.65
2022-06-15 02:34:43,12783.9,3225.33
2022-06-15 02:34:42,11122.7,4886.53
2022-06-15 02:34:41,10261.3,5747.9
2022-06-15 02:34:40,10313.7,5695.47
2022-06-15 02:34:39,10352.8,5656.36
2022-06-15 02:34:38,10375.9,5633.29
2022-06-15 02:34:37,9931.32,6077.87
2022-06-15 02:34:36,9936.43,6072.75
2022-06-15 02:34:35,9937.04,6072.15
2022-06-15 02:34:34,9939.06,6070.13
2022-06-15 02:34:33,9941.65,6067.54
2022-06-15 02:34:32,9945.48,6063.71
2022-06-15 02:34:31,9946.19,6062.99
2022-06-15 02:34:30,9945.7,6063.49
2022-06-15 02:34:29,9946.22,6062.96
2022-06-15 02:34:28,9947.46,6061.73
2022-06-15 02:34:27,9948.09,6061.1
2022-06-15 02:34:26,9948.38,6060.81
2022-06-15 02:34:25,9949.05,6060.14
2022-06-15 02:34:24,9952.98,6056.21
2022-06-15 02:34:23,9957.65,6051.54
2022-06-15 02:34:22,9961.09,6048.1
2022-06-15 02:34:21,9965.87,6043.32
2022-06-15 02:34:20,9965.71,6043.48
2022-06-15 02:34:19,9967.53,6041.66
2022-06-15 02:34:18,9968.75,6040.44
2022-06-15 02:34:17,9969.57,6039.61
2022-06-15 02:34:16,9969.35,6039.84
2022-06-15 02:34:15,9970.36,6038.83
2022-06-15 02:34:14,9972.65,6036.53
2022-06-15 02:34:13,9974.14,6035.05
2022-06-15 02:34:12,9977.74,6031.45
2022-06-15 02:34:11,9981.11,6028.08
2022-06-15 02:34:10,9984.07,6025.12
2022-06-15 02:34:09,9984.83,6024.36
2022-06-15 02:34:08,9986.37,6022.81
2022-06-15 02:34:07,9986.78,6022.4
2022-06-15 02:34:06,9985.95,6023.24
2022-06-15 02:34:05,9986.23,6022.96
2022-06-15 02:34:04,9987.16,6022.03
2022-06-15 02:34:03,9990.41,6018.78
2022-06-15 02:34:02,9992.04,6017.15
2022-06-15 02:34:01,9995.03,6014.16
2022-06-15 02:34:00,9985.71,6023.47
2022-06-15 02:33:59,9991.23,6017.96
2022-06-15 02:33:58,10002.2,6006.98
2022-06-15 02:33:57,10007.7,6001.46
2022-06-15 02:33:56,10011.5,5997.68
2022-06-15 02:33:55,10011.1,5998.09
2022-06-15 02:33:54,10010.9,5998.32
2022-06-15 02:33:53,10013.9,5995.29
2022-06-15 02:33:52,10014.1,5995.13
2022-06-15 02:33:51,10014.8,5994.35
2022-06-15 02:33:50,10084,5925.17
2022-06-15 02:33:49,10121.5,5887.7
2022-06-15 02:33:48,10139.4,5869.81
2022-06-15 02:33:47,10186.8,5822.39
2022-06-15 02:33:46,10197.6,5811.64
2022-06-15 02:33:45,10199.3,5809.91
2022-06-15 02:33:44,10204.2,5804.99
2022-06-15 02:33:43,10204,5805.18
2022-06-15 02:33:42,10206,5803.16
2022-06-15 02:33:41,10208.9,5800.31
2022-06-15 02:33:40,10210.6,5798.63
2022-06-15 02:33:39,10246.8,5762.42
2022-06-15 02:33:38,10347.6,5661.61
2022-06-15 02:33:37,10610.2,5398.94
2022-06-15 02:33:36,10764.5,5244.71
2022-06-15 02:33:35,11110.6,4898.6
2022-06-15 02:33:34,11255.9,4753.24
2022-06-15 02:33:33,11840.7,4168.53
2022-06-15 02:33:32,11997.8,4011.41
2022-06-15 02:33:31,12207.1,3802.09
2022-06-15 02:33:30,12290.2,3719.04
2022-06-15 02:33:29,12427.7,3581.45
2022-06-15 02:33:28,12625,3384.23
2022-06-15 02:33:27,12785.6,3223.55
2022-06-15 02:33:26,13067.5,2941.73
2022-06-15 02:33:25,12935.4,3073.8
2022-06-15 02:33:24,11389.3,4619.91
2022-06-15 02:33:23,10431.5,5577.73
2022-06-15 02:33:22,10468.7,5540.53
2022-06-15 02:33:21,10500.4,5508.77
2022-06-15 02:33:20,10499.1,5510.05
2022-06-15 02:33:19,10113,5896.23
2022-06-15 02:33:18,10112.9,5896.25
2022-06-15 02:33:17,10115.3,5893.93
2022-06-15 02:33:16,10119.9,5889.29
2022-06-15 02:33:15,10124.8,5884.42
2022-06-15 02:33:14,10131.2,5877.96
2022-06-15 02:33:13,10130.6,5878.64
2022-06-15 02:33:12,10130.4,5878.81
2022-06-15 02:33:11,10134.3,5874.91
2022-06-15 02:33:10,10134.4,5874.8
2022-06-15 02:33:09,10134.3,5874.9
2022-06-15 02:33:08,10134.5,5874.69
2022-06-15 02:33:07,10134.9,5874.33
2022-06-15 02:33:06,10141.6,5867.57
2022-06-15 02:33:05,10152.3,5856.91
2022-06-15 02:33:04,10156.2,5852.95
2022-06-15 02:33:03,10159.1,5850.06
2022-06-15 02:33:02,10158.8,5850.4
2022-06-15 02:33:01,10162.3,5846.92
2022-06-15 02:33:00,10169.9,5839.32
2022-06-15 02:32:59,10169.7,5839.52
2022-06-15 02:32:58,10169.5,5839.73
2022-06-15 02:32:57,10169.7,5839.49
2022-06-15 02:32:56,10175.9,5833.34
2022-06-15 02:32:55,10185.7,5823.48
2022-06-15 02:32:54,10197.9,5811.32
2022-06-15 02:32:53,10204.7,5804.52
2022-06-15 02:32:52,10206.1,5803.13
