time,free,used
2022-06-15 02:41:18,10433.6,5575.63
2022-06-15 02:41:17,10442.6,5566.57
2022-06-15 02:41:16,10449,5560.22
2022-06-15 02:41:15,10449.4,5559.73
2022-06-15 02:41:14,10451.5,5557.64
2022-06-15 02:41:13,10456.5,5552.67
2022-06-15 02:41:12,10456.2,5552.95
2022-06-15 02:41:11,10456,5553.22
2022-06-15 02:41:10,10496.8,5512.38
2022-06-15 02:41:09,10550.5,5458.73
2022-06-15 02:41:08,10551.4,5457.77
2022-06-15 02:41:07,10679.2,5330
2022-06-15 02:41:06,10693.1,5316.13
2022-06-15 02:41:05,10742.6,5266.59
2022-06-15 02:41:04,10875.2,5133.99
2022-06-15 02:41:03,10914.1,5095.08
2022-06-15 02:41:02,10985.4,5023.78
2022-06-15 02:41:01,11113,4896.21
2022-06-15 02:41:00,11233.8,4775.34
2022-06-15 02:40:59,11432.5,4576.73
2022-06-15 02:40:58,11679.7,4329.51
2022-06-15 02:40:57,11468.1,4541.06
2022-06-15 02:40:56,11624.4,4384.82
2022-06-15 02:40:55,11863.9,4145.33
2022-06-15 02:40:54,12099.3,3909.9
2022-06-15 02:40:53,12230.6,3778.61
2022-06-15 02:40:52,11909.6,4099.54
2022-06-15 02:40:51,11577.3,4431.91
2022-06-15 02:40:50,11664.1,4345.08
2022-06-15 02:40:49,10821.8,5187.34
2022-06-15 02:40:48,10377.7,5631.47
2022-06-15 02:40:47,10384.4,5624.77
2022-06-15 02:40:46,10384.2,5624.97
2022-06-15 02:40:45,10386.2,5622.98
2022-06-15 02:40:44,10386.3,5622.93
2022-06-15 02:40:43,10389.8,5619.41
2022-06-15 02:40:42,10390.4,5618.78
2022-06-15 02:40:41,10392.7,5616.51
2022-06-15 02:40:40,10393.3,5615.87
2022-06-15 02:40:39,10394.2,5614.95
2022-06-15 02:40:38,10394.9,5614.25
2022-06-15 02:40:37,10397.8,5611.41
2022-06-15 02:40:36,10399.7,5609.43
2022-06-15 02:40:35,10403.2,5606.01
2022-06-15 02:40:34,10404.4,5604.8
2022-06-15 02:40:33,10408.9,5600.27
2022-06-15 02:40:32,10407.5,5601.67
2022-06-15 02:40:31,10407.6,5601.57
2022-06-15 02:40:30,10408.6,5600.61
2022-06-15 02:40:29,10411.7,5597.45
2022-06-15 02:40:28,10418.3,5590.92
2022-06-15 02:40:27,10422,5587.14
2022-06-15 02:40:26,10424,5585.18
2022-06-15 02:40:25,10422.1,5587.08
2022-06-15 02:40:24,10423.9,5585.3
2022-06-15 02:40:23,10426.1,5583.13
2022-06-15 02:40:22,10427.9,5581.3
2022-06-15 02:40:21,10429.1,5580.13
2022-06-15 02:40:20,10427.9,5581.29
2022-06-15 02:40:19,10430.1,5579.08
2022-06-15 02:40:18,10436,5573.21
2022-06-15 02:40:17,10440.2,5568.98
2022-06-15 02:40:16,10493.6,5515.57
2022-06-15 02:40:15,10491.1,5518.08
2022-06-15 02:40:14,10508.8,5500.34
2022-06-15 02:40:13,10509.7,5499.45
2022-06-15 02:40:12,10545.3,5463.91
2022-06-15 02:40:11,10544.1,5465.11
2022-06-15 02:40:10,10582.7,5426.48
2022-06-15 02:40:09,10644.2,5365.03
2022-06-15 02:40:08,10652.7,5356.43
2022-06-15 02:40:07,10768,5241.23
2022-06-15 02:40:06,10810.7,5198.44
2022-06-15 02:40:05,10931.5,5077.7
2022-06-15 02:40:04,10946.7,5062.44
2022-06-15 02:40:03,11038,4971.18
2022-06-15 02:40:02,11130.2,4878.94
2022-06-15 02:40:01,11350.3,4658.92
2022-06-15 02:40:00,11466.1,4543.11
2022-06-15 02:39:59,11193.1,4816.09
2022-06-15 02:39:58,11446.7,4562.47
2022-06-15 02:39:57,11766.5,4242.64
2022-06-15 02:39:56,11885.2,4123.98
2022-06-15 02:39:55,11987.9,4021.33
2022-06-15 02:39:54,11755.6,4253.62
2022-06-15 02:39:53,11877.3,4131.89
2022-06-15 02:39:52,12002.2,4006.94
2022-06-15 02:39:51,11201.5,4807.73
2022-06-15 02:39:50,11260.2,4748.97
2022-06-15 02:39:49,10374.2,5635
2022-06-15 02:39:48,10375.7,5633.5
2022-06-15 02:39:47,10377.2,5631.95
2022-06-15 02:39:46,10376.8,5632.36
2022-06-15 02:39:45,10377.1,5632.09
2022-06-15 02:39:44,10379.3,5629.91
2022-06-15 02:39:43,10381.2,5627.98
2022-06-15 02:39:42,10383.2,5625.95
2022-06-15 02:39:41,10382.6,5626.55
2022-06-15 02:39:40,10382.5,5626.69
2022-06-15 02:39:39,10382.2,5626.97
2022-06-15 02:39:38,10382.6,5626.57
2022-06-15 02:39:37,10383.9,5625.27
2022-06-15 02:39:36,10384.7,5624.51
2022-06-15 02:39:35,10387,5622.14
2022-06-15 02:39:34,10388.1,5621.1
2022-06-15 02:39:33,10389.5,5619.66
2022-06-15 02:39:32,10390.2,5619.03
2022-06-15 02:39:31,10392,5617.18
2022-06-15 02:39:30,10393.3,5615.93
2022-06-15 02:39:29,10391.9,5617.29
2022-06-15 02:39:28,10392.5,5616.68
2022-06-15 02:39:27,10392.3,5616.85
2022-06-15 02:39:26,10391.1,5618.12
2022-06-15 02:39:25,10391,5618.19
2022-06-15 02:39:24,10393.5,5615.67
2022-06-15 02:39:23,10394.8,5614.36
2022-06-15 02:39:22,10395.5,5613.69
2022-06-15 02:39:21,10393.9,5615.27
2022-06-15 02:39:20,10396.2,5612.98
2022-06-15 02:39:19,10396.3,5612.92
2022-06-15 02:39:18,10398.6,5610.63
2022-06-15 02:39:17,10406.2,5603.02
2022-06-15 02:39:16,10403.3,5605.89
2022-06-15 02:39:15,10410.9,5598.23
2022-06-15 02:39:14,10431.9,5577.32
2022-06-15 02:39:13,10428.7,5580.49
2022-06-15 02:39:12,10428.1,5581.08
2022-06-15 02:39:11,10434,5575.2
2022-06-15 02:39:10,10437.1,5572.06
2022-06-15 02:39:09,10444.2,5565.01
2022-06-15 02:39:08,10483.4,5525.75
2022-06-15 02:39:07,10572.5,5436.71
2022-06-15 02:39:06,10734.1,5275.13
2022-06-15 02:39:05,10784.7,5224.47
2022-06-15 02:39:04,10847,5162.15
2022-06-15 02:39:03,10981.6,5027.54
2022-06-15 02:39:02,11091.9,4917.25
2022-06-15 02:39:01,11343.2,4666.01
2022-06-15 02:39:00,11254.8,4754.36
2022-06-15 02:38:59,11567.2,4442.03
2022-06-15 02:38:58,11919.6,4089.63
2022-06-15 02:38:57,12035.1,3974.05
2022-06-15 02:38:56,12189.1,3820.13
2022-06-15 02:38:55,12305.4,3703.83
2022-06-15 02:38:54,12010.5,3998.65
2022-06-15 02:38:53,11227,4782.17
2022-06-15 02:38:52,10805.1,5204.05
2022-06-15 02:38:51,10363.8,5645.37
2022-06-15 02:38:50,10363.7,5645.45
2022-06-15 02:38:49,10364,5645.23
2022-06-15 02:38:48,10364.2,5644.98
2022-06-15 02:38:47,10366.4,5642.74
2022-06-15 02:38:46,10366.8,5642.36
2022-06-15 02:38:45,10370.6,5638.59
2022-06-15 02:38:44,10371,5638.17
2022-06-15 02:38:43,10372.1,5637.12
2022-06-15 02:38:42,10371.8,5637.39
2022-06-15 02:38:41,10372.9,5636.29
2022-06-15 02:38:40,10376.9,5632.28
2022-06-15 02:38:39,10378.7,5630.48
2022-06-15 02:38:38,10381.3,5627.86
2022-06-15 02:38:37,10383.2,5625.94
2022-06-15 02:38:36,10383.6,5625.54
2022-06-15 02:38:35,10386.1,5623.11
2022-06-15 02:38:34,10386.2,5623.03
2022-06-15 02:38:33,10387.1,5622.08
2022-06-15 02:38:32,10388.3,5620.89
2022-06-15 02:38:31,10391.4,5617.81
2022-06-15 02:38:30,10387,5622.21
2022-06-15 02:38:29,10385.9,5623.3
2022-06-15 02:38:28,10388,5621.15
2022-06-15 02:38:27,10388.7,5620.44
2022-06-15 02:38:26,10388.5,5620.67
2022-06-15 02:38:25,10390.1,5619.05
2022-06-15 02:38:24,10392.8,5616.39
2022-06-15 02:38:23,10393.7,5615.5
2022-06-15 02:38:22,10396.6,5612.59
2022-06-15 02:38:21,10398.6,5610.56
2022-06-15 02:38:20,10400.5,5608.67
2022-06-15 02:38:19,10401.9,5607.25
2022-06-15 02:38:18,10400,5609.16
2022-06-15 02:38:17,10428.4,5580.82
2022-06-15 02:38:16,10436.5,5572.65
2022-06-15 02:38:15,10441.8,5567.37
2022-06-15 02:38:14,10502.4,5506.76
2022-06-15 02:38:13,10511.4,5497.74
2022-06-15 02:38:12,10519.9,5489.33
2022-06-15 02:38:11,10520.1,5489.11
2022-06-15 02:38:10,10521.2,5487.94
2022-06-15 02:38:09,10581.9,5427.3
2022-06-15 02:38:08,10585.7,5423.43
2022-06-15 02:38:07,10676.6,5332.59
2022-06-15 02:38:06,10747.5,5261.69
2022-06-15 02:38:05,11175.7,4833.48
2022-06-15 02:38:04,11511.1,4498.13
2022-06-15 02:38:03,11906.8,4102.36
2022-06-15 02:38:02,12216.7,3792.5
2022-06-15 02:38:01,12337.1,3672.12
2022-06-15 02:38:00,12484.6,3524.55
2022-06-15 02:37:59,12621.2,3388
2022-06-15 02:37:58,12824.4,3184.79
2022-06-15 02:37:57,11643,4366.14
2022-06-15 02:37:56,10364.5,5644.65
2022-06-15 02:37:55,10378.5,5630.64
2022-06-15 02:37:54,10379.2,5629.96
2022-06-15 02:37:53,10378.5,5630.71
2022-06-15 02:37:52,10379.3,5629.85
2022-06-15 02:37:51,10380.6,5628.61
2022-06-15 02:37:50,10383.6,5625.62
2022-06-15 02:37:49,10383.1,5626.07
2022-06-15 02:37:48,10387.7,5621.52
2022-06-15 02:37:47,10387.2,5621.94
2022-06-15 02:37:46,10386.9,5622.31
2022-06-15 02:37:45,10386.5,5622.73
2022-06-15 02:37:44,10389.9,5619.25
2022-06-15 02:37:43,10392.6,5616.59
2022-06-15 02:37:42,10392.2,5617.01
2022-06-15 02:37:41,10400.5,5608.69
2022-06-15 02:37:40,10399.5,5609.71
2022-06-15 02:37:39,10398.7,5610.46
2022-06-15 02:37:38,10399.8,5609.38
2022-06-15 02:37:37,10403.4,5605.82
2022-06-15 02:37:36,10407.4,5601.75
2022-06-15 02:37:35,10409.2,5600.02
2022-06-15 02:37:34,10410.5,5598.69
2022-06-15 02:37:33,10412.9,5596.24
2022-06-15 02:37:32,10412.8,5596.42
2022-06-15 02:37:31,10411.9,5597.23
2022-06-15 02:37:30,10412.8,5596.41
2022-06-15 02:37:29,10415.6,5593.58
2022-06-15 02:37:28,10418.7,5590.53
2022-06-15 02:37:27,10421.6,5587.55
2022-06-15 02:37:26,10423.5,5585.72
2022-06-15 02:37:25,10426.2,5583.01
2022-06-15 02:37:24,10423.8,5585.43
2022-06-15 02:37:23,10427.9,5581.26
2022-06-15 02:37:22,10431.5,5577.67
2022-06-15 02:37:21,10442.4,5566.75
2022-06-15 02:37:20,10465.3,5543.91
2022-06-15 02:37:19,10528.1,5481.12
2022-06-15 02:37:18,10571.7,5437.46
2022-06-15 02:37:17,10578.7,5430.43
2022-06-15 02:37:16,10586.8,5422.41
2022-06-15 02:37:15,10589.7,5419.44
2022-06-15 02:37:14,10594,5415.21
2022-06-15 02:37:13,10604,5405.15
2022-06-15 02:37:12,10604.9,5404.23
2022-06-15 02:37:11,10607.4,5401.8
2022-06-15 02:37:10,10778.1,5231.09
2022-06-15 02:37:09,10850,5159.14
2022-06-15 02:37:08,11022.4,4986.79
2022-06-15 02:37:07,11318.4,4690.79
2022-06-15 02:37:06,11565.5,4443.69
2022-06-15 02:37:05,11730.7,4278.49
2022-06-15 02:37:04,12140.8,3868.42
2022-06-15 02:37:03,12400.4,3608.82
2022-06-15 02:37:02,12571.8,3437.39
2022-06-15 02:37:01,11803.2,4206
2022-06-15 02:37:00,11920.7,4088.46
2022-06-15 02:36:59,11618.2,4390.99
2022-06-15 02:36:58,11238.6,4770.56
2022-06-15 02:36:57,10825,5184.14
2022-06-15 02:36:56,10372.4,5636.75
2022-06-15 02:36:55,10378.4,5630.77
2022-06-15 02:36:54,10381,5628.18
2022-06-15 02:36:53,10382.6,5626.57
2022-06-15 02:36:52,10383.6,5625.54
2022-06-15 02:36:51,10383.9,5625.33
2022-06-15 02:36:50,10385.5,5623.64
2022-06-15 02:36:49,10386.6,5622.6
2022-06-15 02:36:48,10388.9,5620.3
2022-06-15 02:36:47,10391.3,5617.85
2022-06-15 02:36:46,10392.7,5616.52
2022-06-15 02:36:45,10392.6,5616.54
2022-06-15 02:36:44,10393.5,5615.73
2022-06-15 02:36:43,10394.6,5614.61
2022-06-15 02:36:42,10399.7,5609.48
2022-06-15 02:36:41,10401,5608.23
2022-06-15 02:36:40,10400.8,5608.39
2022-06-15 02:36:39,10404.6,5604.57
2022-06-15 02:36:38,10405.8,5603.34
2022-06-15 02:36:37,10406.1,5603.09
2022-06-15 02:36:36,10406.9,5602.31
2022-06-15 02:36:35,10408.7,5600.5
2022-06-15 02:36:34,10410,5599.23
2022-06-15 02:36:33,10409.9,5599.32
2022-06-15 02:36:32,10411.1,5598.04
2022-06-15 02:36:31,10412.2,5596.96
2022-06-15 02:36:30,10412.9,5596.3
2022-06-15 02:36:29,10412.3,5596.89
2022-06-15 02:36:28,10412.6,5596.55
2022-06-15 02:36:27,10414.4,5594.77
2022-06-15 02:36:26,10413.9,5595.28
2022-06-15 02:36:25,10423.1,5586.04
2022-06-15 02:36:24,10423.4,5585.82
2022-06-15 02:36:23,10434.5,5574.71
2022-06-15 02:36:22,10440.4,5568.73
2022-06-15 02:36:21,10463.6,5545.62
2022-06-15 02:36:20,10470.3,5538.91
2022-06-15 02:36:19,10474.6,5534.61
2022-06-15 02:36:18,10481.4,5527.81
2022-06-15 02:36:17,10525,5484.2
2022-06-15 02:36:16,10526.5,5482.64
2022-06-15 02:36:15,10536,5473.18
2022-06-15 02:36:14,10604.5,5404.67
2022-06-15 02:36:13,10629.6,5379.59
2022-06-15 02:36:12,10772.1,5237.07
2022-06-15 02:36:11,10882.8,5126.42
2022-06-15 02:36:10,11161.8,4847.35
2022-06-15 02:36:09,11421,4588.21
2022-06-15 02:36:08,11571.8,4437.37
2022-06-15 02:36:07,11897.3,4111.93
2022-06-15 02:36:06,12045.2,3963.96
2022-06-15 02:36:05,12355.5,3653.67
2022-06-15 02:36:04,12582.3,3426.89
2022-06-15 02:36:03,12283.5,3725.69
2022-06-15 02:36:02,11508,4501.14
2022-06-15 02:36:01,11588.4,4420.82
2022-06-15 02:36:00,11240.3,4768.87
2022-06-15 02:35:59,10820.9,5188.32
2022-06-15 02:35:58,10379.4,5629.77
2022-06-15 02:35:57,10383.5,5625.64
2022-06-15 02:35:56,10385.2,5623.98
2022-06-15 02:35:55,10386.9,5622.24
2022-06-15 02:35:54,10387.7,5621.53
2022-06-15 02:35:53,10387.7,5621.44
2022-06-15 02:35:52,10391.1,5618.11
2022-06-15 02:35:51,10392.3,5616.86
2022-06-15 02:35:50,10393.1,5616.11
2022-06-15 02:35:49,10395.6,5613.62
2022-06-15 02:35:48,10399.8,5609.38
2022-06-15 02:35:47,10401.3,5607.93
2022-06-15 02:35:46,10404.7,5604.5
2022-06-15 02:35:45,10405.6,5603.54
2022-06-15 02:35:44,10404.6,5604.6
2022-06-15 02:35:43,10404.3,5604.84
2022-06-15 02:35:42,10406.2,5602.99
2022-06-15 02:35:41,10409.1,5600.04
2022-06-15 02:35:40,10411.9,5597.24
2022-06-15 02:35:39,10412.5,5596.65
2022-06-15 02:35:38,10412.2,5596.95
2022-06-15 02:35:37,10417,5592.23
2022-06-15 02:35:36,10416.5,5592.7
2022-06-15 02:35:35,10414.4,5594.82
2022-06-15 02:35:34,10414.5,5594.68
2022-06-15 02:35:33,10415.1,5594.08
2022-06-15 02:35:32,10420,5589.18
2022-06-15 02:35:31,10420.5,5588.67
2022-06-15 02:35:30,10423.4,5585.77
2022-06-15 02:35:29,10429.4,5579.78
2022-06-15 02:35:28,10431.6,5577.57
2022-06-15 02:35:27,10430.2,5578.94
2022-06-15 02:35:26,10434,5575.23
2022-06-15 02:35:25,10464.2,5544.96
2022-06-15 02:35:24,10468,5541.15
2022-06-15 02:35:23,10523.8,5485.43
2022-06-15 02:35:22,10531.2,5478.03
2022-06-15 02:35:21,10548.3,5460.89
2022-06-15 02:35:20,10556.7,5452.5
2022-06-15 02:35:19,10605.8,5403.34
2022-06-15 02:35:18,10611.9,5397.23
2022-06-15 02:35:17,10616.9,5392.23
2022-06-15 02:35:16,10680.5,5328.7
2022-06-15 02:35:15,10774,5235.19
2022-06-15 02:35:14,10980.3,5028.91
2022-06-15 02:35:13,11079.3,4929.92
2022-06-15 02:35:12,11252.8,4756.41
2022-06-15 02:35:11,11604.1,4405.07
2022-06-15 02:35:10,11801.1,4208.12
2022-06-15 02:35:09,12093,3916.14
2022-06-15 02:35:08,12408.7,3600.45
2022-06-15 02:35:07,12071.6,3937.58
2022-06-15 02:35:06,12219.2,3789.98
2022-06-15 02:35:05,12365.6,3643.61
2022-06-15 02:35:04,11626.2,4383.02
2022-06-15 02:35:03,11260.1,4749.1
2022-06-15 02:35:02,10362,5647.23
2022-06-15 02:35:01,10376.1,5633.13
2022-06-15 02:35:00,10377.1,5632.04
2022-06-15 02:34:59,10376.1,5633.07
2022-06-15 02:34:58,10377.7,5631.48
2022-06-15 02:34:57,10380.2,5628.94
2022-06-15 02:34:56,10380.9,5628.23
2022-06-15 02:34:55,10382.8,5626.35
2022-06-15 02:34:54,10385,5624.23
2022-06-15 02:34:53,10385.7,5623.49
2022-06-15 02:34:52,10388.6,5620.55
2022-06-15 02:34:51,10390.5,5618.72
2022-06-15 02:34:50,10392.8,5616.35
2022-06-15 02:34:49,10395.8,5613.36
2022-06-15 02:34:48,10397,5612.15
2022-06-15 02:34:47,10398.5,5610.67
2022-06-15 02:34:46,10398.6,5610.63
2022-06-15 02:34:45,10398.9,5610.27
2022-06-15 02:34:44,10400.8,5608.39
2022-06-15 02:34:43,10400.9,5608.33
2022-06-15 02:34:42,10402.8,5606.38
2022-06-15 02:34:41,10402.5,5606.67
2022-06-15 02:34:40,10402.5,5606.7
2022-06-15 02:34:39,10402.8,5606.38
2022-06-15 02:34:38,10406,5603.14
2022-06-15 02:34:37,10409.6,5599.61
2022-06-15 02:34:36,10406.9,5602.29
2022-06-15 02:34:35,10410.1,5599.12
2022-06-15 02:34:34,10413,5596.16
2022-06-15 02:34:33,10415,5594.21
2022-06-15 02:34:32,10418,5591.17
2022-06-15 02:34:31,10419.2,5589.93
2022-06-15 02:34:30,10420.7,5588.44
2022-06-15 02:34:29,10454.4,5554.83
2022-06-15 02:34:28,10492,5517.2
2022-06-15 02:34:27,10492.9,5516.24
2022-06-15 02:34:26,10521.3,5487.91
2022-06-15 02:34:25,10525.5,5483.69
2022-06-15 02:34:24,10550.8,5458.42
2022-06-15 02:34:23,10577.8,5431.38
2022-06-15 02:34:22,10579.3,5429.91
2022-06-15 02:34:21,10627.2,5381.98
2022-06-15 02:34:20,10632.3,5376.86
2022-06-15 02:34:19,10679,5330.18
2022-06-15 02:34:18,10695.4,5313.8
2022-06-15 02:34:17,10856,5153.18
2022-06-15 02:34:16,11007.3,5001.9
2022-06-15 02:34:15,11213.4,4795.82
2022-06-15 02:34:14,11379.4,4629.81
2022-06-15 02:34:13,11655.1,4354.09
2022-06-15 02:34:12,11815.4,4193.77
2022-06-15 02:34:11,12215.8,3793.43
2022-06-15 02:34:10,12356.5,3652.68
2022-06-15 02:34:09,12036.9,3972.24
2022-06-15 02:34:08,11809.3,4199.85
2022-06-15 02:34:07,11942.4,4066.82
2022-06-15 02:34:06,11617.4,4391.77
2022-06-15 02:34:05,10789.4,5219.76
2022-06-15 02:34:04,10833.5,5175.68
2022-06-15 02:34:03,10394.1,5615.07
2022-06-15 02:34:02,10397.6,5611.56
2022-06-15 02:34:01,10399.2,5609.94
2022-06-15 02:34:00,10399.7,5609.44
2022-06-15 02:33:59,10403.3,5605.84
2022-06-15 02:33:58,10403.8,5605.43
2022-06-15 02:33:57,10404,5605.14
2022-06-15 02:33:56,10405.9,5603.3
2022-06-15 02:33:55,10407,5602.18
2022-06-15 02:33:54,10409.5,5599.68
2022-06-15 02:33:53,10410.4,5598.8
2022-06-15 02:33:52,10414.6,5594.61
2022-06-15 02:33:51,10414.6,5594.63
2022-06-15 02:33:50,10416.4,5592.8
2022-06-15 02:33:49,10417.8,5591.39
2022-06-15 02:33:48,10418.7,5590.53
2022-06-15 02:33:47,10419.2,5589.99
2022-06-15 02:33:46,10419.3,5589.87
2022-06-15 02:33:45,10423.3,5585.91
2022-06-15 02:33:44,10426.4,5582.77
2022-06-15 02:33:43,10427.7,5581.49
2022-06-15 02:33:42,10427.8,5581.38
2022-06-15 02:33:41,10428.8,5580.37
2022-06-15 02:33:40,10431.1,5578.08
2022-06-15 02:33:39,10430.9,5578.27
2022-06-15 02:33:38,10433.6,5575.6
2022-06-15 02:33:37,10433.7,5575.49
2022-06-15 02:33:36,10435.9,5573.31
2022-06-15 02:33:35,10437.8,5571.34
2022-06-15 02:33:34,10436.7,5572.52
2022-06-15 02:33:33,10442.7,5566.46
2022-06-15 02:33:32,10455.3,5553.93
2022-06-15 02:33:31,10460,5549.21
2022-06-15 02:33:30,10459.5,5549.69
2022-06-15 02:33:29,10500.2,5508.96
2022-06-15 02:33:28,10508.9,5500.31
2022-06-15 02:33:27,10526.4,5482.78
2022-06-15 02:33:26,10531.3,5477.91
2022-06-15 02:33:25,10540,5469.16
2022-06-15 02:33:24,10544.1,5465.11
2022-06-15 02:33:23,10580,5429.18
2022-06-15 02:33:22,10591.5,5417.71
2022-06-15 02:33:21,10595.3,5413.85
2022-06-15 02:33:20,10737.3,5271.85
2022-06-15 02:33:19,10847.8,5161.38
2022-06-15 02:33:18,11101.7,4907.52
2022-06-15 02:33:17,11335,4674.2
2022-06-15 02:33:16,11499,4510.18
2022-06-15 02:33:15,11772.4,4236.75
2022-06-15 02:33:14,11963.2,4045.97
2022-06-15 02:33:13,12199.9,3809.25
2022-06-15 02:33:12,12335.3,3673.92
2022-06-15 02:33:11,12078.9,3930.32
2022-06-15 02:33:10,11837.6,4171.57
2022-06-15 02:33:09,11973.6,4035.59
2022-06-15 02:33:08,11601.2,4407.94
2022-06-15 02:33:07,10805.4,5203.79
2022-06-15 02:33:06,10863.2,5146.01
2022-06-15 02:33:05,10421.3,5587.86
2022-06-15 02:33:04,10423.3,5585.87
2022-06-15 02:33:03,10424.2,5584.94
2022-06-15 02:33:02,10425.8,5583.4
2022-06-15 02:33:01,10428,5581.19
2022-06-15 02:33:00,10433.4,5575.8
2022-06-15 02:32:59,10436.5,5572.69
2022-06-15 02:32:58,10435.9,5573.27
2022-06-15 02:32:57,10437.1,5572.05
2022-06-15 02:32:56,10435.2,5573.94
2022-06-15 02:32:55,10436.4,5572.81
2022-06-15 02:32:54,10438.7,5570.47
2022-06-15 02:32:53,10446.7,5562.5
2022-06-15 02:32:52,10453.2,5556.01
2022-06-15 02:32:51,10454.2,5554.96
2022-06-15 02:32:50,10456.9,5552.24
