time,in,out
2022-06-15 00:58:10,680613,-680564
2022-06-15 00:58:11,457496,-457529
2022-06-15 00:58:12,344590,-344630
2022-06-15 00:58:13,319635,-319674
2022-06-15 00:58:14,334520,-334531
2022-06-15 00:58:15,501043,-501039
2022-06-15 00:58:16,671073,-671090
2022-06-15 00:58:17,899570,-899591
2022-06-15 00:58:18,1.07132e+06,-1.07133e+06
2022-06-15 00:58:19,995064,-995082
2022-06-15 00:58:20,781032,-781085
2022-06-15 00:58:21,608417,-608469
2022-06-15 00:58:22,595001,-595037
2022-06-15 00:58:23,569158,-569212
2022-06-15 00:58:24,450798,-450858
2022-06-15 00:58:25,360839,-360786
2022-06-15 00:58:26,324956,-325115
2022-06-15 00:58:27,265580,-265601
2022-06-15 00:58:28,279011,-279111
2022-06-15 00:58:29,362566,-362617
2022-06-15 00:58:30,463581,-463662
2022-06-15 00:58:31,532804,-533026
2022-06-15 00:58:32,553935,-553970
2022-06-15 00:58:33,570076,-569993
2022-06-15 00:58:34,528995,-529028
2022-06-15 00:58:35,373527,-373593
2022-06-15 00:58:36,221430,-221458
2022-06-15 00:58:37,225171,-225213
2022-06-15 00:58:38,404361,-404391
2022-06-15 00:58:39,571546,-571578
2022-06-15 00:58:40,653122,-653155
2022-06-15 00:58:41,708168,-708184
2022-06-15 00:58:42,809485,-809502
2022-06-15 00:58:43,936829,-937096
2022-06-15 00:58:44,967262,-967276
2022-06-15 00:58:45,848811,-848617
2022-06-15 00:58:46,611542,-611591
2022-06-15 00:58:47,457044,-457109
2022-06-15 00:58:48,329326,-329386
2022-06-15 00:58:49,313455,-313506
2022-06-15 00:58:50,444069,-444130
2022-06-15 00:58:51,566834,-566888
2022-06-15 00:58:52,647200,-647249
2022-06-15 00:58:53,800904,-800965
2022-06-15 00:58:54,919554,-919615
2022-06-15 00:58:55,848734,-848787
2022-06-15 00:58:56,686995,-687057
2022-06-15 00:58:57,515361,-515415
2022-06-15 00:58:58,338308,-338357
2022-06-15 00:58:59,268702,-268935
2022-06-15 00:59:00,358878,-358899
2022-06-15 00:59:01,488429,-488348
2022-06-15 00:59:02,590292,-589774
2022-06-15 00:59:03,680831,-681056
2022-06-15 00:59:04,718758,-720041
2022-06-15 00:59:05,644949,-644192
2022-06-15 00:59:06,492361,-492445
2022-06-15 00:59:07,354788,-354995
2022-06-15 00:59:08,282674,-282525
2022-06-15 00:59:09,427226,-427210
2022-06-15 00:59:10,606411,-606471
2022-06-15 00:59:11,598551,-598610
2022-06-15 00:59:12,658237,-658265
2022-06-15 00:59:13,762950,-763002
2022-06-15 00:59:14,642993,-643048
2022-06-15 00:59:15,548857,-548914
2022-06-15 00:59:16,505285,-505328
2022-06-15 00:59:17,506632,-506670
2022-06-15 00:59:18,720218,-720247
2022-06-15 00:59:19,831757,-831785
2022-06-15 00:59:20,757255,-757304
2022-06-15 00:59:21,662469,-662513
2022-06-15 00:59:22,513855,-513890
2022-06-15 00:59:23,340738,-340821
2022-06-15 00:59:24,203253,-203331
2022-06-15 00:59:25,199320,-196975
2022-06-15 00:59:26,262059,-261816
2022-06-15 00:59:27,343962,-345727
2022-06-15 00:59:28,530298,-530994
2022-06-15 00:59:29,595203,-595590
2022-06-15 00:59:30,447567,-447635
2022-06-15 00:59:31,258997,-257718
2022-06-15 00:59:32,200676,-200681
2022-06-15 00:59:33,297188,-298018
2022-06-15 00:59:34,344060,-344392
2022-06-15 00:59:35,289894,-291069
2022-06-15 00:59:36,261879,-261811
2022-06-15 00:59:37,269867,-269080
2022-06-15 00:59:38,264190,-265284
2022-06-15 00:59:39,306293,-306576
2022-06-15 00:59:40,456991,-456147
2022-06-15 00:59:41,543539,-543199
2022-06-15 00:59:42,534008,-534035
2022-06-15 00:59:43,584286,-584288
2022-06-15 00:59:44,678749,-678765
2022-06-15 00:59:45,727733,-727748
2022-06-15 00:59:46,690266,-690268
2022-06-15 00:59:47,634146,-634184
2022-06-15 00:59:48,492436,-492467
2022-06-15 00:59:49,477014,-477029
2022-06-15 00:59:50,573181,-573207
2022-06-15 00:59:51,643847,-643873
2022-06-15 00:59:52,622407,-622446
2022-06-15 00:59:53,558378,-558432
2022-06-15 00:59:54,614988,-615044
2022-06-15 00:59:55,733021,-733071
2022-06-15 00:59:56,867901,-867958
2022-06-15 00:59:57,846127,-846188
2022-06-15 00:59:58,654021,-654073
2022-06-15 00:59:59,424867,-424926
2022-06-15 01:00:00,233366,-233426
2022-06-15 01:00:01,197699,-197746
2022-06-15 01:00:02,370318,-370379
2022-06-15 01:00:03,623686,-623748
2022-06-15 01:00:04,820834,-820884
2022-06-15 01:00:05,861266,-861322
2022-06-15 01:00:06,805687,-805748
2022-06-15 01:00:07,788012,-788062
2022-06-15 01:00:08,657843,-657905
2022-06-15 01:00:09,488556,-488615
2022-06-15 01:00:10,371678,-371725
2022-06-15 01:00:11,290745,-290807
2022-06-15 01:00:12,454179,-454241
2022-06-15 01:00:13,796879,-796925
2022-06-15 01:00:14,927733,-927793
2022-06-15 01:00:15,771646,-771704
2022-06-15 01:00:16,607817,-607864
2022-06-15 01:00:17,578278,-578340
2022-06-15 01:00:18,606207,-606269
2022-06-15 01:00:19,500324,-500364
2022-06-15 01:00:20,586791,-586848
2022-06-15 01:00:21,770401,-770459
2022-06-15 01:00:22,725592,-725640
2022-06-15 01:00:23,588772,-588834
2022-06-15 01:00:24,440460,-440540
2022-06-15 01:00:25,333305,-333354
2022-06-15 01:00:26,291453,-291507
2022-06-15 01:00:27,322340,-322545
2022-06-15 01:00:28,512295,-512171
2022-06-15 01:00:29,794312,-794362
2022-06-15 01:00:30,853996,-854741
2022-06-15 01:00:31,790775,-790179
2022-06-15 01:00:32,610393,-610442
2022-06-15 01:00:33,349316,-349378
2022-06-15 01:00:34,199022,-199076
2022-06-15 01:00:35,183638,-183688
2022-06-15 01:00:36,266907,-266975
2022-06-15 01:00:37,309008,-309218
2022-06-15 01:00:38,435328,-435325
2022-06-15 01:00:39,630764,-630668
2022-06-15 01:00:40,842056,-842073
2022-06-15 01:00:41,930896,-930892
2022-06-15 01:00:42,764407,-764506
2022-06-15 01:00:43,519732,-519784
2022-06-15 01:00:44,326720,-326768
2022-06-15 01:00:45,198104,-200788
2022-06-15 01:00:46,150944,-150061
2022-06-15 01:00:47,218502,-215736
2022-06-15 01:00:48,304882,-306035
2022-06-15 01:00:49,358771,-358769
2022-06-15 01:00:50,362656,-362695
2022-06-15 01:00:51,339512,-339275
2022-06-15 01:00:52,256245,-256665
2022-06-15 01:00:53,170003,-170091
2022-06-15 01:00:54,152318,-152422
2022-06-15 01:00:55,171207,-171284
2022-06-15 01:00:56,220614,-220755
2022-06-15 01:00:57,269757,-269618
2022-06-15 01:00:58,350116,-350125
2022-06-15 01:00:59,521248,-521252
2022-06-15 01:01:00,659588,-659603
2022-06-15 01:01:01,610976,-610993
2022-06-15 01:01:02,475567,-475531
2022-06-15 01:01:03,548902,-548837
2022-06-15 01:01:04,764739,-764720
2022-06-15 01:01:05,930337,-930353
2022-06-15 01:01:06,1.02277e+06,-1.02281e+06
2022-06-15 01:01:07,1.02565e+06,-1.0257e+06
2022-06-15 01:01:08,999198,-999259
2022-06-15 01:01:09,848947,-849007
2022-06-15 01:01:10,524717,-524770
2022-06-15 01:01:11,223693,-223753
2022-06-15 01:01:12,101963,-102022
2022-06-15 01:01:13,163517,-163569
2022-06-15 01:01:14,291636,-291697
2022-06-15 01:01:15,571893,-571953
2022-06-15 01:01:16,884550,-884601
2022-06-15 01:01:17,970111,-970170
2022-06-15 01:01:18,850071,-850129
2022-06-15 01:01:19,734721,-734770
2022-06-15 01:01:20,660955,-661017
2022-06-15 01:01:21,530062,-530122
2022-06-15 01:01:22,441619,-441667
2022-06-15 01:01:23,473735,-473794
2022-06-15 01:01:24,524243,-524300
2022-06-15 01:01:25,619290,-619338
2022-06-15 01:01:26,639942,-640005
2022-06-15 01:01:27,528217,-528278
2022-06-15 01:01:28,482477,-482529
2022-06-15 01:01:29,580478,-580537
2022-06-15 01:01:30,756381,-756438
2022-06-15 01:01:31,803444,-803495
2022-06-15 01:01:32,753912,-753973
2022-06-15 01:01:33,865542,-865600
2022-06-15 01:01:34,830052,-830103
2022-06-15 01:01:35,566943,-567002
2022-06-15 01:01:36,262726,-262783
2022-06-15 01:01:37,185929,-185981
2022-06-15 01:01:38,288760,-288834
2022-06-15 01:01:39,458952,-458999
2022-06-15 01:01:40,631134,-631204
2022-06-15 01:01:41,805560,-805625
2022-06-15 01:01:42,949039,-949114
2022-06-15 01:01:43,886886,-886894
2022-06-15 01:01:44,586345,-586427
2022-06-15 01:01:45,318562,-318617
2022-06-15 01:01:46,168862,-168905
2022-06-15 01:01:47,64540.8,-64656
2022-06-15 01:01:48,51645.7,-51670.7
2022-06-15 01:01:49,298291,-298302
2022-06-15 01:01:50,674756,-674818
2022-06-15 01:01:51,896525,-896540
2022-06-15 01:01:52,894318,-894355
2022-06-15 01:01:53,823281,-823294
2022-06-15 01:01:54,748786,-748835
2022-06-15 01:01:55,583528,-583580
2022-06-15 01:01:56,332096,-332168
2022-06-15 01:01:57,132059,-132132
2022-06-15 01:01:58,18826,-18877.8
2022-06-15 01:01:59,85448.7,-85494.2
2022-06-15 01:02:00,296714,-296777
2022-06-15 01:02:01,559098,-559119
2022-06-15 01:02:02,653966,-653986
2022-06-15 01:02:03,645457,-645524
2022-06-15 01:02:04,698930,-698949
2022-06-15 01:02:05,738647,-738576
2022-06-15 01:02:06,684340,-684482
2022-06-15 01:02:07,528460,-528505
2022-06-15 01:02:08,384641,-384699
2022-06-15 01:02:09,335220,-335251
2022-06-15 01:02:10,291080,-290939
2022-06-15 01:02:11,253509,-253627
2022-06-15 01:02:12,333783,-333897
2022-06-15 01:02:13,411718,-411627
2022-06-15 01:02:14,391573,-391980
2022-06-15 01:02:15,388612,-388492
2022-06-15 01:02:16,396263,-396348
2022-06-15 01:02:17,445462,-445420
2022-06-15 01:02:18,494160,-494404
2022-06-15 01:02:19,545283,-545175
2022-06-15 01:02:20,531633,-531690
2022-06-15 01:02:21,394769,-394826
2022-06-15 01:02:22,296136,-296170
2022-06-15 01:02:23,233477,-233597
2022-06-15 01:02:24,230921,-230881
2022-06-15 01:02:25,376649,-376649
2022-06-15 01:02:26,668583,-668582
2022-06-15 01:02:27,882186,-882205
2022-06-15 01:02:28,833572,-833551
2022-06-15 01:02:29,779842,-779855
2022-06-15 01:02:30,902986,-903024
2022-06-15 01:02:31,940973,-941005
2022-06-15 01:02:32,824044,-824092
2022-06-15 01:02:33,721876,-721932
2022-06-15 01:02:34,646230,-646279
2022-06-15 01:02:35,488309,-488370
2022-06-15 01:02:36,400590,-400650
2022-06-15 01:02:37,343491,-343544
2022-06-15 01:02:38,262539,-262735
2022-06-15 01:02:39,195020,-194946
2022-06-15 01:02:40,254804,-254597
2022-06-15 01:02:41,511275,-511339
2022-06-15 01:02:42,790142,-790434
2022-06-15 01:02:43,912010,-912192
2022-06-15 01:02:44,870183,-870237
2022-06-15 01:02:45,803637,-803607
2022-06-15 01:02:46,643520,-643837
2022-06-15 01:02:47,377543,-377545
2022-06-15 01:02:48,172549,-172365
2022-06-15 01:02:49,86807.4,-86879.6
2022-06-15 01:02:50,164467,-164498
2022-06-15 01:02:51,369092,-369115
2022-06-15 01:02:52,618240,-618279
2022-06-15 01:02:53,950880,-950932
2022-06-15 01:02:54,1.20542e+06,-1.20545e+06
2022-06-15 01:02:55,1.22997e+06,-1.23e+06
2022-06-15 01:02:56,973438,-973494
2022-06-15 01:02:57,601416,-601474
2022-06-15 01:02:58,322624,-322675
2022-06-15 01:02:59,175370,-175432
2022-06-15 01:03:00,160705,-160761
2022-06-15 01:03:01,301843,-301893
2022-06-15 01:03:02,579661,-579723
2022-06-15 01:03:03,895014,-895072
2022-06-15 01:03:04,948629,-948680
2022-06-15 01:03:05,944593,-944655
2022-06-15 01:03:06,909181,-909237
2022-06-15 01:03:07,752453,-752506
2022-06-15 01:03:08,498608,-498671
2022-06-15 01:03:09,272232,-272287
2022-06-15 01:03:10,165113,-165229
2022-06-15 01:03:11,204217,-203483
2022-06-15 01:03:12,234670,-234952
2022-06-15 01:03:13,139186,-139464
2022-06-15 01:03:14,233983,-234339
2022-06-15 01:03:15,445962,-446042
2022-06-15 01:03:16,630620,-630664
2022-06-15 01:03:17,738158,-738210
2022-06-15 01:03:18,667999,-668113
2022-06-15 01:03:19,524401,-524471
2022-06-15 01:03:20,329373,-329400
2022-06-15 01:03:21,202171,-202207
2022-06-15 01:03:22,209227,-209258
2022-06-15 01:03:23,245498,-245534
2022-06-15 01:03:24,378544,-378546
2022-06-15 01:03:25,683944,-683930
2022-06-15 01:03:26,918803,-918801
2022-06-15 01:03:27,1.10996e+06,-1.10998e+06
2022-06-15 01:03:28,1.24698e+06,-1.24701e+06
2022-06-15 01:03:29,1.04945e+06,-1.04949e+06
2022-06-15 01:03:30,688392,-688439
2022-06-15 01:03:31,461351,-461404
2022-06-15 01:03:32,263258,-263321
2022-06-15 01:03:33,177327,-177483
2022-06-15 01:03:34,259977,-259943
2022-06-15 01:03:35,412399,-412336
2022-06-15 01:03:36,452557,-451884
2022-06-15 01:03:37,374055,-374443
2022-06-15 01:03:38,361169,-361829
2022-06-15 01:03:39,376031,-375974
2022-06-15 01:03:40,334606,-334777
2022-06-15 01:03:41,348525,-348592
2022-06-15 01:03:42,440471,-440839
2022-06-15 01:03:43,414035,-414005
2022-06-15 01:03:44,278836,-278633
2022-06-15 01:03:45,236612,-236733
2022-06-15 01:03:46,283880,-283870
2022-06-15 01:03:47,314563,-314610
2022-06-15 01:03:48,287490,-287511
2022-06-15 01:03:49,240625,-240620
2022-06-15 01:03:50,193504,-193552
2022-06-15 01:03:51,260993,-260933
2022-06-15 01:03:52,680711,-680651
2022-06-15 01:03:53,1.19644e+06,-1.19644e+06
2022-06-15 01:03:54,1.35017e+06,-1.35019e+06
2022-06-15 01:03:55,1.1432e+06,-1.14323e+06
2022-06-15 01:03:56,955942,-955990
2022-06-15 01:03:57,840025,-840076
2022-06-15 01:03:58,609111,-609148
2022-06-15 01:03:59,398735,-398791
2022-06-15 01:04:00,204116,-204174
2022-06-15 01:04:01,76624.6,-76675.6
2022-06-15 01:04:02,129414,-129477
2022-06-15 01:04:03,412851,-412913
2022-06-15 01:04:04,720902,-720951
2022-06-15 01:04:05,891946,-892008
2022-06-15 01:04:06,1.00161e+06,-1.00167e+06
2022-06-15 01:04:07,969846,-969897
2022-06-15 01:04:08,820757,-820819
2022-06-15 01:04:09,611300,-611355
2022-06-15 01:04:10,425184,-425228
2022-06-15 01:04:11,346242,-346298
2022-06-15 01:04:12,258394,-258447
2022-06-15 01:04:13,316688,-316737
2022-06-15 01:04:14,633588,-633648
2022-06-15 01:04:15,807492,-807548
2022-06-15 01:04:16,704269,-704318
2022-06-15 01:04:17,680262,-680326
2022-06-15 01:04:18,734395,-734454
2022-06-15 01:04:19,738281,-738331
2022-06-15 01:04:20,612659,-612720
2022-06-15 01:04:21,499348,-499340
2022-06-15 01:04:22,457477,-457581
2022-06-15 01:04:23,366681,-366928
2022-06-15 01:04:24,277735,-277623
2022-06-15 01:04:25,345649,-345707
2022-06-15 01:04:26,439303,-439380
2022-06-15 01:04:27,485401,-485469
2022-06-15 01:04:28,578700,-578749
2022-06-15 01:04:29,637420,-637478
2022-06-15 01:04:30,725916,-725975
2022-06-15 01:04:31,746376,-746412
2022-06-15 01:04:32,581200,-581243
2022-06-15 01:04:33,439904,-439940
2022-06-15 01:04:34,508139,-508285
2022-06-15 01:04:35,452882,-452911
2022-06-15 01:04:36,329187,-329182
2022-06-15 01:04:37,370061,-370045
2022-06-15 01:04:38,587673,-587687
2022-06-15 01:04:39,715561,-715561
2022-06-15 01:04:40,628906,-628923
2022-06-15 01:04:41,615352,-615448
2022-06-15 01:04:42,657826,-657857
2022-06-15 01:04:43,512350,-512437
2022-06-15 01:04:44,303612,-303666
2022-06-15 01:04:45,202064,-201685
2022-06-15 01:04:46,179723,-179878
2022-06-15 01:04:47,214551,-214910
2022-06-15 01:04:48,391266,-391285
2022-06-15 01:04:49,633026,-633126
2022-06-15 01:04:50,728015,-727964
2022-06-15 01:04:51,762827,-762901
2022-06-15 01:04:52,802435,-802449
2022-06-15 01:04:53,775514,-775555
2022-06-15 01:04:54,635616,-636044
2022-06-15 01:04:55,422735,-422650
2022-06-15 01:04:56,351347,-351105
2022-06-15 01:04:57,477921,-477970
2022-06-15 01:04:58,482158,-482204
2022-06-15 01:04:59,418020,-417973
2022-06-15 01:05:00,346744,-346880
2022-06-15 01:05:01,325416,-325450
2022-06-15 01:05:02,319918,-319763
2022-06-15 01:05:03,340757,-340939
2022-06-15 01:05:04,362159,-362504
2022-06-15 01:05:05,362857,-362829
2022-06-15 01:05:06,506788,-506776
2022-06-15 01:05:07,670061,-670308
2022-06-15 01:05:08,611769,-611666
2022-06-15 01:05:09,412146,-412297
2022-06-15 01:05:10,263878,-263811
2022-06-15 01:05:11,300744,-300770
2022-06-15 01:05:12,356321,-356373
2022-06-15 01:05:13,301219,-301229
2022-06-15 01:05:14,402801,-402823
2022-06-15 01:05:15,762232,-762243
2022-06-15 01:05:16,1.04446e+06,-1.04442e+06
2022-06-15 01:05:17,1.10471e+06,-1.10472e+06
2022-06-15 01:05:18,1.01431e+06,-1.01436e+06
2022-06-15 01:05:19,867830,-867869
2022-06-15 01:05:20,769790,-769846
2022-06-15 01:05:21,618137,-618196
2022-06-15 01:05:22,396937,-396988
2022-06-15 01:05:23,298622,-298679
2022-06-15 01:05:24,376195,-376255
2022-06-15 01:05:25,522042,-522093
2022-06-15 01:05:26,554664,-554726
2022-06-15 01:05:27,543023,-543091
2022-06-15 01:05:28,667460,-667515
2022-06-15 01:05:29,709783,-710098
2022-06-15 01:05:30,628604,-628653
2022-06-15 01:05:31,599382,-599171
2022-06-15 01:05:32,685587,-685075
2022-06-15 01:05:33,687438,-687682
2022-06-15 01:05:34,431661,-432387
2022-06-15 01:05:35,181216,-181303
2022-06-15 01:05:36,280725,-280497
2022-06-15 01:05:37,459086,-459131
2022-06-15 01:05:38,432498,-432547
2022-06-15 01:05:39,512178,-512247
2022-06-15 01:05:40,643676,-643721
2022-06-15 01:05:41,689385,-689430
2022-06-15 01:05:42,650112,-650169
2022-06-15 01:05:43,606641,-606663
2022-06-15 01:05:44,666073,-666245
2022-06-15 01:05:45,715019,-714919
2022-06-15 01:05:46,609632,-609671
2022-06-15 01:05:47,444320,-444358
2022-06-15 01:05:48,383824,-384062
2022-06-15 01:05:49,421693,-421556
2022-06-15 01:05:50,489149,-489196
2022-06-15 01:05:51,519213,-519425
2022-06-15 01:05:52,526132,-526050
2022-06-15 01:05:53,592740,-592778
2022-06-15 01:05:54,722700,-722760
2022-06-15 01:05:55,680986,-681175
2022-06-15 01:05:56,554712,-554606
2022-06-15 01:05:57,464332,-464419
2022-06-15 01:05:58,360127,-360146
2022-06-15 01:05:59,313959,-314194
2022-06-15 01:06:00,319607,-319625
2022-06-15 01:06:01,445216,-445095
2022-06-15 01:06:02,541659,-541692
2022-06-15 01:06:03,525840,-525884
2022-06-15 01:06:04,671904,-671960
2022-06-15 01:06:05,772786,-772859
2022-06-15 01:06:06,744879,-744924
2022-06-15 01:06:07,607002,-607063
2022-06-15 01:06:08,345499,-345560
2022-06-15 01:06:09,311057,-311090
2022-06-15 01:06:10,452571,-452628
2022-06-15 01:06:11,462292,-462345
2022-06-15 01:06:12,409322,-409360
2022-06-15 01:06:13,495330,-495353
2022-06-15 01:06:14,749241,-749264
2022-06-15 01:06:15,1.04601e+06,-1.04604e+06
2022-06-15 01:06:16,1.07219e+06,-1.07223e+06
2022-06-15 01:06:17,879410,-879461
2022-06-15 01:06:18,691674,-691722
2022-06-15 01:06:19,540960,-541006
2022-06-15 01:06:20,360873,-360842
2022-06-15 01:06:21,234796,-234944
2022-06-15 01:06:22,228635,-228018
2022-06-15 01:06:23,203214,-203933
2022-06-15 01:06:24,248209,-248158
2022-06-15 01:06:25,413279,-413654
2022-06-15 01:06:26,436148,-436137
2022-06-15 01:06:27,424455,-424298
2022-06-15 01:06:28,493362,-493612
2022-06-15 01:06:29,548844,-548916
2022-06-15 01:06:30,453195,-453275
2022-06-15 01:06:31,297715,-297770
2022-06-15 01:06:32,277809,-277782
2022-06-15 01:06:33,336498,-336622
2022-06-15 01:06:34,373818,-373778
2022-06-15 01:06:35,467163,-467216
2022-06-15 01:06:36,566771,-566800
2022-06-15 01:06:37,555472,-555463
2022-06-15 01:06:38,530678,-530683
2022-06-15 01:06:39,542801,-542812
2022-06-15 01:06:40,694762,-694734
2022-06-15 01:06:41,940598,-940629
2022-06-15 01:06:42,885809,-885814
2022-06-15 01:06:43,737036,-737106
2022-06-15 01:06:44,702209,-702358
2022-06-15 01:06:45,601527,-601508
2022-06-15 01:06:46,365302,-365827
2022-06-15 01:06:47,116189,-115778
2022-06-15 01:06:48,47812.1,-47252.6
2022-06-15 01:06:49,133232,-133468
2022-06-15 01:06:50,236997,-237508
2022-06-15 01:06:51,379039,-379066
2022-06-15 01:06:52,529854,-529909
2022-06-15 01:06:53,642089,-642109
2022-06-15 01:06:54,846191,-846211
2022-06-15 01:06:55,900336,-900353
2022-06-15 01:06:56,735020,-735101
2022-06-15 01:06:57,590323,-590374
2022-06-15 01:06:58,502985,-503011
2022-06-15 01:06:59,415697,-415734
2022-06-15 01:07:00,351575,-351621
2022-06-15 01:07:01,398775,-398812
2022-06-15 01:07:02,490774,-490802
2022-06-15 01:07:03,564596,-564619
2022-06-15 01:07:04,664201,-664232
2022-06-15 01:07:05,856373,-856430
2022-06-15 01:07:06,966844,-966902
2022-06-15 01:07:07,834343,-834399
2022-06-15 01:07:08,613379,-613435
2022-06-15 01:07:09,519819,-519878
2022-06-15 01:07:10,471307,-471360
2022-06-15 01:07:11,393486,-393544
2022-06-15 01:07:12,448256,-448315
2022-06-15 01:07:13,543264,-543319
2022-06-15 01:07:14,597937,-597990
2022-06-15 01:07:15,753746,-753806
2022-06-15 01:07:16,874230,-874285
2022-06-15 01:07:17,757416,-757473
2022-06-15 01:07:18,600792,-600850
2022-06-15 01:07:19,564274,-564329
2022-06-15 01:07:20,508113,-508168
2022-06-15 01:07:21,408241,-408301
2022-06-15 01:07:22,393561,-393614
2022-06-15 01:07:23,436854,-436959
2022-06-15 01:07:24,434657,-434671
2022-06-15 01:07:25,434732,-434761
2022-06-15 01:07:26,507407,-507496
2022-06-15 01:07:27,637839,-637891
2022-06-15 01:07:28,648409,-648466
2022-06-15 01:07:29,610468,-610565
2022-06-15 01:07:30,616950,-617009
2022-06-15 01:07:31,575540,-575580
2022-06-15 01:07:32,410598,-410661
2022-06-15 01:07:33,329981,-330017
2022-06-15 01:07:34,398792,-398828
2022-06-15 01:07:35,431687,-431728
2022-06-15 01:07:36,527059,-527095
2022-06-15 01:07:37,931480,-931492
2022-06-15 01:07:38,1.12914e+06,-1.12916e+06
2022-06-15 01:07:39,909267,-909319
2022-06-15 01:07:40,799402,-799437
2022-06-15 01:07:41,704358,-704415
2022-06-15 01:07:42,509753,-509813
2022-06-15 01:07:43,397213,-397266
2022-06-15 01:07:44,375892,-375762
2022-06-15 01:07:45,400944,-401191
2022-06-15 01:07:46,390830,-390877
2022-06-15 01:07:47,369004,-368848
2022-06-15 01:07:48,330834,-331413
2022-06-15 01:07:49,263507,-263449
2022-06-15 01:07:50,193137,-192254
2022-06-15 01:07:51,199741,-200553
2022-06-15 01:07:52,280570,-280765
2022-06-15 01:07:53,306679,-306728
2022-06-15 01:07:54,216852,-216858
2022-06-15 01:07:55,144461,-144669
2022-06-15 01:07:56,139329,-139285
2022-06-15 01:07:57,144185,-144165
2022-06-15 01:07:58,107432,-107496
2022-06-15 01:07:59,101310,-101369
2022-06-15 01:08:00,141450,-141472
2022-06-15 01:08:01,257285,-257602
2022-06-15 01:08:02,444043,-443912
2022-06-15 01:08:03,603898,-603688
2022-06-15 01:08:04,881491,-881434
2022-06-15 01:08:05,1.12356e+06,-1.12348e+06
2022-06-15 01:08:06,1.24522e+06,-1.24517e+06
2022-06-15 01:08:07,1.24013e+06,-1.24015e+06
2022-06-15 01:08:08,1.02173e+06,-1.02178e+06
2022-06-15 01:08:09,729268,-729325
2022-06-15 01:08:10,366888,-366939
2022-06-15 01:08:11,142462,-142521
2022-06-15 01:08:12,141038,-141099
2022-06-15 01:08:13,238909,-238958
2022-06-15 01:08:14,420303,-420364
2022-06-15 01:08:15,635869,-635932
2022-06-15 01:08:16,840030,-840082
2022-06-15 01:08:17,893354,-893406
2022-06-15 01:08:18,800544,-800602
2022-06-15 01:08:19,675568,-675616
2022-06-15 01:08:20,626619,-626676
2022-06-15 01:08:21,580214,-580274
2022-06-15 01:08:22,453115,-453170
2022-06-15 01:08:23,304161,-304219
2022-06-15 01:08:24,452091,-452150
2022-06-15 01:08:25,703257,-703308
2022-06-15 01:08:26,767343,-767403
2022-06-15 01:08:27,729387,-729445
2022-06-15 01:08:28,617919,-617968
2022-06-15 01:08:29,504805,-504863
2022-06-15 01:08:30,476324,-476382
2022-06-15 01:08:31,671673,-671725
2022-06-15 01:08:32,831146,-831208
2022-06-15 01:08:33,773326,-773384
2022-06-15 01:08:34,546807,-546859
2022-06-15 01:08:35,377712,-377771
2022-06-15 01:08:36,479861,-479916
2022-06-15 01:08:37,663743,-663794
2022-06-15 01:08:38,706668,-706726
2022-06-15 01:08:39,692094,-692148
2022-06-15 01:08:40,762428,-762480
2022-06-15 01:08:41,763064,-763123
2022-06-15 01:08:42,654690,-654745
2022-06-15 01:08:43,516420,-516471
2022-06-15 01:08:44,370656,-370899
2022-06-15 01:08:45,344041,-343939
2022-06-15 01:08:46,411679,-411724
2022-06-15 01:08:47,400857,-400919
2022-06-15 01:08:48,519328,-519359
2022-06-15 01:08:49,732696,-732745
2022-06-15 01:08:50,727705,-727755
2022-06-15 01:08:51,524171,-524268
2022-06-15 01:08:52,334656,-334686
2022-06-15 01:08:53,351340,-351522
2022-06-15 01:08:54,428386,-428358
2022-06-15 01:08:55,501950,-501987
2022-06-15 01:08:56,445943,-446265
2022-06-15 01:08:57,360780,-360534
2022-06-15 01:08:58,400134,-400155
2022-06-15 01:08:59,470569,-470610
2022-06-15 01:09:00,488912,-488947
2022-06-15 01:09:01,556691,-556716
2022-06-15 01:09:02,626902,-626924
2022-06-15 01:09:03,651379,-651427
2022-06-15 01:09:04,713050,-713164
2022-06-15 01:09:05,668561,-668536
2022-06-15 01:09:06,511830,-511850
2022-06-15 01:09:07,349404,-348850
2022-06-15 01:09:08,302695,-302758
2022-06-15 01:09:09,314656,-315186
2022-06-15 01:09:10,246545,-247188
2022-06-15 01:09:11,142566,-142576
2022-06-15 01:09:12,100430,-100156
2022-06-15 01:09:13,139279,-139110
2022-06-15 01:09:14,204663,-204831
2022-06-15 01:09:15,264574,-264885
2022-06-15 01:09:16,415997,-415205
2022-06-15 01:09:17,650535,-651142
2022-06-15 01:09:18,717777,-717793
2022-06-15 01:09:19,703556,-703576
2022-06-15 01:09:20,608130,-608369
2022-06-15 01:09:21,391368,-391235
2022-06-15 01:09:22,312825,-312928
2022-06-15 01:09:23,303822,-303754
2022-06-15 01:09:24,340601,-340625
2022-06-15 01:09:25,527468,-527491
2022-06-15 01:09:26,701119,-701162
2022-06-15 01:09:27,760870,-760908
2022-06-15 01:09:28,774658,-774684
2022-06-15 01:09:29,758674,-758771
2022-06-15 01:09:30,764826,-764821
2022-06-15 01:09:31,791022,-790983
2022-06-15 01:09:32,725904,-725964
2022-06-15 01:09:33,558307,-558367
2022-06-15 01:09:34,490358,-490409
2022-06-15 01:09:35,495929,-495988
2022-06-15 01:09:36,444505,-444563
