time,free,used
2022-06-15 02:41:07,11497.7,4511.44
2022-06-15 02:41:06,11548.4,4460.84
2022-06-15 02:41:05,11694.4,4314.78
2022-06-15 02:41:04,11749.9,4259.27
2022-06-15 02:41:03,11892.1,4117.14
2022-06-15 02:41:02,11909.9,4099.27
2022-06-15 02:41:01,11940.9,4068.34
2022-06-15 02:41:00,11974.9,4034.27
2022-06-15 02:40:59,12019,3990.14
2022-06-15 02:40:58,12061.7,3947.46
2022-06-15 02:40:57,12063.2,3946.01
2022-06-15 02:40:56,12114.6,3894.57
2022-06-15 02:40:55,12280.8,3728.34
2022-06-15 02:40:54,12522.9,3486.28
2022-06-15 02:40:53,12890.4,3118.83
2022-06-15 02:40:52,13255.8,2753.4
2022-06-15 02:40:51,13422.3,2586.87
2022-06-15 02:40:50,13513.6,2495.54
2022-06-15 02:40:49,13661.7,2347.47
2022-06-15 02:40:48,13439.1,2570.12
2022-06-15 02:40:47,13728.6,2280.55
2022-06-15 02:40:46,13449.4,2559.83
2022-06-15 02:40:45,12054.3,3954.91
2022-06-15 02:40:44,11353.9,4655.32
2022-06-15 02:40:43,11401.1,4608.08
2022-06-15 02:40:42,11437.9,4571.28
2022-06-15 02:40:41,10994.2,5014.99
2022-06-15 02:40:40,10994.7,5014.52
2022-06-15 02:40:39,10995.9,5013.29
2022-06-15 02:40:38,10996.4,5012.75
2022-06-15 02:40:37,10997.5,5011.69
2022-06-15 02:40:36,10999.9,5009.26
2022-06-15 02:40:35,10999.9,5009.29
2022-06-15 02:40:34,10999.4,5009.79
2022-06-15 02:40:33,10999.4,5009.74
2022-06-15 02:40:32,10999.1,5010.1
2022-06-15 02:40:31,11002.5,5006.64
2022-06-15 02:40:30,11004.8,5004.39
2022-06-15 02:40:29,11007.2,5002.02
2022-06-15 02:40:28,11008.4,5000.8
2022-06-15 02:40:27,11012.1,4997.09
2022-06-15 02:40:26,11017.6,4991.57
2022-06-15 02:40:25,11018.3,4990.93
2022-06-15 02:40:24,11019,4990.22
2022-06-15 02:40:23,11019.4,4989.77
2022-06-15 02:40:22,11018.9,4990.26
2022-06-15 02:40:21,11020.8,4988.37
2022-06-15 02:40:20,11021.6,4987.59
2022-06-15 02:40:19,11024.6,4984.57
2022-06-15 02:40:18,11026.9,4982.25
2022-06-15 02:40:17,11029.8,4979.37
2022-06-15 02:40:16,11033.1,4976.05
2022-06-15 02:40:15,11031.4,4977.77
2022-06-15 02:40:14,11033.4,4975.82
2022-06-15 02:40:13,11036.1,4973.04
2022-06-15 02:40:12,11036.9,4972.24
2022-06-15 02:40:11,11036.3,4972.86
2022-06-15 02:40:10,11036.4,4972.82
2022-06-15 02:40:09,11038,4971.22
2022-06-15 02:40:08,11039.8,4969.36
2022-06-15 02:40:07,11042.9,4966.32
2022-06-15 02:40:06,11045.3,4963.91
2022-06-15 02:40:05,11049.3,4959.85
2022-06-15 02:40:04,11049.1,4960.05
2022-06-15 02:40:03,11058.8,4950.34
2022-06-15 02:40:02,11062.3,4946.88
2022-06-15 02:40:01,11060.9,4948.32
2022-06-15 02:40:00,11060,4949.21
2022-06-15 02:39:59,11065.1,4944.07
2022-06-15 02:39:58,11080.9,4928.24
2022-06-15 02:39:57,11085.3,4923.87
2022-06-15 02:39:56,11114.6,4894.57
2022-06-15 02:39:55,11175.8,4833.39
2022-06-15 02:39:54,11227.8,4781.39
2022-06-15 02:39:53,11276.6,4732.57
2022-06-15 02:39:52,11307.4,4701.81
2022-06-15 02:39:51,11316.2,4692.98
2022-06-15 02:39:50,11328.3,4680.88
2022-06-15 02:39:49,11371.6,4637.57
2022-06-15 02:39:48,11372.9,4636.29
2022-06-15 02:39:47,11382.2,4627.01
2022-06-15 02:39:46,11454.5,4554.67
2022-06-15 02:39:45,11512.4,4496.8
2022-06-15 02:39:44,11565.5,4443.72
2022-06-15 02:39:43,11700.2,4308.99
2022-06-15 02:39:42,11914.7,4094.48
2022-06-15 02:39:41,12054.5,3954.67
2022-06-15 02:39:40,12303,3706.16
2022-06-15 02:39:39,12582.6,3426.63
2022-06-15 02:39:38,12938.1,3071.08
2022-06-15 02:39:37,13115.7,2893.53
2022-06-15 02:39:36,13395,2614.16
2022-06-15 02:39:35,13519.3,2489.89
2022-06-15 02:39:34,13655.7,2353.47
2022-06-15 02:39:33,13367.8,2641.34
2022-06-15 02:39:32,13589.6,2419.57
2022-06-15 02:39:31,13348.8,2660.36
2022-06-15 02:39:30,12567.8,3441.36
2022-06-15 02:39:29,11739.6,4269.6
2022-06-15 02:39:28,11343.9,4665.29
2022-06-15 02:39:27,11386.3,4622.84
2022-06-15 02:39:26,11427.4,4581.81
2022-06-15 02:39:25,10981.9,5027.33
2022-06-15 02:39:24,10987.6,5021.62
2022-06-15 02:39:23,10987.2,5022.01
2022-06-15 02:39:22,10989.7,5019.51
2022-06-15 02:39:21,10991.6,5017.55
2022-06-15 02:39:20,10992.1,5017.06
2022-06-15 02:39:19,10992.7,5016.5
2022-06-15 02:39:18,10991.2,5017.96
2022-06-15 02:39:17,10991.1,5018.11
2022-06-15 02:39:16,10993,5016.14
2022-06-15 02:39:15,10995.3,5013.89
2022-06-15 02:39:14,10999,5010.19
2022-06-15 02:39:13,11000,5009.14
2022-06-15 02:39:12,11002.9,5006.28
2022-06-15 02:39:11,11005.5,5003.72
2022-06-15 02:39:10,11013.2,4995.97
2022-06-15 02:39:09,11013.7,4995.5
2022-06-15 02:39:08,11014,4995.21
2022-06-15 02:39:07,11014.5,4994.73
2022-06-15 02:39:06,11014.2,4995.02
2022-06-15 02:39:05,11015,4994.18
2022-06-15 02:39:04,11017.4,4991.78
2022-06-15 02:39:03,11020.8,4988.37
2022-06-15 02:39:02,11022.2,4986.95
2022-06-15 02:39:01,11023.3,4985.91
2022-06-15 02:39:00,11028.6,4980.63
2022-06-15 02:38:59,11031.6,4977.61
2022-06-15 02:38:58,11030.9,4978.27
2022-06-15 02:38:57,11031.3,4977.91
2022-06-15 02:38:56,11030.6,4978.57
2022-06-15 02:38:55,11031.4,4977.8
2022-06-15 02:38:54,11030.9,4978.29
2022-06-15 02:38:53,11032,4977.2
2022-06-15 02:38:52,11032.6,4976.59
2022-06-15 02:38:51,11036.3,4972.88
2022-06-15 02:38:50,11035.4,4973.75
2022-06-15 02:38:49,11044,4965.14
2022-06-15 02:38:48,11042.5,4966.65
2022-06-15 02:38:47,11045.1,4964.08
2022-06-15 02:38:46,11052.7,4956.44
2022-06-15 02:38:45,11054.7,4954.5
2022-06-15 02:38:44,11055.7,4953.46
2022-06-15 02:38:43,11064.9,4944.28
2022-06-15 02:38:42,11085.1,4924.07
2022-06-15 02:38:41,11112.2,4896.96
2022-06-15 02:38:40,11159.6,4849.55
2022-06-15 02:38:39,11261.8,4747.42
2022-06-15 02:38:38,11283.6,4725.63
2022-06-15 02:38:37,11354.6,4654.56
2022-06-15 02:38:36,11394.5,4614.7
2022-06-15 02:38:35,11423,4586.19
2022-06-15 02:38:34,11427,4582.2
2022-06-15 02:38:33,11431.1,4578.11
2022-06-15 02:38:32,11431.2,4578
2022-06-15 02:38:31,11432.1,4577.04
2022-06-15 02:38:30,11499.4,4509.81
2022-06-15 02:38:29,11541,4468.23
2022-06-15 02:38:28,11680.9,4328.33
2022-06-15 02:38:27,11831.2,4177.96
2022-06-15 02:38:26,12088.6,3920.57
2022-06-15 02:38:25,12337,3672.18
2022-06-15 02:38:24,12634,3375.24
2022-06-15 02:38:23,12908,3101.22
2022-06-15 02:38:22,13130.5,2878.64
2022-06-15 02:38:21,13373.8,2635.4
2022-06-15 02:38:20,13524.5,2484.68
2022-06-15 02:38:19,13698.8,2310.38
2022-06-15 02:38:18,13845.6,2163.55
2022-06-15 02:38:17,14016.1,1993.14
2022-06-15 02:38:16,13750.8,2258.35
2022-06-15 02:38:15,13451.6,2557.57
2022-06-15 02:38:14,11784.9,4224.26
2022-06-15 02:38:13,11843.7,4165.51
2022-06-15 02:38:12,10969.4,5039.77
2022-06-15 02:38:11,10973,5036.14
2022-06-15 02:38:10,10973.1,5036.08
2022-06-15 02:38:09,10972.9,5036.25
2022-06-15 02:38:08,10973.2,5035.98
2022-06-15 02:38:07,10972.5,5036.69
2022-06-15 02:38:06,10973.4,5035.81
2022-06-15 02:38:05,10973.8,5035.39
2022-06-15 02:38:04,10975.1,5034.04
2022-06-15 02:38:03,10976.6,5032.64
2022-06-15 02:38:02,10976.7,5032.48
2022-06-15 02:38:01,10976.5,5032.64
2022-06-15 02:38:00,10977.6,5031.55
2022-06-15 02:37:59,10980.2,5029.03
2022-06-15 02:37:58,10982.2,5026.95
2022-06-15 02:37:57,10987,5022.19
2022-06-15 02:37:56,10990.3,5018.91
2022-06-15 02:37:55,10993.1,5016.08
2022-06-15 02:37:54,10993.8,5015.36
2022-06-15 02:37:53,10993.6,5015.62
2022-06-15 02:37:52,10994.9,5014.29
2022-06-15 02:37:51,10993.8,5015.36
2022-06-15 02:37:50,10994.1,5015.12
2022-06-15 02:37:49,10994.9,5014.25
2022-06-15 02:37:48,10996.8,5012.34
2022-06-15 02:37:47,11000.3,5008.85
2022-06-15 02:37:46,11004.8,5004.35
2022-06-15 02:37:45,11012.6,4996.63
2022-06-15 02:37:44,11014.8,4994.38
2022-06-15 02:37:43,11016,4993.23
2022-06-15 02:37:42,11016.1,4993.1
2022-06-15 02:37:41,11014.7,4994.47
2022-06-15 02:37:40,11016,4993.16
2022-06-15 02:37:39,11015.5,4993.7
2022-06-15 02:37:38,11016.2,4992.98
2022-06-15 02:37:37,11017.4,4991.8
2022-06-15 02:37:36,11020.5,4988.73
2022-06-15 02:37:35,11021.3,4987.88
2022-06-15 02:37:34,11047,4962.15
2022-06-15 02:37:33,11057.8,4951.37
2022-06-15 02:37:32,11061.9,4947.29
2022-06-15 02:37:31,11062.8,4946.36
2022-06-15 02:37:30,11062.2,4946.96
2022-06-15 02:37:29,11062.9,4946.26
2022-06-15 02:37:28,11067.6,4941.59
2022-06-15 02:37:27,11073.9,4935.26
2022-06-15 02:37:26,11077.5,4931.7
2022-06-15 02:37:25,11113,4896.2
2022-06-15 02:37:24,11199.3,4809.92
2022-06-15 02:37:23,11316.8,4692.34
2022-06-15 02:37:22,11359.9,4649.31
2022-06-15 02:37:21,11412.4,4596.8
2022-06-15 02:37:20,11470.2,4539.01
2022-06-15 02:37:19,11476.1,4533.13
2022-06-15 02:37:18,11483.1,4526.05
2022-06-15 02:37:17,11483.6,4525.64
2022-06-15 02:37:16,11485.4,4523.8
2022-06-15 02:37:15,11485.2,4524.04
2022-06-15 02:37:14,11487.6,4521.55
2022-06-15 02:37:13,11540.7,4468.48
2022-06-15 02:37:12,11661.3,4347.91
2022-06-15 02:37:11,11743.4,4265.8
2022-06-15 02:37:10,11998.6,4010.62
2022-06-15 02:37:09,12293.2,3716.01
2022-06-15 02:37:08,12561.9,3447.33
2022-06-15 02:37:07,12763.1,3246.11
2022-06-15 02:37:06,13159.7,2849.47
2022-06-15 02:37:05,13244.1,2765.08
2022-06-15 02:37:04,13394.8,2614.37
2022-06-15 02:37:03,13536,2473.15
2022-06-15 02:37:02,13704.1,2305.04
2022-06-15 02:37:01,13988.7,2020.46
2022-06-15 02:37:00,14168.2,1840.97
2022-06-15 02:36:59,13027.9,2981.31
2022-06-15 02:36:58,12471.3,3537.86
2022-06-15 02:36:57,11354.6,4654.62
2022-06-15 02:36:56,11412.8,4596.35
2022-06-15 02:36:55,11154.1,4855.07
2022-06-15 02:36:54,10984.3,5024.91
2022-06-15 02:36:53,10984.3,5024.86
2022-06-15 02:36:52,10984.4,5024.84
2022-06-15 02:36:51,10992.5,5016.67
2022-06-15 02:36:50,10992.4,5016.83
2022-06-15 02:36:49,10992.7,5016.48
2022-06-15 02:36:48,10995.9,5013.25
2022-06-15 02:36:47,10995.7,5013.5
2022-06-15 02:36:46,10995.8,5013.36
2022-06-15 02:36:45,10995.7,5013.46
2022-06-15 02:36:44,10996.4,5012.82
2022-06-15 02:36:43,10995.4,5013.83
2022-06-15 02:36:42,10996.8,5012.41
2022-06-15 02:36:41,11006.3,5002.91
2022-06-15 02:36:40,11006.3,5002.86
2022-06-15 02:36:39,11018.2,4990.97
2022-06-15 02:36:38,11023.9,4985.34
2022-06-15 02:36:37,11023.8,4985.36
2022-06-15 02:36:36,11023.6,4985.62
2022-06-15 02:36:35,11023.8,4985.39
2022-06-15 02:36:34,11023.7,4985.53
2022-06-15 02:36:33,11023.6,4985.62
2022-06-15 02:36:32,11023.4,4985.77
2022-06-15 02:36:31,11026.1,4983.13
2022-06-15 02:36:30,11027,4982.22
2022-06-15 02:36:29,11033.9,4975.25
2022-06-15 02:36:28,11040.3,4968.91
2022-06-15 02:36:27,11037.8,4971.35
2022-06-15 02:36:26,11037.2,4972
2022-06-15 02:36:25,11037.4,4971.75
2022-06-15 02:36:24,11037.4,4971.83
2022-06-15 02:36:23,11037.8,4971.36
2022-06-15 02:36:22,11037.7,4971.44
2022-06-15 02:36:21,11039.6,4969.58
2022-06-15 02:36:20,11048.6,4960.63
2022-06-15 02:36:19,11050.6,4958.63
2022-06-15 02:36:18,11062.7,4946.44
2022-06-15 02:36:17,11061.5,4947.7
2022-06-15 02:36:16,11062.6,4946.61
2022-06-15 02:36:15,11076.6,4932.6
2022-06-15 02:36:14,11078.4,4930.75
2022-06-15 02:36:13,11078.7,4930.45
2022-06-15 02:36:12,11077.8,4931.35
2022-06-15 02:36:11,11078.5,4930.64
2022-06-15 02:36:10,11078.8,4930.34
2022-06-15 02:36:09,11089.8,4919.34
2022-06-15 02:36:08,11104.7,4904.46
2022-06-15 02:36:07,11173.6,4835.57
2022-06-15 02:36:06,11224.2,4785
2022-06-15 02:36:05,11234.1,4775.07
2022-06-15 02:36:04,11245.9,4763.31
2022-06-15 02:36:03,11257.8,4751.44
2022-06-15 02:36:02,11260.8,4748.38
2022-06-15 02:36:01,11260.8,4748.43
2022-06-15 02:36:00,11259.9,4749.32
2022-06-15 02:35:59,11260.6,4748.55
2022-06-15 02:35:58,11260.7,4748.51
2022-06-15 02:35:57,11274.9,4734.29
2022-06-15 02:35:56,11392.4,4616.81
2022-06-15 02:35:55,11547.8,4461.4
2022-06-15 02:35:54,11599.5,4409.71
2022-06-15 02:35:53,11841.7,4167.5
2022-06-15 02:35:52,12291,3718.15
2022-06-15 02:35:51,12735.6,3273.55
2022-06-15 02:35:50,12984.1,3025.05
2022-06-15 02:35:49,13237.8,2771.42
2022-06-15 02:35:48,13445.4,2563.75
2022-06-15 02:35:47,13568.7,2440.51
2022-06-15 02:35:46,13701.8,2307.4
2022-06-15 02:35:45,13887.6,2121.6
2022-06-15 02:35:44,14040.1,1969.05
2022-06-15 02:35:43,14274.7,1734.44
2022-06-15 02:35:42,13088.1,2921.05
2022-06-15 02:35:41,11905.8,4103.39
2022-06-15 02:35:40,11022.9,4986.24
2022-06-15 02:35:39,11023.6,4985.63
2022-06-15 02:35:38,11023.2,4985.95
2022-06-15 02:35:37,11024.3,4984.88
2022-06-15 02:35:36,11023.5,4985.66
2022-06-15 02:35:35,11024.4,4984.8
2022-06-15 02:35:34,11024.8,4984.42
2022-06-15 02:35:33,11026.6,4982.56
2022-06-15 02:35:32,11031,4978.17
2022-06-15 02:35:31,11033.7,4975.51
2022-06-15 02:35:30,11033.8,4975.35
2022-06-15 02:35:29,11034.4,4974.82
2022-06-15 02:35:28,11034.8,4974.4
2022-06-15 02:35:27,11034.6,4974.6
2022-06-15 02:35:26,11035.8,4973.37
2022-06-15 02:35:25,11038.2,4971.01
2022-06-15 02:35:24,11042.5,4966.65
2022-06-15 02:35:23,11048.4,4960.82
2022-06-15 02:35:22,11055.7,4953.45
2022-06-15 02:35:21,11060.7,4948.44
2022-06-15 02:35:20,11059.6,4949.6
2022-06-15 02:35:19,11059.4,4949.78
2022-06-15 02:35:18,11059.6,4949.58
2022-06-15 02:35:17,11059.9,4949.24
2022-06-15 02:35:16,11060.1,4949.06
2022-06-15 02:35:15,11060.9,4948.32
2022-06-15 02:35:14,11062.6,4946.55
2022-06-15 02:35:13,11071.9,4937.29
2022-06-15 02:35:12,11073.7,4935.48
2022-06-15 02:35:11,11079.9,4929.32
2022-06-15 02:35:10,11082.7,4926.54
2022-06-15 02:35:09,11083.2,4926.01
2022-06-15 02:35:08,11083,4926.18
2022-06-15 02:35:07,11081.5,4927.67
2022-06-15 02:35:06,11081.3,4927.93
2022-06-15 02:35:05,11080.7,4928.52
2022-06-15 02:35:04,11083.3,4925.88
2022-06-15 02:35:03,11085.6,4923.58
2022-06-15 02:35:02,11093,4916.22
2022-06-15 02:35:01,11095.9,4913.33
2022-06-15 02:35:00,11105.2,4903.97
2022-06-15 02:34:59,11117.6,4891.54
2022-06-15 02:34:58,11124.9,4884.32
2022-06-15 02:34:57,11129,4880.16
2022-06-15 02:34:56,11128.9,4880.27
2022-06-15 02:34:55,11129,4880.19
2022-06-15 02:34:54,11128.7,4880.48
2022-06-15 02:34:53,11128.9,4880.27
2022-06-15 02:34:52,11153.9,4855.28
2022-06-15 02:34:51,11160,4849.14
2022-06-15 02:34:50,11236.4,4772.79
2022-06-15 02:34:49,11319.9,4689.31
2022-06-15 02:34:48,11329.5,4679.72
2022-06-15 02:34:47,11375.4,4633.79
2022-06-15 02:34:46,11388.8,4620.36
2022-06-15 02:34:45,11390.8,4618.41
2022-06-15 02:34:44,11396.9,4612.27
2022-06-15 02:34:43,11397.3,4611.91
2022-06-15 02:34:42,11397.1,4612.08
2022-06-15 02:34:41,11398.6,4610.57
2022-06-15 02:34:40,11437.7,4571.5
2022-06-15 02:34:39,11534.9,4474.25
2022-06-15 02:34:38,11541,4468.18
2022-06-15 02:34:37,11786.4,4222.83
2022-06-15 02:34:36,11961.6,4047.55
2022-06-15 02:34:35,12420,3589.22
2022-06-15 02:34:34,12782.4,3226.74
2022-06-15 02:34:33,13151.6,2857.57
2022-06-15 02:34:32,13244.1,2765.08
2022-06-15 02:34:31,13367,2642.15
2022-06-15 02:34:30,13562.6,2446.63
2022-06-15 02:34:29,13670.1,2339.12
2022-06-15 02:34:28,13875.3,2133.89
2022-06-15 02:34:27,14030.3,1978.86
2022-06-15 02:34:26,14236.3,1772.92
2022-06-15 02:34:25,13594.5,2414.68
2022-06-15 02:34:24,12090.7,3918.45
2022-06-15 02:34:23,11003.4,5005.79
2022-06-15 02:34:22,11007.2,5001.98
2022-06-15 02:34:21,11007.1,5002.11
2022-06-15 02:34:20,11007.2,5001.99
2022-06-15 02:34:19,11006.9,5002.32
2022-06-15 02:34:18,11006,5003.2
2022-06-15 02:34:17,11011.9,4997.33
2022-06-15 02:34:16,11014.5,4994.65
2022-06-15 02:34:15,11021.2,4988.01
2022-06-15 02:34:14,11020.2,4988.95
2022-06-15 02:34:13,11020,4989.23
2022-06-15 02:34:12,11020,4989.18
2022-06-15 02:34:11,11019.6,4989.55
2022-06-15 02:34:10,11020.9,4988.27
2022-06-15 02:34:09,11019.5,4989.71
2022-06-15 02:34:08,11026,4983.15
2022-06-15 02:34:07,11028.5,4980.72
2022-06-15 02:34:06,11038,4971.21
2022-06-15 02:34:05,11047.7,4961.53
2022-06-15 02:34:04,11052.5,4956.71
2022-06-15 02:34:03,11058.4,4950.8
2022-06-15 02:34:02,11057.4,4951.75
2022-06-15 02:34:01,11057.1,4952.12
2022-06-15 02:34:00,11057.5,4951.65
2022-06-15 02:33:59,11057.4,4951.78
2022-06-15 02:33:58,11058.3,4950.85
2022-06-15 02:33:57,11068.3,4940.89
2022-06-15 02:33:56,11078.6,4930.59
2022-06-15 02:33:55,11082.3,4926.89
2022-06-15 02:33:54,11085.7,4923.51
2022-06-15 02:33:53,11094.3,4914.86
2022-06-15 02:33:52,11094.4,4914.77
2022-06-15 02:33:51,11094.9,4914.26
2022-06-15 02:33:50,11095,4914.14
2022-06-15 02:33:49,11092.4,4916.81
2022-06-15 02:33:48,11096.4,4912.79
2022-06-15 02:33:47,11095.7,4913.48
2022-06-15 02:33:46,11097.6,4911.63
2022-06-15 02:33:45,11105.2,4904.02
2022-06-15 02:33:44,11105.1,4904.04
2022-06-15 02:33:43,11123.1,4886.14
2022-06-15 02:33:42,11137.7,4871.46
2022-06-15 02:33:41,11145.5,4863.72
2022-06-15 02:33:40,11149,4860.18
2022-06-15 02:33:39,11151.8,4857.35
2022-06-15 02:33:38,11156.3,4852.91
2022-06-15 02:33:37,11156.4,4852.78
2022-06-15 02:33:36,11158,4851.16
2022-06-15 02:33:35,11164.9,4844.31
2022-06-15 02:33:34,11165.7,4843.48
2022-06-15 02:33:33,11171.1,4838.12
2022-06-15 02:33:32,11283,4726.22
2022-06-15 02:33:31,11291.1,4718.12
2022-06-15 02:33:30,11309.8,4699.34
2022-06-15 02:33:29,11316.2,4692.99
2022-06-15 02:33:28,11347.3,4661.84
2022-06-15 02:33:27,11356.3,4652.92
2022-06-15 02:33:26,11358.2,4651.02
2022-06-15 02:33:25,11358.7,4650.46
2022-06-15 02:33:24,11366.3,4642.86
2022-06-15 02:33:23,11511.2,4497.94
2022-06-15 02:33:22,11530.4,4478.8
2022-06-15 02:33:21,11636,4373.19
2022-06-15 02:33:20,11856.7,4152.53
2022-06-15 02:33:19,12020,3989.16
2022-06-15 02:33:18,12381.9,3627.25
2022-06-15 02:33:17,12628,3381.14
2022-06-15 02:33:16,12878.1,3131.13
2022-06-15 02:33:15,13046,2963.2
2022-06-15 02:33:14,13292.5,2716.65
2022-06-15 02:33:13,13459.3,2549.88
2022-06-15 02:33:12,13615.3,2393.91
2022-06-15 02:33:11,13787.4,2221.78
2022-06-15 02:33:10,13664.4,2344.82
2022-06-15 02:33:09,13825.7,2183.47
2022-06-15 02:33:08,12585.4,3423.76
2022-06-15 02:33:07,11770.1,4239.06
2022-06-15 02:33:06,11819.6,4189.59
2022-06-15 02:33:05,11412.2,4596.99
2022-06-15 02:33:04,10971.7,5037.5
2022-06-15 02:33:03,10971.2,5037.94
2022-06-15 02:33:02,10971.9,5037.32
2022-06-15 02:33:01,10978.8,5030.35
2022-06-15 02:33:00,10978.3,5030.84
2022-06-15 02:32:59,10978.8,5030.4
2022-06-15 02:32:58,10980.8,5028.42
2022-06-15 02:32:57,10981.6,5027.59
2022-06-15 02:32:56,10984.1,5025.04
2022-06-15 02:32:55,10983.7,5025.5
2022-06-15 02:32:54,10982.9,5026.28
2022-06-15 02:32:53,10984.4,5024.78
2022-06-15 02:32:52,10984.7,5024.48
2022-06-15 02:32:51,10995.7,5013.47
2022-06-15 02:32:50,11005.7,5003.44
