time,in,out
2022-06-15 02:36:56,87.36885,-45.00024
2022-06-15 02:36:55,89.59165,-51.48751
2022-06-15 02:36:54,91.15747,-31.63083
2022-06-15 02:36:53,84.92326,-20.54671
2022-06-15 02:36:52,74.31755,-19.74189
2022-06-15 02:36:51,81.17182,-23.73063
2022-06-15 02:36:50,95.93159,-40.53796
2022-06-15 02:36:49,107.24827,-48.0593
2022-06-15 02:36:48,87.23704,-21.77089
2022-06-15 02:36:47,82.02985,-19.02584
2022-06-15 02:36:46,69.62625,-14.317386
2022-06-15 02:36:45,71.28575,-12.265926
2022-06-15 02:36:44,69.86537,-13.350469
2022-06-15 02:36:43,67.13664,-15.073
2022-06-15 02:36:42,78.80198,-17.08951
2022-06-15 02:36:41,73.43612,-14.934014
2022-06-15 02:36:40,64.09243,-10.889957
2022-06-15 02:36:39,70.80555,-12.43092
2022-06-15 02:36:38,70.84356,-13.91071
2022-06-15 02:36:37,67.34017,-14.403296
2022-06-15 02:36:36,70.80409,-12.430667
2022-06-15 02:36:35,69.02029,-12.092101
2022-06-15 02:36:34,64.0959,-11.007969
2022-06-15 02:36:33,70.80508,-12.164153
2022-06-15 02:36:32,69.02202,-12.092397
2022-06-15 02:36:31,64.09716,-11.157508
2022-06-15 02:36:30,70.79938,-12.429842
2022-06-15 02:36:29,69.0198,-12.092016
2022-06-15 02:36:28,64.09763,-11.157584
2022-06-15 02:36:27,70.80318,-12.430508
2022-06-15 02:36:26,69.02252,-12.092486
2022-06-15 02:36:25,64.09301,-11.15678
2022-06-15 02:36:24,70.80466,-12.430768
2022-06-15 02:36:23,69.32106,-12.241788
2022-06-15 02:36:22,66.41876,-12.319456
2022-06-15 02:36:21,74.30318,-14.18014
2022-06-15 02:36:20,69.85232,-12.508096
2022-06-15 02:36:19,64.92767,-11.573248
2022-06-15 02:36:18,72.23308,-13.145258
2022-06-15 02:36:17,70.62147,-12.89233
2022-06-15 02:36:16,64.69228,-11.455764
2022-06-15 02:36:15,71.86625,-12.963228
2022-06-15 02:36:14,69.0256,-12.09303
2022-06-15 02:36:13,65.03109,-15.737172
2022-06-15 02:36:12,87.08415,-62.03873
2022-06-15 02:36:11,111.47456,-132.50338
2022-06-15 02:36:10,94.53588,-98.78279
2022-06-15 02:36:09,78.47721,-34.57148
2022-06-15 02:36:08,86.45411,-65.51962
2022-06-15 02:36:07,85.99408,-81.06171
2022-06-15 02:36:06,90.80499,-63.75987
2022-06-15 02:36:05,84.20637,-58.64898
2022-06-15 02:36:04,88.14215,-38.83932
2022-06-15 02:36:03,100.02452,-26.81699
2022-06-15 02:36:02,93.63859,-32.56227
2022-06-15 02:36:01,104.4608,-47.8638
2022-06-15 02:36:00,107.71662,-65.83982
2022-06-15 02:35:59,118.76104,-77.60773
2022-06-15 02:35:58,101.77996,-71.16115
2022-06-15 02:35:57,86.05468,-31.12582
2022-06-15 02:35:56,81.11058,-34.88057
2022-06-15 02:35:55,69.90761,-27.99003
2022-06-15 02:35:54,83.06001,-50.42069
2022-06-15 02:35:53,102.85524,-97.19755
2022-06-15 02:35:52,110.61348,-116.36885
2022-06-15 02:35:51,109.56307,-90.96084
2022-06-15 02:35:50,122.11077,-72.47082
2022-06-15 02:35:49,91.85623,-33.55274
2022-06-15 02:35:48,83.00691,-20.10661
2022-06-15 02:35:47,72.31027,-16.98185
2022-06-15 02:35:46,68.2791,-14.770869
2022-06-15 02:35:45,70.67609,-16.771923
2022-06-15 02:35:44,80.80717,-27.99939
2022-06-15 02:35:43,111.46743,-51.72613
2022-06-15 02:35:42,132.80866,-82.44383
2022-06-15 02:35:41,103.62843,-66.03079
2022-06-15 02:35:40,73.53514,-38.81614
2022-06-15 02:35:39,85.19087,-63.00562
2022-06-15 02:35:38,86.62669,-59.87419
2022-06-15 02:35:37,74.56349,-31.32269
2022-06-15 02:35:36,71.73296,-16.86144
2022-06-15 02:35:35,74.5123,-28.66828
2022-06-15 02:35:34,70.4613,-30.3967
2022-06-15 02:35:33,83.50248,-23.27096
2022-06-15 02:35:32,96.29177,-22.3894
2022-06-15 02:35:31,75.26897,-22.14795
2022-06-15 02:35:30,97.77479,-28.28132
2022-06-15 02:35:29,99.10339,-23.41216
2022-06-15 02:35:28,70.84822,-15.356295
2022-06-15 02:35:27,83.22669,-15.91744
2022-06-15 02:35:26,70.22002,-13.161141
2022-06-15 02:35:25,66.2267,-13.06469
2022-06-15 02:35:24,71.10301,-12.580026
2022-06-15 02:35:23,69.85349,-12.35901
2022-06-15 02:35:22,65.22455,-11.455536
2022-06-15 02:35:21,71.86999,-12.96391
2022-06-15 02:35:20,69.62275,-12.391642
2022-06-15 02:35:19,65.37953,-11.689421
2022-06-15 02:35:18,72.09902,-13.607561
2022-06-15 02:35:17,70.62331,-14.195541
2022-06-15 02:35:16,68.26038,-24.07793
2022-06-15 02:35:15,78.23723,-35.50959
2022-06-15 02:35:14,69.9514,-16.521783
2022-06-15 02:35:13,73.14601,-40.4814
2022-06-15 02:35:12,87.4052,-56.69014
2022-06-15 02:35:11,78.92071,-31.3207
2022-06-15 02:35:10,79.22417,-53.57544
2022-06-15 02:35:09,88.70438,-62.77024
2022-06-15 02:35:08,75.14413,-15.192382
2022-06-15 02:35:07,65.18561,-13.783158
2022-06-15 02:35:06,74.85518,-18.85498
2022-06-15 02:35:05,87.86069,-23.50415
2022-06-15 02:35:04,96.93347,-28.115
2022-06-15 02:35:03,95.73864,-20.25622
2022-06-15 02:35:02,75.60917,-15.761188
2022-06-15 02:35:01,64.92715,-11.573158
2022-06-15 02:35:00,71.33231,-12.696441
2022-06-15 02:34:59,69.32002,-12.241598
2022-06-15 02:34:58,64.62724,-11.423622
2022-06-15 02:34:57,70.8025,-12.430385
2022-06-15 02:34:56,74.83671,-30.06689
2022-06-15 02:34:55,77.27938,-51.42722
2022-06-15 02:34:54,85.85299,-66.63329
2022-06-15 02:34:53,114.37554,-159.97165
2022-06-15 02:34:52,115.04937,-153.96417
2022-06-15 02:34:51,77.72178,-33.90307
2022-06-15 02:34:50,78.99566,-42.87459
2022-06-15 02:34:49,67.87562,-31.88984
2022-06-15 02:34:48,74.25414,-33.43604
2022-06-15 02:34:47,86.66954,-39.06911
2022-06-15 02:34:46,87.0366,-30.18115
2022-06-15 02:34:45,115.01997,-47.02567
2022-06-15 02:34:44,97.43365,-59.03905
2022-06-15 02:34:43,111.63355,-33.34875
2022-06-15 02:34:42,121.00854,-34.27642
2022-06-15 02:34:41,79.25099,-17.85892
2022-06-15 02:34:40,65.16887,-12.517586
2022-06-15 02:34:39,76.57931,-15.497992
2022-06-15 02:34:38,82.34028,-16.50822
2022-06-15 02:34:37,75.26035,-34.2467
2022-06-15 02:34:36,89.09404,-75.06061
2022-06-15 02:34:35,98.8592,-109.07054
2022-06-15 02:34:34,92.99183,-86.82568
2022-06-15 02:34:33,73.7993,-18.37956
2022-06-15 02:34:32,75.57789,-29.32819
2022-06-15 02:34:31,70.91704,-26.85661
2022-06-15 02:34:30,70.79767,-12.430942
2022-06-15 02:34:29,69.9795,-12.356179
2022-06-15 02:34:28,66.36284,-14.428734
2022-06-15 02:34:27,82.15004,-27.53581
2022-06-15 02:34:26,105.81944,-36.02224
2022-06-15 02:34:25,106.53153,-31.24254
2022-06-15 02:34:24,99.63683,-57.22664
2022-06-15 02:34:23,98.03356,-87.79268
2022-06-15 02:34:22,82.91872,-67.60043
2022-06-15 02:34:21,85.22297,-54.51513
2022-06-15 02:34:20,85.56881,-57.01192
2022-06-15 02:34:19,69.19483,-28.51213
2022-06-15 02:34:18,83.10712,-51.95509
2022-06-15 02:34:17,76.72994,-32.21968
2022-06-15 02:34:16,71.69744,-33.85071
2022-06-15 02:34:15,84.29093,-49.87067
2022-06-15 02:34:14,94.59822,-41.37695
2022-06-15 02:34:13,112.63037,-58.31583
2022-06-15 02:34:12,118.9908,-79.86854
2022-06-15 02:34:11,83.98233,-27.50833
2022-06-15 02:34:10,84.34635,-36.47461
2022-06-15 02:34:09,94.68942,-35.54288
2022-06-15 02:34:08,69.86714,-16.90775
2022-06-15 02:34:07,79.87931,-21.01074
2022-06-15 02:34:06,98.95429,-23.7511
2022-06-15 02:34:05,75.40937,-16.2913
2022-06-15 02:34:04,75.86975,-14.644576
2022-06-15 02:34:03,70.80273,-12.430426
2022-06-15 02:34:02,69.02587,-12.09308
2022-06-15 02:34:01,64.39048,-11.156581
2022-06-15 02:34:00,71.63652,-12.580041
2022-06-15 02:33:59,70.14943,-12.657124
2022-06-15 02:33:58,65.16437,-11.690996
2022-06-15 02:33:57,70.80245,-12.430377
2022-06-15 02:33:56,69.61956,-12.39106
2022-06-15 02:33:55,65.45914,-11.839603
2022-06-15 02:33:54,71.33893,-12.697624
2022-06-15 02:33:53,69.01918,-12.091913
2022-06-15 02:33:52,64.39633,-11.157595
2022-06-15 02:33:51,72.27088,-16.8603
2022-06-15 02:33:50,76.90512,-40.28517
2022-06-15 02:33:49,82.40746,-66.72107
2022-06-15 02:33:48,86.65931,-55.44303
2022-06-15 02:33:47,74.60152,-27.36229
2022-06-15 02:33:46,66.67336,-20.43471
2022-06-15 02:33:45,83.52532,-50.58882
2022-06-15 02:33:44,88.93043,-61.31338
2022-06-15 02:33:43,71.41664,-30.1921
2022-06-15 02:33:42,82.76561,-21.68067
2022-06-15 02:33:41,96.6559,-26.95331
2022-06-15 02:33:40,81.32998,-18.20306
2022-06-15 02:33:39,81.54569,-19.28024
2022-06-15 02:33:38,93.72504,-26.91556
2022-06-15 02:33:37,86.45374,-27.8195
2022-06-15 02:33:36,76.64145,-33.26574
2022-06-15 02:33:35,93.82679,-87.4724
2022-06-15 02:33:34,97.6362,-112.60905
2022-06-15 02:33:33,76.21679,-31.17965
2022-06-15 02:33:32,73.91622,-28.49731
2022-06-15 02:33:31,70.443,-26.62029
2022-06-15 02:33:30,72.46127,-13.262887
2022-06-15 02:33:29,70.28988,-13.13155
2022-06-15 02:33:28,68.82607,-25.26721
2022-06-15 02:33:27,79.37023,-37.6359
2022-06-15 02:33:26,89.53686,-26.01513
2022-06-15 02:33:25,114.01513,-39.10749
2022-06-15 02:33:24,101.80199,-28.84902
2022-06-15 02:33:23,75.31787,-15.47809
2022-06-15 02:33:22,66.47882,-13.097822
2022-06-15 02:33:21,79.62214,-34.11429
