time,free,used,cached,buffers
2022-06-15 02:41:07,218.4141,5311.047,10460.766,18.95703
2022-06-15 02:41:06,257.125,5297.176,10435.926,18.95703
2022-06-15 02:41:05,176.1758,5247.602,10566.418,18.98828
2022-06-15 02:41:04,229.2383,5114.988,10645.957,19
2022-06-15 02:41:03,304.7148,5076.082,10609.391,18.99609
2022-06-15 02:41:02,395.2188,5004.785,10590.184,18.99609
2022-06-15 02:41:01,545.6055,4877.219,10567.371,18.98828
2022-06-15 02:41:00,698.918,4756.359,10534.93,18.97656
2022-06-15 02:40:59,931.207,4557.754,10501.246,18.97656
2022-06-15 02:40:58,1210.0469,4310.535,10469.629,18.97266
2022-06-15 02:40:57,1038.5625,4522.09,10429.559,18.97266
2022-06-15 02:40:56,1234.2383,4365.859,10390.121,18.96484
2022-06-15 02:40:55,1514.8086,4126.379,10349.043,18.95312
2022-06-15 02:40:54,1766.355,3890.949,10332.926,18.95312
2022-06-15 02:40:53,1908.773,3759.68,10321.797,18.93359
2022-06-15 02:40:52,1593.4336,4080.602,10316.215,18.93359
2022-06-15 02:40:51,1274.8633,4412.996,10302.41,18.91406
2022-06-15 02:40:50,1388.6484,4326.203,10275.453,18.87891
2022-06-15 02:40:49,580.2734,5168.469,10241.574,18.86719
2022-06-15 02:40:48,152.63281,5612.617,10225.078,18.85547
2022-06-15 02:40:47,155.51562,5605.902,10228.898,18.86719
2022-06-15 02:40:46,178.1953,5606.113,10206.016,18.85938
2022-06-15 02:40:45,155.36719,5604.098,10230.836,18.88281
2022-06-15 02:40:44,158.07422,5604.043,10228.184,18.88281
2022-06-15 02:40:43,179.707,5600.523,10210.07,18.88281
2022-06-15 02:40:42,222.8672,5599.902,10167.531,18.88281
2022-06-15 02:40:41,270.9297,5597.754,10121.746,18.75391
2022-06-15 02:40:40,152.15234,5597.07,10241.156,18.80469
2022-06-15 02:40:39,177.0508,5596.156,10217.18,18.79688
2022-06-15 02:40:38,174.8008,5595.449,10220.133,18.80078
2022-06-15 02:40:37,218.75,5592.621,10179.02,18.79297
2022-06-15 02:40:36,151.51172,5590.605,10248.238,18.82812
2022-06-15 02:40:35,149.99219,5587.18,10253.18,18.83203
2022-06-15 02:40:34,173.793,5585.961,10230.586,18.84375
2022-06-15 02:40:33,150.0625,5581.375,10258.852,18.89453
2022-06-15 02:40:32,160.44922,5582.781,10247.066,18.88672
2022-06-15 02:40:31,151.96094,5582.68,10255.652,18.89062
2022-06-15 02:40:30,162.10156,5581.723,10246.469,18.89062
2022-06-15 02:40:29,202.2422,5578.566,10209.492,18.88281
2022-06-15 02:40:28,158.87891,5572.016,10259.383,18.90625
2022-06-15 02:40:27,150.51953,5568.234,10271.52,18.91016
2022-06-15 02:40:26,154.44141,5566.242,10269.559,18.94141
2022-06-15 02:40:25,183.2188,5568.141,10238.883,18.94141
2022-06-15 02:40:24,209.5391,5566.363,10214.348,18.93359
2022-06-15 02:40:23,238.7461,5564.199,10187.305,18.93359
2022-06-15 02:40:22,265.0156,5562.375,10162.867,18.92578
2022-06-15 02:40:21,285.8516,5561.207,10143.199,18.92578
2022-06-15 02:40:20,156.16406,5562.285,10271.73,19.00391
2022-06-15 02:40:19,191.7852,5560.074,10238.32,19.00391
2022-06-15 02:40:18,230.7852,5554.211,10205.191,18.99609
2022-06-15 02:40:17,272.7305,5549.988,10167.477,18.98828
2022-06-15 02:40:16,154.20312,5496.52,10339.41,19.05078
2022-06-15 02:40:15,156.70312,5499.031,10334.398,19.05078
2022-06-15 02:40:14,151.79688,5481.277,10357.051,19.05859
2022-06-15 02:40:13,157.37109,5480.395,10352.367,19.05078
2022-06-15 02:40:12,211.5703,5444.855,10333.707,19.05078
2022-06-15 02:40:11,159.97656,5446.051,10384.098,19.05859
2022-06-15 02:40:10,164.60156,5407.406,10418.102,19.07422
2022-06-15 02:40:09,200.6641,5345.941,10443.488,19.08984
2022-06-15 02:40:08,157.66797,5337.328,10495.082,19.10547
2022-06-15 02:40:07,311.6719,5222.137,10456.281,19.09375
2022-06-15 02:40:06,389.5781,5179.359,10421.16,19.08594
2022-06-15 02:40:05,542.9141,5058.617,10388.566,19.08594
2022-06-15 02:40:04,577.1289,5043.355,10369.613,19.08594
2022-06-15 02:40:03,681.8125,4952.098,10356.188,19.08594
2022-06-15 02:40:02,789.9922,4859.867,10340.25,19.07422
2022-06-15 02:40:01,1039.4023,4639.855,10310.859,19.06641
2022-06-15 02:40:00,1183.1641,4524.043,10282.91,19.06641
2022-06-15 02:39:59,944.1836,4797.027,10248.91,19.0625
2022-06-15 02:39:58,1243.2344,4543.41,10203.477,19.0625
2022-06-15 02:39:57,1590.293,4223.594,10176.246,19.05078
2022-06-15 02:39:56,1732.051,4104.938,10153.152,19.04297
2022-06-15 02:39:55,1860.812,4002.293,10127.039,19.03906
2022-06-15 02:39:54,1635.418,4234.586,10120.148,19.03125
2022-06-15 02:39:53,1764.039,4112.859,10113.254,19.03125
2022-06-15 02:39:52,1895.301,3987.91,10106.941,19.03125
2022-06-15 02:39:51,1103.7422,4788.73,10097.711,19
2022-06-15 02:39:50,1184.0508,4729.992,10076.16,18.98047
2022-06-15 02:39:49,159.25391,5615.957,10214.93,19.04297
2022-06-15 02:39:48,167.52734,5614.453,10208.16,19.04297
2022-06-15 02:39:47,188.207,5612.906,10189.027,19.04297
2022-06-15 02:39:46,211.4609,5613.328,10165.367,19.02734
2022-06-15 02:39:45,234.2773,5613.062,10142.816,19.02734
2022-06-15 02:39:44,257.5117,5610.887,10121.758,19.02734
2022-06-15 02:39:43,286.1562,5608.957,10095.043,19.02734
2022-06-15 02:39:42,150.26172,5606.848,10232.969,19.10547
2022-06-15 02:39:41,151.51172,5607.449,10231.117,19.10547
2022-06-15 02:39:40,159.26172,5607.602,10223.23,19.08984
2022-06-15 02:39:39,176.918,5607.879,10205.297,19.08984
2022-06-15 02:39:38,210.543,5607.48,10172.07,19.08984
2022-06-15 02:39:37,180.9141,5606.145,10203,19.125
2022-06-15 02:39:36,150.8125,5605.352,10233.863,19.15625
2022-06-15 02:39:35,177.2461,5602.996,10209.801,19.14062
2022-06-15 02:39:34,201.9883,5601.957,10186.098,19.14062
2022-06-15 02:39:33,218.6172,5600.516,10170.91,19.14062
2022-06-15 02:39:32,235.1992,5599.887,10154.957,19.14062
2022-06-15 02:39:31,266.5781,5598.043,10125.422,19.14062
2022-06-15 02:39:30,153.99609,5596.676,10239.258,19.25391
2022-06-15 02:39:29,179.4961,5598.027,10212.395,19.26562
2022-06-15 02:39:28,151.64844,5597.383,10240.859,19.29297
2022-06-15 02:39:27,151.73828,5597.461,10240.594,19.39062
2022-06-15 02:39:26,150.375,5598.68,10240.691,19.4375
2022-06-15 02:39:25,154.10156,5598.766,10236.895,19.42188
2022-06-15 02:39:24,152.94922,5596.25,10240.562,19.42188
2022-06-15 02:39:23,168.0703,5594.938,10226.754,19.42188
2022-06-15 02:39:22,182.4688,5594.258,10213.023,19.43359
2022-06-15 02:39:21,223.6953,5595.836,10170.219,19.43359
2022-06-15 02:39:20,261.168,5593.559,10135.039,19.41797
2022-06-15 02:39:19,290.9219,5593.504,10105.34,19.41797
2022-06-15 02:39:18,161.21484,5591.102,10237.344,19.52344
2022-06-15 02:39:17,184.3633,5583.5,10221.797,19.52344
2022-06-15 02:39:16,193.4062,5586.371,10209.883,19.52344
2022-06-15 02:39:15,205.082,5578.719,10205.867,19.51562
2022-06-15 02:39:14,247.7773,5557.801,10184.09,19.51562
2022-06-15 02:39:13,267.5547,5560.984,10161.137,19.50781
2022-06-15 02:39:12,295.8398,5561.57,10132.266,19.50781
2022-06-15 02:39:11,173.3984,5555.637,10260.582,19.56641
2022-06-15 02:39:10,210.9648,5552.5,10226.16,19.55859
2022-06-15 02:39:09,233.4062,5545.449,10210.77,19.55859
2022-06-15 02:39:08,291.0508,5506.195,10192.379,19.55859
2022-06-15 02:39:07,149.73047,5417.086,10422.746,19.62109
2022-06-15 02:39:06,163.53516,5255.477,10570.52,19.65234
2022-06-15 02:39:05,244.0703,5204.836,10540.645,19.63281
2022-06-15 02:39:04,335.2188,5142.52,10511.812,19.63281
2022-06-15 02:39:03,502.3711,5007.906,10479.273,19.63281
2022-06-15 02:39:02,654.2656,4897.621,10437.664,19.63281
2022-06-15 02:39:01,929.8086,4646.375,10413.367,19.63281
2022-06-15 02:39:00,887.6094,4734.746,10367.219,19.60938
2022-06-15 02:38:59,1225.0703,4422.422,10342.082,19.60938
2022-06-15 02:38:58,1609.1055,4070.023,10310.445,19.60938
2022-06-15 02:38:57,1743.684,3954.438,10291.453,19.60938
2022-06-15 02:38:56,1913.449,3800.523,10275.602,19.60938
2022-06-15 02:38:55,2052.82,3684.246,10252.535,19.58203
2022-06-15 02:38:54,1764.832,3979.078,10245.699,19.57422
2022-06-15 02:38:53,995.2969,4762.609,10231.719,19.55859
2022-06-15 02:38:52,592.8203,5184.512,10212.309,19.54297
2022-06-15 02:38:51,153.15625,5625.828,10210.656,19.54297
2022-06-15 02:38:50,151.63672,5625.914,10212.098,19.53516
2022-06-15 02:38:49,149.10938,5625.703,10214.844,19.52734
2022-06-15 02:38:48,151.80859,5625.449,10212.398,19.52734
2022-06-15 02:38:47,163.09766,5623.211,10203.348,19.52734
2022-06-15 02:38:46,179.1328,5622.828,10187.695,19.52734
2022-06-15 02:38:45,196.6836,5619.062,10173.91,19.52734
2022-06-15 02:38:44,224.9844,5618.66,10146.027,19.51172
2022-06-15 02:38:43,215.8906,5617.605,10156.176,19.51172
2022-06-15 02:38:42,223.7383,5617.875,10148.059,19.51172
2022-06-15 02:38:41,209.6133,5616.746,10163.281,19.54297
2022-06-15 02:38:40,249.6445,5612.738,10127.258,19.54297
2022-06-15 02:38:39,287.3086,5610.953,10091.395,19.52734
2022-06-15 02:38:38,173.0078,5608.258,10208.32,19.59766
2022-06-15 02:38:37,189.8047,5606.344,10193.438,19.59766
2022-06-15 02:38:36,220.1992,5605.938,10163.449,19.59766
2022-06-15 02:38:35,249.8438,5603.516,10136.227,19.59766
2022-06-15 02:38:34,267.7109,5603.449,10118.441,19.58203
2022-06-15 02:38:33,284.2344,5602.508,10102.867,19.57422
2022-06-15 02:38:32,167.50391,5601.242,10220.789,19.64844
2022-06-15 02:38:31,217.7734,5598.164,10173.598,19.64844
2022-06-15 02:38:30,170.6523,5602.492,10216.316,19.72266
2022-06-15 02:38:29,178.082,5603.586,10207.801,19.71484
2022-06-15 02:38:28,185.7109,5601.445,10202.32,19.70703
2022-06-15 02:38:27,209.3516,5600.734,10179.391,19.70703
2022-06-15 02:38:26,152.00781,5600.934,10236.508,19.73438
2022-06-15 02:38:25,159.94531,5599.312,10230.191,19.73438
2022-06-15 02:38:24,200.5742,5596.656,10192.219,19.73438
2022-06-15 02:38:23,149.05859,5595.77,10244.621,19.73438
2022-06-15 02:38:22,164.98047,5592.852,10231.617,19.73438
2022-06-15 02:38:21,150.60547,5590.824,10248.02,19.73438
2022-06-15 02:38:20,155.32422,5588.934,10245.191,19.73438
2022-06-15 02:38:19,155.59766,5587.512,10246.34,19.73438
2022-06-15 02:38:18,150.07422,5589.418,10249.953,19.73828
2022-06-15 02:38:17,149.94922,5561.098,10278.414,19.72266
2022-06-15 02:38:16,175.4883,5552.926,10261.047,19.72266
2022-06-15 02:38:15,225.2656,5547.645,10216.551,19.72266
2022-06-15 02:38:14,167.8672,5486.992,10334.555,19.76953
2022-06-15 02:38:13,177.5977,5477.973,10333.844,19.76953
2022-06-15 02:38:12,198.9922,5469.566,10320.863,19.76172
2022-06-15 02:38:11,206.207,5469.348,10313.867,19.76172
2022-06-15 02:38:10,207.4688,5468.191,10313.77,19.75391
2022-06-15 02:38:09,275.1602,5407.547,10306.723,19.75391
2022-06-15 02:38:08,292.4727,5403.68,10293.277,19.75391
2022-06-15 02:38:07,405.1289,5312.84,10271.469,19.74609
2022-06-15 02:38:06,515.0977,5241.941,10232.398,19.74609
2022-06-15 02:38:05,999.0508,4813.738,10176.648,19.74609
2022-06-15 02:38:04,1369.6055,4478.391,10141.453,19.73438
2022-06-15 02:38:03,1797.238,4082.621,10109.59,19.73438
2022-06-15 02:38:02,2112.934,3772.773,10103.75,19.72656
2022-06-15 02:38:01,2233.477,3652.398,10103.582,19.72656
2022-06-15 02:38:00,2382.695,3504.824,10101.938,19.72656
2022-06-15 02:37:59,2519.844,3368.281,10101.344,19.71484
2022-06-15 02:37:58,2723.949,3165.094,10100.445,19.69531
2022-06-15 02:37:57,1541.1523,4346.461,10101.891,19.67969
2022-06-15 02:37:56,261.5312,5625.031,10103.004,19.61719
2022-06-15 02:37:55,274.3203,5611.031,10104.219,19.61328
2022-06-15 02:37:54,275.0273,5610.344,10104.199,19.61328
2022-06-15 02:37:53,274.3203,5611.109,10104.148,19.60547
2022-06-15 02:37:52,275.1328,5610.25,10104.203,19.59766
2022-06-15 02:37:51,284.3594,5609.016,10096.211,19.59766
2022-06-15 02:37:50,150.03516,5605.973,10233.527,19.64844
2022-06-15 02:37:49,158.92969,5606.418,10224.188,19.64844
2022-06-15 02:37:48,172.5469,5601.875,10215.113,19.64844
2022-06-15 02:37:47,172.2773,5602.312,10214.961,19.63281
2022-06-15 02:37:46,171.8711,5602.68,10215,19.63281
2022-06-15 02:37:45,179.5156,5603.098,10206.938,19.63281
2022-06-15 02:37:44,208.5781,5599.613,10181.359,19.63281
2022-06-15 02:37:43,240.2656,5596.953,10152.332,19.63281
2022-06-15 02:37:42,260.6133,5597.395,10131.559,19.61719
2022-06-15 02:37:41,152.14453,5589.035,10248.352,19.65234
2022-06-15 02:37:40,163.47266,5590.062,10235.996,19.65234
2022-06-15 02:37:39,163.64062,5590.809,10235.082,19.65234
2022-06-15 02:37:38,164.28906,5589.723,10235.52,19.65234
2022-06-15 02:37:37,184.6055,5586.176,10218.758,19.64453
2022-06-15 02:37:36,212.9688,5582.117,10194.461,19.63672
2022-06-15 02:37:35,164.56641,5580.363,10244.602,19.65234
2022-06-15 02:37:34,156.80859,5579.031,10253.688,19.65625
2022-06-15 02:37:33,187.5195,5576.586,10225.422,19.65625
2022-06-15 02:37:32,208.4141,5576.77,10204.352,19.64844
2022-06-15 02:37:31,208.7578,5577.594,10203.191,19.64062
2022-06-15 02:37:30,211.3438,5576.77,10201.43,19.64062
2022-06-15 02:37:29,155.52344,5573.863,10260.082,19.71484
2022-06-15 02:37:28,150.92969,5570.809,10267.727,19.71875
2022-06-15 02:37:27,155.9375,5567.828,10265.699,19.71875
2022-06-15 02:37:26,151.58984,5566.008,10271.875,19.71094
2022-06-15 02:37:25,148.54297,5563.309,10277.629,19.70312
2022-06-15 02:37:24,148.89844,5565.73,10274.852,19.70312
2022-06-15 02:37:23,152.44922,5561.559,10275.473,19.70312
2022-06-15 02:37:22,156.68359,5557.965,10274.832,19.70312
2022-06-15 02:37:21,148.48828,5547.047,10293.949,19.69922
2022-06-15 02:37:20,189.1523,5524.219,10276.121,19.69141
2022-06-15 02:37:19,280.5312,5461.426,10247.535,19.69141
2022-06-15 02:37:18,189.1289,5417.727,10382.598,19.73047
2022-06-15 02:37:17,205.1719,5410.703,10373.578,19.73047
2022-06-15 02:37:16,236.7578,5402.688,10350.016,19.72266
2022-06-15 02:37:15,265.8594,5399.727,10323.883,19.71484
2022-06-15 02:37:14,270.3203,5395.5,10323.648,19.71484
2022-06-15 02:37:13,281.2305,5385.434,10322.805,19.71484
2022-06-15 02:37:12,281.2383,5384.52,10323.711,19.71484
2022-06-15 02:37:11,294.3203,5382.09,10313.066,19.70703
2022-06-15 02:37:10,484.4297,5211.391,10293.668,19.69531
2022-06-15 02:37:09,584.1523,5139.449,10265.887,19.69531
2022-06-15 02:37:08,784.2383,4967.094,10238.156,19.69531
2022-06-15 02:37:07,1108.8984,4671.09,10209.5,19.69531
2022-06-15 02:37:06,1375.5938,4424,10189.902,19.6875
2022-06-15 02:37:05,1562.0859,4258.812,10168.609,19.67578
2022-06-15 02:37:04,1995.133,3848.742,10145.633,19.67578
2022-06-15 02:37:03,2265.43,3589.145,10134.934,19.67578
2022-06-15 02:37:02,2436.867,3417.711,10134.93,19.67578
2022-06-15 02:37:01,1669.1328,4186.348,10134.047,19.65625
2022-06-15 02:37:00,1785.152,4068.84,10135.57,19.62109
2022-06-15 02:36:59,1483.043,4371.367,10135.152,19.62109
2022-06-15 02:36:58,1102.7344,4750.957,10135.891,19.60156
2022-06-15 02:36:57,689.0391,5164.543,10136.008,19.59375
2022-06-15 02:36:56,234.6758,5617.164,10137.758,19.58594
2022-06-15 02:36:55,242.1094,5611.195,10136.301,19.57812
2022-06-15 02:36:54,251.5,5608.605,10129.5,19.57812
2022-06-15 02:36:53,261.0898,5606.988,10121.527,19.57812
2022-06-15 02:36:52,261.3828,5605.957,10122.266,19.57812
2022-06-15 02:36:51,265.3867,5605.762,10118.465,19.57031
2022-06-15 02:36:50,275.2227,5604.074,10110.324,19.5625
2022-06-15 02:36:49,286.918,5603.039,10099.664,19.5625
2022-06-15 02:36:48,156.97656,5600.691,10231.906,19.60938
2022-06-15 02:36:47,189.3008,5598.242,10202.031,19.60938
2022-06-15 02:36:46,205.1445,5596.922,10187.516,19.60156
2022-06-15 02:36:45,206.5234,5596.949,10186.117,19.59375
2022-06-15 02:36:44,211.6992,5596.133,10181.758,19.59375
2022-06-15 02:36:43,228.418,5595.012,10166.16,19.59375
2022-06-15 02:36:42,261.5234,5589.891,10138.176,19.59375
2022-06-15 02:36:41,275.1719,5588.637,10125.781,19.59375
2022-06-15 02:36:40,281.8555,5588.812,10118.938,19.57812
2022-06-15 02:36:39,162.71094,5584.883,10241.906,19.68359
2022-06-15 02:36:38,188.875,5583.66,10216.965,19.68359
2022-06-15 02:36:37,195.6094,5583.41,10210.48,19.68359
2022-06-15 02:36:36,204.8398,5582.629,10202.031,19.68359
2022-06-15 02:36:35,152.70312,5580.785,10255.984,19.71094
2022-06-15 02:36:34,181.7617,5579.527,10228.191,19.70312
2022-06-15 02:36:33,188.1445,5579.621,10221.715,19.70312
2022-06-15 02:36:32,193.3828,5578.332,10217.766,19.70312
2022-06-15 02:36:31,216.3164,5577.254,10195.91,19.70312
2022-06-15 02:36:30,168.6367,5576.582,10244.242,19.72266
2022-06-15 02:36:29,179.8906,5577.18,10232.398,19.71484
2022-06-15 02:36:28,181.6797,5576.836,10230.953,19.71484
2022-06-15 02:36:27,205.5938,5575.051,10208.824,19.71484
2022-06-15 02:36:26,153.11719,5575.535,10260.789,19.74219
2022-06-15 02:36:25,152.76562,5566.305,10270.379,19.73438
2022-06-15 02:36:24,156.10938,5566.09,10267.258,19.72656
2022-06-15 02:36:23,180.1406,5554.98,10254.336,19.72656
2022-06-15 02:36:22,165.71484,5548.996,10274.734,19.73828
2022-06-15 02:36:21,211.7969,5525.879,10251.77,19.73828
2022-06-15 02:36:20,227.4531,5519.176,10242.824,19.73047
2022-06-15 02:36:19,242.1445,5514.887,10232.43,19.72266
2022-06-15 02:36:18,274.6641,5508.086,10206.711,19.72266
2022-06-15 02:36:17,183.1055,5464.422,10341.875,19.78125
2022-06-15 02:36:16,188.4375,5462.855,10338.109,19.78125
2022-06-15 02:36:15,201.9961,5453.398,10334.008,19.78125
2022-06-15 02:36:14,199.5469,5384.867,10404.969,19.80078
2022-06-15 02:36:13,239.582,5359.805,10390.008,19.78906
2022-06-15 02:36:12,410.3125,5217.277,10361.805,19.78906
2022-06-15 02:36:11,550.2773,5106.629,10332.488,19.78906
2022-06-15 02:36:10,851.4453,4827.562,10310.387,19.78906
2022-06-15 02:36:09,1129.2109,4568.426,10291.766,19.78125
2022-06-15 02:36:08,1295.1328,4417.605,10276.676,19.76953
2022-06-15 02:36:07,1644.4922,4092.16,10252.762,19.76953
2022-06-15 02:36:06,1810.051,3944.188,10235.176,19.76953
2022-06-15 02:36:05,2126.945,3633.902,10228.566,19.76953
2022-06-15 02:36:04,2359.812,3407.148,10222.477,19.74609
2022-06-15 02:36:03,2061.801,3705.973,10221.695,19.71484
2022-06-15 02:36:02,1284.3984,4481.434,10223.641,19.71094
2022-06-15 02:36:01,1365.2539,4401.133,10223.105,19.69141
2022-06-15 02:36:00,1016.7969,4749.203,10223.512,19.67188
