time,free,used,cached,buffers
2022-06-15 02:42:25,2416.629,2763.629,10804.137,24.79297
2022-06-15 02:42:24,2418.723,2761.625,10804.055,24.78516
2022-06-15 02:42:23,2421.059,2759.422,10803.93,24.77734
2022-06-15 02:42:22,2421.918,2758.793,10803.699,24.77734
2022-06-15 02:42:21,2419.117,2761.582,10803.711,24.77734
2022-06-15 02:42:20,2421.766,2758.832,10803.812,24.77734
2022-06-15 02:42:19,2422.902,2757.895,10803.613,24.77734
2022-06-15 02:42:18,2427.641,2753.488,10803.289,24.76953
2022-06-15 02:42:17,2427.484,2753.469,10803.473,24.76172
2022-06-15 02:42:16,2428.656,2752.32,10803.449,24.76172
2022-06-15 02:42:15,2436.531,2744.605,10803.289,24.76172
2022-06-15 02:42:14,2442.84,2738.578,10803.008,24.76172
2022-06-15 02:42:13,2450.617,2730.949,10802.867,24.75391
2022-06-15 02:42:12,2450.133,2731.617,10802.684,24.75391
2022-06-15 02:42:11,2453.52,2727.992,10802.934,24.74219
2022-06-15 02:42:10,2576.262,2605.305,10802.879,24.74219
2022-06-15 02:42:09,2659.09,2522.547,10802.809,24.74219
2022-06-15 02:42:08,2798.27,2384.332,10801.852,24.73438
2022-06-15 02:42:07,2868.316,2314.301,10801.836,24.73438
2022-06-15 02:42:06,2917.637,2265.27,10801.562,24.71875
2022-06-15 02:42:05,3040.07,2142.914,10801.484,24.71875
2022-06-15 02:42:04,2743.781,2438.805,10801.883,24.71875
2022-06-15 02:42:03,2808.133,2374.402,10801.945,24.70703
2022-06-15 02:42:02,2422.652,2759.074,10802.766,24.69531
2022-06-15 02:42:01,2496.027,2685.887,10802.59,24.68359
2022-06-15 02:42:00,2567.453,2614.426,10802.625,24.68359
2022-06-15 02:41:59,2716.336,2465.559,10802.609,24.68359
2022-06-15 02:41:58,2775.566,2406.422,10802.523,24.67578
2022-06-15 02:41:57,1047.3672,4131.055,10806.094,24.67188
2022-06-15 02:41:56,631.668,4546.168,10806.699,24.65234
2022-06-15 02:41:55,631.5586,4547.203,10805.789,24.63672
2022-06-15 02:41:54,184.7344,4993.109,10806.707,24.63672
2022-06-15 02:41:53,190.6289,4987.715,10806.219,24.625
2022-06-15 02:41:52,190.7969,4986.723,10807.043,24.625
2022-06-15 02:41:51,193.375,4985.527,10805.668,24.61719
2022-06-15 02:41:50,197.2188,4984.457,10802.902,24.60938
2022-06-15 02:41:49,203.1523,4983.918,10797.508,24.60938
2022-06-15 02:41:48,203.207,4983.586,10797.785,24.60938
2022-06-15 02:41:47,204.6211,4983.203,10796.754,24.60938
2022-06-15 02:41:46,204.8398,4983.16,10796.586,24.60156
2022-06-15 02:41:45,206.3906,4982.785,10795.41,24.60156
2022-06-15 02:41:44,206.8516,4981.367,10796.375,24.59375
2022-06-15 02:41:43,203.4062,4985.883,10795.305,24.59375
2022-06-15 02:41:42,208.5625,4983.973,10792.059,24.59375
2022-06-15 02:41:41,151.26953,4981.102,10852.172,24.64453
2022-06-15 02:41:40,164.1875,4978.016,10842.34,24.64453
2022-06-15 02:41:39,154.84766,4972.895,10856.785,24.66016
2022-06-15 02:41:38,151.10547,4970.461,10862.969,24.65234
2022-06-15 02:41:37,152.95312,4970.242,10861.34,24.65234
2022-06-15 02:41:36,159.89844,4970.422,10854.223,24.64453
2022-06-15 02:41:35,160.14453,4971.203,10853.195,24.64453
2022-06-15 02:41:34,159.89844,4970.512,10854.133,24.64453
2022-06-15 02:41:33,160.94141,4970.43,10853.18,24.63672
2022-06-15 02:41:32,163.83203,4966.625,10854.094,24.63672
2022-06-15 02:41:31,168.832,4964.879,10850.84,24.63672
2022-06-15 02:41:30,184.4492,4963.184,10836.926,24.62891
2022-06-15 02:41:29,223.8906,4952.133,10808.535,24.62891
2022-06-15 02:41:28,175.3711,4951.48,10857.656,24.67969
2022-06-15 02:41:27,152.12109,4950.438,10881.926,24.70312
2022-06-15 02:41:26,149.38281,4951.551,10883.551,24.70312
2022-06-15 02:41:25,155.78906,4954.34,10874.363,24.69531
2022-06-15 02:41:24,155.70703,4953.473,10875.312,24.69531
2022-06-15 02:41:23,155.27344,4954.777,10874.449,24.6875
2022-06-15 02:41:22,153.60938,4940.598,10890.293,24.6875
2022-06-15 02:41:21,150.51562,4936.91,10897.074,24.6875
2022-06-15 02:41:20,152.34375,4889.188,10942.945,24.71094
2022-06-15 02:41:19,152.26953,4887.301,10944.914,24.70312
2022-06-15 02:41:18,154.19141,4885.594,10944.707,24.69531
2022-06-15 02:41:17,161.55859,4879.914,10943.012,24.70312
2022-06-15 02:41:16,179.3086,4881.504,10923.672,24.70312
2022-06-15 02:41:15,191.9141,4876.102,10916.469,24.70312
2022-06-15 02:41:14,208.7305,4863.836,10911.926,24.69531
2022-06-15 02:41:13,209.332,4867.25,10907.91,24.69531
2022-06-15 02:41:12,150.82422,4808.43,11025.164,24.76953
2022-06-15 02:41:11,205.2109,4754.57,11024.637,24.76953
2022-06-15 02:41:10,349.3516,4609.859,11025.219,24.75781
2022-06-15 02:41:09,377.7383,4582.348,11024.352,24.75
2022-06-15 02:41:08,415.8164,4547.859,11020.762,24.75
2022-06-15 02:41:07,490.4883,4486.691,11007.258,24.75
2022-06-15 02:41:06,568.4062,4436.086,10979.945,24.75
2022-06-15 02:41:05,736.4258,4290.035,10957.984,24.74219
2022-06-15 02:41:04,802.5547,4234.539,10947.363,24.73047
2022-06-15 02:41:03,947.4648,4092.414,10944.586,24.72266
2022-06-15 02:41:02,974.8906,4074.543,10935.031,24.72266
2022-06-15 02:41:01,1013.7578,4043.613,10927.094,24.72266
2022-06-15 02:41:00,1052.4883,4009.551,10922.426,24.72266
2022-06-15 02:40:59,1097.0781,3965.434,10921.969,24.70703
2022-06-15 02:40:58,1140.1289,3922.754,10921.602,24.70312
2022-06-15 02:40:57,1142.9297,3921.309,10920.246,24.70312
2022-06-15 02:40:56,1203.8711,3869.867,10910.746,24.70312
2022-06-15 02:40:55,1393.375,3703.641,10887.469,24.70312
2022-06-15 02:40:54,1666.9805,3461.582,10855.93,24.69531
2022-06-15 02:40:53,2074.945,3094.148,10815.41,24.68359
2022-06-15 02:40:52,2459.449,2728.719,10796.336,24.68359
2022-06-15 02:40:51,2636.586,2562.191,10785.727,24.68359
2022-06-15 02:40:50,2733.422,2470.855,10780.227,24.68359
2022-06-15 02:40:49,2887.863,2322.797,10773.852,24.67578
2022-06-15 02:40:48,2670.879,2545.441,10768.191,24.67578
2022-06-15 02:40:47,2967.941,2255.887,10760.691,24.66797
2022-06-15 02:40:46,2689.801,2535.195,10759.555,24.63672
2022-06-15 02:40:45,1292.8125,3930.285,10761.461,24.62891
2022-06-15 02:40:44,590.3906,4630.719,10763.48,24.59766
2022-06-15 02:40:43,637.9023,4583.488,10763.207,24.58984
2022-06-15 02:40:42,674.8633,4546.691,10763.043,24.58984
2022-06-15 02:40:41,230.5977,4990.414,10763.602,24.57422
2022-06-15 02:40:40,230.9102,4989.953,10763.754,24.57031
2022-06-15 02:40:39,235.1641,4988.727,10760.734,24.5625
2022-06-15 02:40:38,235.9102,4988.184,10760.531,24.5625
2022-06-15 02:40:37,162.94531,4987.074,10834.551,24.61719
2022-06-15 02:40:36,170.8203,4984.652,10829.105,24.60938
2022-06-15 02:40:35,171.3125,4984.684,10828.582,24.60938
2022-06-15 02:40:34,172.582,4985.18,10826.816,24.60938
2022-06-15 02:40:33,173.375,4985.137,10826.074,24.60156
2022-06-15 02:40:32,176.0977,4985.496,10822.992,24.60156
2022-06-15 02:40:31,189.3242,4982.051,10813.219,24.59375
2022-06-15 02:40:30,208.6406,4979.793,10796.16,24.59375
2022-06-15 02:40:29,152.72656,4977.305,10854.445,24.71094
2022-06-15 02:40:28,179.5117,4976.094,10828.879,24.70312
2022-06-15 02:40:27,221.6523,4972.391,10790.441,24.70312
2022-06-15 02:40:26,175.6055,4966.785,10842.008,24.78906
2022-06-15 02:40:25,187.8164,4966.137,10830.445,24.78906
2022-06-15 02:40:24,196.0469,4965.434,10822.918,24.78906
2022-06-15 02:40:23,199.2148,4964.984,10820.207,24.78125
2022-06-15 02:40:22,198.8359,4965.48,10820.09,24.78125
2022-06-15 02:40:21,208.7773,4963.594,10812.043,24.77344
2022-06-15 02:40:20,222.1406,4962.812,10799.461,24.77344
2022-06-15 02:40:19,161.95312,4959.734,10862.668,24.83203
2022-06-15 02:40:18,186,4957.414,10840.941,24.83203
2022-06-15 02:40:17,219.4648,4954.547,10810.352,24.82422
2022-06-15 02:40:16,183.1211,4951.164,10850.02,24.88281
2022-06-15 02:40:15,152.84375,4952.867,10878.578,24.89844
2022-06-15 02:40:14,154.4375,4950.918,10878.934,24.89844
2022-06-15 02:40:13,153.57031,4948.141,10882.578,24.89844
2022-06-15 02:40:12,158.29297,4947.352,10878.652,24.89062
2022-06-15 02:40:11,160.03906,4947.969,10876.289,24.89062
2022-06-15 02:40:10,165.97656,4947.938,10870.391,24.88281
2022-06-15 02:40:09,179.9766,4946.34,10857.988,24.88281
2022-06-15 02:40:08,163.96484,4944.441,10875.859,24.92188
2022-06-15 02:40:07,154.98438,4941.375,10887.883,24.94531
2022-06-15 02:40:06,183.5352,4938.969,10861.738,24.94531
2022-06-15 02:40:05,223.4336,4934.914,10825.902,24.9375
2022-06-15 02:40:04,163.14844,4935.059,10885.992,24.98828
2022-06-15 02:40:03,181.8672,4925.352,10876.98,24.98828
2022-06-15 02:40:02,153.82812,4921.871,10908.477,25.01172
2022-06-15 02:40:01,149.03516,4923.305,10911.836,25.01172
2022-06-15 02:40:00,151.13672,4924.211,10908.836,25.00391
2022-06-15 02:39:59,153.92969,4919.074,10911.188,24.99609
2022-06-15 02:39:58,149.31641,4903.242,10931.633,24.99609
2022-06-15 02:39:57,149.42188,4898.875,10935.895,24.99609
2022-06-15 02:39:56,191.0781,4869.578,10923.535,24.99609
2022-06-15 02:39:55,199.6484,4808.336,10976.148,25.05469
2022-06-15 02:39:54,201.8672,4756.285,11025.93,25.10547
2022-06-15 02:39:53,191.0703,4707.422,11085.551,25.14453
2022-06-15 02:39:52,236.1758,4676.664,11071.203,25.14453
2022-06-15 02:39:51,248.9492,4667.836,11067.258,25.14453
2022-06-15 02:39:50,269.4375,4655.738,11058.867,25.14453
2022-06-15 02:39:49,318.4648,4612.426,11053.152,25.14453
2022-06-15 02:39:48,320.9258,4611.164,11051.969,25.12891
2022-06-15 02:39:47,333.2383,4601.879,11048.941,25.12891
2022-06-15 02:39:46,413.6484,4529.543,11040.867,25.12891
2022-06-15 02:39:45,483.1094,4471.672,11029.277,25.12891
2022-06-15 02:39:44,553.3008,4418.59,11012.168,25.12891
2022-06-15 02:39:43,710.7109,4283.879,10989.488,25.10938
2022-06-15 02:39:42,950.8555,4069.375,10963.848,25.10938
2022-06-15 02:39:41,1119.8047,3929.559,10934.715,25.10938
2022-06-15 02:39:40,1411.2148,3681.047,10891.816,25.10938
2022-06-15 02:39:39,1720.293,3401.52,10862.266,25.10938
2022-06-15 02:39:38,2100.09,3045.977,10838.02,25.10156
2022-06-15 02:39:37,2284.238,2868.441,10831.418,25.08984
2022-06-15 02:39:36,2574.992,2589.066,10820.039,25.08984
2022-06-15 02:39:35,2702.457,2464.801,10816.84,25.08984
2022-06-15 02:39:34,2846.004,2328.387,10809.715,25.08203
2022-06-15 02:39:33,2562.164,2616.27,10805.68,25.07422
2022-06-15 02:39:32,2792.355,2394.52,10797.258,25.05469
2022-06-15 02:39:31,2550.625,2635.305,10798.207,25.05078
2022-06-15 02:39:30,1770.184,3416.328,10797.641,25.03516
2022-06-15 02:39:29,940.2812,4244.578,10799.309,25.01953
2022-06-15 02:39:28,544.0977,4640.297,10799.801,24.99219
2022-06-15 02:39:27,585.9961,4597.863,10800.352,24.97656
2022-06-15 02:39:26,627.9844,4556.832,10799.395,24.97656
2022-06-15 02:39:25,181.293,5002.359,10800.562,24.97266
2022-06-15 02:39:24,190.0352,4996.648,10797.535,24.96875
2022-06-15 02:39:23,190.4688,4997.055,10796.711,24.95312
2022-06-15 02:39:22,198.875,4994.566,10790.801,24.94531
2022-06-15 02:39:21,203.9883,4992.617,10787.645,24.9375
2022-06-15 02:39:20,211.6484,4992.121,10780.48,24.9375
2022-06-15 02:39:19,211.793,4991.562,10780.895,24.9375
2022-06-15 02:39:18,213.2305,4993.023,10777.996,24.9375
2022-06-15 02:39:17,212.6328,4993.176,10778.449,24.92969
2022-06-15 02:39:16,219.4102,4991.211,10773.637,24.92969
2022-06-15 02:39:15,158.60547,4988.852,10836.695,25.03516
2022-06-15 02:39:14,148.48047,4985.148,10850.516,25.04297
2022-06-15 02:39:13,153.9375,4984.102,10846.105,25.04297
2022-06-15 02:39:12,169.6758,4981.238,10833.23,25.04297
2022-06-15 02:39:11,202.9727,4978.676,10802.496,25.04297
2022-06-15 02:39:10,160.03516,4970.883,10853.188,25.08203
2022-06-15 02:39:09,171.0469,4970.414,10842.645,25.08203
2022-06-15 02:39:08,174,4970.129,10839.977,25.08203
2022-06-15 02:39:07,174.1641,4969.652,10840.297,25.07422
2022-06-15 02:39:06,174.9023,4969.941,10839.27,25.07422
2022-06-15 02:39:05,183.625,4969.109,10831.379,25.07422
2022-06-15 02:39:04,204.3828,4966.734,10813.02,25.05078
2022-06-15 02:39:03,149.25,4963.23,10871.562,25.14453
2022-06-15 02:39:02,170.0742,4961.809,10852.168,25.13672
2022-06-15 02:39:01,198.8008,4960.77,10824.48,25.13672
2022-06-15 02:39:00,160.84375,4955.402,10867.715,25.22656
2022-06-15 02:38:59,195.8984,4952.383,10835.68,25.22656
2022-06-15 02:38:58,199.5195,4953.047,10831.395,25.22656
2022-06-15 02:38:57,199.5742,4952.688,10831.699,25.22656
2022-06-15 02:38:56,199.4688,4953.355,10831.152,25.21094
2022-06-15 02:38:55,203.1445,4952.594,10828.238,25.21094
2022-06-15 02:38:54,215.8594,4953.082,10815.035,25.21094
2022-06-15 02:38:53,153.85547,4951.938,10878.129,25.26562
2022-06-15 02:38:52,154.22656,4951.316,10878.375,25.26953
2022-06-15 02:38:51,152.67578,4947.609,10883.633,25.26953
2022-06-15 02:38:50,148.66406,4948.496,10886.77,25.25781
2022-06-15 02:38:49,150.64062,4939.871,10893.406,25.26953
2022-06-15 02:38:48,166.54688,4941.383,10875.988,25.26953
2022-06-15 02:38:47,173.0156,4938.809,10872.094,25.26953
2022-06-15 02:38:46,181.293,4931.172,10871.453,25.26953
2022-06-15 02:38:45,182.7227,4929.25,10871.961,25.25391
2022-06-15 02:38:44,184.2539,4928.211,10871.469,25.25391
2022-06-15 02:38:43,201.2812,4919.031,10863.621,25.25391
2022-06-15 02:38:42,150.51562,4898.773,10934.598,25.30078
2022-06-15 02:38:41,151.42188,4871.656,10960.809,25.30078
2022-06-15 02:38:40,176.4727,4824.273,10983.164,25.27734
2022-06-15 02:38:39,209.2344,4722.09,11052.535,25.32812
2022-06-15 02:38:38,258.0469,4700.301,11025.512,25.32812
2022-06-15 02:38:37,347.4805,4629.234,11007.145,25.32812
2022-06-15 02:38:36,403.5,4589.371,10990.988,25.32812
2022-06-15 02:38:35,436.9688,4560.871,10986.027,25.32031
2022-06-15 02:38:34,441.1523,4556.883,10985.832,25.32031
2022-06-15 02:38:33,445.2734,4552.797,10985.805,25.3125
2022-06-15 02:38:32,445.2812,4552.688,10985.906,25.3125
2022-06-15 02:38:31,448.2422,4551.727,10983.906,25.3125
2022-06-15 02:38:30,522.7031,4484.504,10976.676,25.30469
2022-06-15 02:38:29,579.8359,4442.93,10961.117,25.30469
2022-06-15 02:38:28,742.5508,4303.023,10938.309,25.30469
2022-06-15 02:38:27,925.5156,4152.664,10905.711,25.29688
2022-06-15 02:38:26,1218.9648,3895.273,10869.652,25.29688
2022-06-15 02:38:25,1503.1914,3646.891,10833.82,25.28516
2022-06-15 02:38:24,1832.762,3349.953,10801.188,25.28516
2022-06-15 02:38:23,2133.012,3075.938,10774.953,25.28516
2022-06-15 02:38:22,2372.379,2853.359,10758.164,25.28516
2022-06-15 02:38:21,2623.09,2610.125,10750.695,25.27734
2022-06-15 02:38:20,2783.883,2459.398,10740.629,25.27734
2022-06-15 02:38:19,2958.691,2285.117,10740.113,25.26562
2022-06-15 02:38:18,3106.555,2138.281,10739.086,25.26562
2022-06-15 02:38:17,3277.547,1967.879,10738.504,25.25781
2022-06-15 02:38:16,3011.934,2233.102,10738.906,25.24609
2022-06-15 02:38:15,2712.816,2532.332,10738.805,25.23438
2022-06-15 02:38:14,1045.6992,4199.059,10739.23,25.19922
2022-06-15 02:38:13,1103.1211,4140.336,10740.555,25.17578
2022-06-15 02:38:12,149.64844,5014.539,10819.77,25.23047
2022-06-15 02:38:11,152.96875,5010.926,10820.074,25.21875
2022-06-15 02:38:10,153.22266,5010.871,10819.883,25.21094
2022-06-15 02:38:09,153.51172,5011.051,10819.422,25.20312
2022-06-15 02:38:08,159.99609,5010.777,10813.211,25.20312
2022-06-15 02:38:07,164.5625,5011.484,10807.938,25.20312
2022-06-15 02:38:06,172.3867,5010.602,10800.996,25.20312
2022-06-15 02:38:05,177.3438,5010.188,10796.453,25.20312
2022-06-15 02:38:04,178.9297,5008.852,10796.219,25.1875
2022-06-15 02:38:03,186.8203,5007.449,10789.73,25.1875
2022-06-15 02:38:02,185.875,5007.289,10790.836,25.1875
2022-06-15 02:38:01,186.9766,5007.453,10789.57,25.1875
2022-06-15 02:38:00,192.7812,5006.363,10784.855,25.1875
2022-06-15 02:37:59,211.5352,5003.855,10768.625,25.17188
2022-06-15 02:37:58,157.00781,5001.742,10825.23,25.20703
2022-06-15 02:37:57,197.3281,4996.98,10789.672,25.20703
2022-06-15 02:37:56,224.875,4993.707,10765.398,25.20703
2022-06-15 02:37:55,175.2031,4990.832,10817.902,25.25
2022-06-15 02:37:54,190.1992,4990.125,10803.629,25.23438
2022-06-15 02:37:53,205.8945,4990.387,10787.672,25.23438
2022-06-15 02:37:52,210.418,4989.055,10784.48,25.23438
2022-06-15 02:37:51,210.4102,4990.125,10783.418,25.23438
2022-06-15 02:37:50,209.6875,4989.883,10784.383,25.23438
2022-06-15 02:37:49,218.3008,4989.023,10776.637,25.22656
2022-06-15 02:37:48,155.80078,4987.07,10841.043,25.27344
2022-06-15 02:37:47,186.4258,4983.578,10813.91,25.27344
2022-06-15 02:37:46,218.9258,4979.074,10785.914,25.27344
2022-06-15 02:37:45,181.1602,4971.305,10831.395,25.32812
2022-06-15 02:37:44,205.3711,4969.062,10809.434,25.32031
2022-06-15 02:37:43,226,4967.914,10789.961,25.3125
2022-06-15 02:37:42,153.05859,4967.641,10863.027,25.46094
2022-06-15 02:37:41,156.45703,4969.008,10858.262,25.46094
2022-06-15 02:37:40,156.80469,4967.703,10859.219,25.46094
2022-06-15 02:37:39,157.6875,4968.242,10857.797,25.46094
2022-06-15 02:37:38,161.80078,4967.535,10854.406,25.44531
2022-06-15 02:37:37,177.4219,4966.352,10839.969,25.44531
2022-06-15 02:37:36,210.7852,4963.289,10809.668,25.44531
2022-06-15 02:37:35,173.207,4962.379,10848.098,25.50391
2022-06-15 02:37:34,151.49609,4936.59,10895.539,25.5625
2022-06-15 02:37:33,178.6055,4925.82,10879.215,25.54688
2022-06-15 02:37:32,191.9258,4921.746,10869.969,25.54688
2022-06-15 02:37:31,203.2305,4920.809,10859.602,25.54688
2022-06-15 02:37:30,206.9688,4921.41,10855.262,25.54688
2022-06-15 02:37:29,208.6016,4920.711,10854.328,25.54688
2022-06-15 02:37:28,212.6875,4916.047,10854.914,25.53906
2022-06-15 02:37:27,222.8789,4909.727,10851.051,25.53125
2022-06-15 02:37:26,156.19922,4906.109,10921.289,25.58984
2022-06-15 02:37:25,214.5195,4870.613,10898.465,25.58984
2022-06-15 02:37:24,183.7148,4784.273,11015.551,25.64844
2022-06-15 02:37:23,231.3867,4666.637,11085.457,25.70703
2022-06-15 02:37:22,299.6094,4623.602,11060.27,25.70703
2022-06-15 02:37:21,368.3398,4571.102,11044.047,25.69922
2022-06-15 02:37:20,436.5156,4513.312,11033.66,25.69922
2022-06-15 02:37:19,448.7812,4507.43,11027.277,25.69922
2022-06-15 02:37:18,460.6719,4500.348,11022.469,25.69922
2022-06-15 02:37:17,461.7305,4499.945,11021.82,25.69141
2022-06-15 02:37:16,462.8867,4498.117,11022.5,25.68359
2022-06-15 02:37:15,463.332,4498.352,11021.82,25.68359
2022-06-15 02:37:14,470.4531,4495.871,11017.18,25.68359
2022-06-15 02:37:13,536.1094,4442.793,11004.602,25.68359
2022-06-15 02:37:12,678.875,4322.234,10982.402,25.67578
2022-06-15 02:37:11,792.25,4240.121,10951.141,25.67578
2022-06-15 02:37:10,1094.2852,3984.949,10904.277,25.67578
2022-06-15 02:37:09,1438.1992,3690.336,10854.977,25.67578
2022-06-15 02:37:08,1738.93,3421.656,10822.926,25.67578
2022-06-15 02:37:07,1961.039,3220.457,10802.035,25.65625
2022-06-15 02:37:06,2367.074,2823.809,10792.648,25.65625
2022-06-15 02:37:05,2455.41,2739.426,10788.695,25.65625
2022-06-15 02:37:04,2615.512,2588.711,10779.309,25.65625
2022-06-15 02:37:03,2761.371,2447.496,10774.664,25.65625
2022-06-15 02:37:02,2933.918,2279.395,10770.227,25.64844
2022-06-15 02:37:01,3225.039,1994.82,10763.691,25.63672
2022-06-15 02:37:00,3405.527,1815.348,10762.688,25.625
2022-06-15 02:36:59,2264.793,2955.699,10763.082,25.61328
2022-06-15 02:36:58,1706.691,3512.273,10764.641,25.58203
2022-06-15 02:36:57,588.6484,4629.062,10765.914,25.5625
2022-06-15 02:36:56,646.3438,4570.809,10766.492,25.54297
2022-06-15 02:36:55,387.9766,4829.531,10766.141,25.53906
2022-06-15 02:36:54,217.5703,4999.375,10766.707,25.53516
2022-06-15 02:36:53,218.0156,4999.324,10766.312,25.53516
2022-06-15 02:36:52,217.8008,4999.309,10766.551,25.52734
2022-06-15 02:36:51,150.88672,4991.09,10841.633,25.57812
2022-06-15 02:36:50,160.21875,4991.254,10832.137,25.57812
2022-06-15 02:36:49,172.1602,4990.902,10820.547,25.57812
2022-06-15 02:36:48,182.4102,4987.668,10813.531,25.57812
2022-06-15 02:36:47,186.5898,4987.93,10809.098,25.57031
2022-06-15 02:36:46,186.6055,4987.801,10809.219,25.5625
2022-06-15 02:36:45,186.8125,4987.902,10808.91,25.5625
2022-06-15 02:36:44,187.1992,4987.254,10809.172,25.5625
2022-06-15 02:36:43,188.6836,4988.266,10806.676,25.5625
2022-06-15 02:36:42,201.125,4986.859,10795.648,25.55469
2022-06-15 02:36:41,151.78906,4977.301,10854.492,25.60547
2022-06-15 02:36:40,164.12891,4977.238,10842.203,25.61719
2022-06-15 02:36:39,152.61719,4965.242,10865.598,25.73047
2022-06-15 02:36:38,189.6328,4959.605,10834.219,25.73047
2022-06-15 02:36:37,198.2617,4959.633,10825.562,25.73047
2022-06-15 02:36:36,198.2188,4959.895,10825.352,25.72266
2022-06-15 02:36:35,198.4648,4959.664,10825.336,25.72266
2022-06-15 02:36:34,198.4258,4959.805,10825.234,25.72266
2022-06-15 02:36:33,198.4648,4959.91,10825.098,25.71484
2022-06-15 02:36:32,202.2344,4960.051,10821.188,25.71484
2022-06-15 02:36:31,181.8555,4957.363,10844.199,25.76953
2022-06-15 02:36:30,208.082,4956.453,10818.883,25.76953
2022-06-15 02:36:29,169.7969,4949.414,10864.141,25.83594
2022-06-15 02:36:28,222.293,4943.07,10817.988,25.83594
2022-06-15 02:36:27,153.24219,4945.457,10884.594,25.89453
2022-06-15 02:36:26,153.01562,4946.105,10884.172,25.89453
2022-06-15 02:36:25,153.47656,4945.859,10883.957,25.89453
2022-06-15 02:36:24,153.28516,4945.953,10884.07,25.87891
2022-06-15 02:36:23,153.80078,4945.484,10884.023,25.87891
2022-06-15 02:36:22,153.99219,4945.566,10883.75,25.87891
2022-06-15 02:36:21,155.32422,4943.703,10884.281,25.87891
2022-06-15 02:36:20,162.375,4934.754,10886.18,25.87891
2022-06-15 02:36:19,199.9531,4932.77,10850.609,25.85547
2022-06-15 02:36:18,186.75,4920.523,10875.996,25.91797
2022-06-15 02:36:17,224.2812,4921.781,10837.207,25.91797
2022-06-15 02:36:16,158.41797,4920.633,10904.156,25.98047
2022-06-15 02:36:15,173.0781,4906.621,10903.508,25.98047
2022-06-15 02:36:14,175.0938,4904.773,10903.34,25.98047
2022-06-15 02:36:13,175.1094,4904.488,10903.625,25.96484
2022-06-15 02:36:12,175.3555,4905.383,10902.484,25.96484
2022-06-15 02:36:11,175.25,4904.676,10903.297,25.96484
2022-06-15 02:36:10,180.6797,4904.379,10898.164,25.96484
2022-06-15 02:36:09,169.0312,4893.352,10920.816,25.98828
2022-06-15 02:36:08,158.33203,4878.445,10946.398,26.01172
2022-06-15 02:36:07,170.5547,4809.555,11003.066,26.01172
2022-06-15 02:36:06,178.9141,4758.926,11045.273,26.07422
2022-06-15 02:36:05,210.1914,4748.992,11023.93,26.07422
2022-06-15 02:36:04,228.043,4737.238,11017.832,26.07422
2022-06-15 02:36:03,158.15625,4725.309,11099.594,26.12891
2022-06-15 02:36:02,162.21094,4722.254,11098.594,26.12891
2022-06-15 02:36:01,161.0625,4722.305,11099.691,26.12891
