time,free,used,cached,buffers
2022-06-15 02:42:03,1974.926,4104.004,9910.512,19.73828
2022-06-15 02:42:02,2146.062,3933.164,9910.223,19.73047
2022-06-15 02:42:01,2213.625,3866.574,9909.27,19.71094
2022-06-15 02:42:00,2257.102,3823.762,9908.605,19.71094
2022-06-15 02:41:59,2321.645,3758.898,9908.926,19.71094
2022-06-15 02:41:58,2352.199,3728.559,9908.715,19.70703
2022-06-15 02:41:57,1930.73,4149.414,9909.336,19.69922
2022-06-15 02:41:56,1933.348,4146.828,9909.312,19.69141
2022-06-15 02:41:55,1943.43,4136.688,9909.379,19.68359
2022-06-15 02:41:54,1943.473,4136.98,9909.043,19.68359
2022-06-15 02:41:53,1945.559,4134.629,9909.309,19.68359
2022-06-15 02:41:52,1945.871,4134.508,9909.125,19.67578
2022-06-15 02:41:51,2031.797,4048.645,9909.062,19.67578
2022-06-15 02:41:50,2187.945,3892.539,9909.031,19.66406
2022-06-15 02:41:49,2235.867,3844.906,9908.742,19.66406
2022-06-15 02:41:48,2266.41,3814.578,9908.527,19.66406
2022-06-15 02:41:47,2331.652,3749.371,9908.5,19.65625
2022-06-15 02:41:46,1907.328,4172.957,9909.246,19.64844
2022-06-15 02:41:45,2030.395,4049.727,9909.426,19.63281
2022-06-15 02:41:44,2200.566,3879.602,9909.379,19.63281
2022-06-15 02:41:43,2242.035,3838.418,9909.094,19.63281
2022-06-15 02:41:42,2297.137,3783.41,9909,19.63281
2022-06-15 02:41:41,2356.754,3724.238,9908.566,19.62109
2022-06-15 02:41:40,2359.488,3721.633,9908.449,19.60938
2022-06-15 02:41:39,1920.527,4159.848,9909.195,19.60938
2022-06-15 02:41:38,1922.852,4157.277,9909.445,19.60547
2022-06-15 02:41:37,1923.297,4156.969,9909.309,19.60547
2022-06-15 02:41:36,1983.012,4097.277,9909.293,19.59766
2022-06-15 02:41:35,2044.883,4035.477,9909.234,19.58594
2022-06-15 02:41:34,2197.973,3882.375,9909.246,19.58594
2022-06-15 02:41:33,2221.199,3859.406,9908.988,19.58594
2022-06-15 02:41:32,2248.43,3832.711,9908.453,19.58594
2022-06-15 02:41:31,2316.68,3764.477,9908.445,19.57812
2022-06-15 02:41:30,2360.961,3720.469,9908.18,19.57031
2022-06-15 02:41:29,2363.121,3718.371,9908.129,19.55859
2022-06-15 02:41:28,2377.09,3704.227,9908.305,19.55859
2022-06-15 02:41:27,2458.547,3624.047,9907.027,19.55859
2022-06-15 02:41:26,2253.141,3827.199,9909.289,19.55078
2022-06-15 02:41:25,2290.125,3791.145,9908.363,19.54688
2022-06-15 02:41:24,2316.328,3764.234,9909.082,19.53516
2022-06-15 02:41:23,1925.949,4154.957,9908.738,19.53516
2022-06-15 02:41:22,1958.516,4121.742,9909.395,19.52734
2022-06-15 02:41:21,1964.277,4117.059,9908.324,19.51953
2022-06-15 02:41:20,1966.73,4113.648,9909.281,19.51953
2022-06-15 02:41:19,1966.648,4114.824,9908.199,19.50781
2022-06-15 02:41:18,1967.461,4112.918,9909.293,19.50781
2022-06-15 02:41:17,1409.4961,4669.953,9910.23,19.5
2022-06-15 02:41:16,1153.9922,4924.207,9911.484,19.49609
2022-06-15 02:41:15,1174.875,4904.262,9910.555,19.48828
2022-06-15 02:41:14,1273.2266,4805.09,9911.375,19.48828
2022-06-15 02:41:13,1429.7891,4649.512,9910.402,19.47656
2022-06-15 02:41:12,1448.8594,4629.77,9911.074,19.47656
2022-06-15 02:41:11,1483.6562,4596.156,9909.891,19.47656
2022-06-15 02:41:10,1532.2578,4546.801,9910.652,19.46875
2022-06-15 02:41:09,1578.3672,4502.07,9909.273,19.46875
2022-06-15 02:41:08,1622.3867,4457.477,9909.863,19.45312
2022-06-15 02:41:07,1628.0703,4452.762,9908.895,19.45312
2022-06-15 02:41:06,1628.0625,4451.91,9909.754,19.45312
2022-06-15 02:41:05,1628.6523,4452.195,9908.887,19.44531
2022-06-15 02:41:04,1632.3164,4447.594,9909.824,19.44531
2022-06-15 02:41:03,1692.199,4389.004,9908.531,19.44531
2022-06-15 02:41:02,1726.969,4353.469,9909.309,19.43359
2022-06-15 02:41:01,1808.945,4272.352,9908.449,19.43359
2022-06-15 02:41:00,1480.168,4599.375,9910.211,19.42578
2022-06-15 02:40:59,1517.8828,4562.645,9909.23,19.42188
2022-06-15 02:40:58,1555.2578,4524.543,9909.957,19.42188
2022-06-15 02:40:57,1605.8555,4474.953,9908.957,19.41406
2022-06-15 02:40:56,1640.1602,4440.152,9909.457,19.41016
2022-06-15 02:40:55,1640.3438,4440.938,9908.496,19.40234
2022-06-15 02:40:54,1647.3906,4433.152,9909.234,19.40234
2022-06-15 02:40:53,1659.9688,4421.324,9908.484,19.40234
2022-06-15 02:40:52,1663.4453,4417.309,9909.031,19.39453
2022-06-15 02:40:51,1663.5664,4417.742,9908.477,19.39453
2022-06-15 02:40:50,1667.6328,4413.129,9909.023,19.39453
2022-06-15 02:40:49,1674.2891,4407.117,9908.387,19.38672
2022-06-15 02:40:48,1687.66,4393.191,9908.941,19.38672
2022-06-15 02:40:47,1698.125,4383.27,9908.41,19.375
2022-06-15 02:40:46,1280.3672,4800.156,9909.285,19.37109
2022-06-15 02:40:45,1370.8281,4710.297,9908.684,19.37109
2022-06-15 02:40:44,1420.582,4660.531,9908.719,19.34766
2022-06-15 02:40:43,1449.0078,4633.012,9907.812,19.34766
2022-06-15 02:40:42,1484.4023,4597.082,9908.348,19.34766
2022-06-15 02:40:41,1539.4258,4542.852,9907.566,19.33594
2022-06-15 02:40:40,1576.1289,4505.789,9907.926,19.33594
2022-06-15 02:40:39,1592.8828,4489.473,9907.504,19.32031
2022-06-15 02:40:38,1252.3164,4828.859,9908.684,19.32031
2022-06-15 02:40:37,1397.6328,4684.094,9908.137,19.31641
2022-06-15 02:40:36,1431.2891,4650.477,9908.109,19.30469
2022-06-15 02:40:35,1470.3047,4612.152,9907.418,19.30469
2022-06-15 02:40:34,1509.8594,4572.242,9907.773,19.30469
2022-06-15 02:40:33,1562.6289,4520.09,9907.164,19.29688
2022-06-15 02:40:32,1643.6367,4439.004,9907.242,19.29688
2022-06-15 02:40:31,1762.578,4320.719,9906.59,19.29297
2022-06-15 02:40:30,1903.254,4180,9906.645,19.28125
2022-06-15 02:40:29,2099.902,3983.703,9906.293,19.28125
2022-06-15 02:40:28,2170.133,3913.387,9906.387,19.27344
2022-06-15 02:40:27,2238.867,3845.676,9905.363,19.27344
2022-06-15 02:40:26,2290.859,3793.246,9905.809,19.26562
2022-06-15 02:40:25,2346.406,3738.266,9905.254,19.25391
2022-06-15 02:40:24,1458.7188,4623.961,9907.25,19.25
2022-06-15 02:40:23,1487.9688,4594.926,9907.055,19.23047
2022-06-15 02:40:22,1040.5508,5041.047,9908.352,19.23047
2022-06-15 02:40:21,289.7656,5790.641,9909.551,19.22266
2022-06-15 02:40:20,165.85938,5914.004,9910.105,19.21094
2022-06-15 02:40:19,167.30078,5913.191,9909.477,19.21094
2022-06-15 02:40:18,169.707,5910.555,9909.707,19.21094
2022-06-15 02:40:17,168.3398,5912.449,9909.188,19.20312
2022-06-15 02:40:16,180.9688,5899.555,9909.453,19.20312
2022-06-15 02:40:15,181.9297,5899.305,9908.75,19.19531
2022-06-15 02:40:14,182.8711,5898.715,9908.398,19.19531
2022-06-15 02:40:13,179.7852,5835.668,9974.504,19.22266
2022-06-15 02:40:12,177.5859,5834.383,9977.988,19.22266
2022-06-15 02:40:11,193.8672,5785.672,10010.414,19.22656
2022-06-15 02:40:10,151.10938,5654.688,10184.105,19.27734
2022-06-15 02:40:09,164.92188,5641.512,10183.469,19.27734
2022-06-15 02:40:08,191.9219,5614.602,10183.379,19.27734
2022-06-15 02:40:07,204.8672,5604.152,10180.883,19.27734
2022-06-15 02:40:06,150.97656,5547.289,10291.605,19.30859
2022-06-15 02:40:05,196.1562,5470.691,10323.027,19.30469
2022-06-15 02:40:04,240.1562,5438.059,10311.66,19.30469
2022-06-15 02:40:03,265.5312,5431.84,10292.512,19.29688
2022-06-15 02:40:02,286.9336,5429.59,10273.359,19.29688
2022-06-15 02:40:01,294.9023,5429.883,10265.105,19.28906
2022-06-15 02:40:00,293.3945,5431.332,10265.172,19.28125
2022-06-15 02:39:59,292.2812,5432.605,10265.012,19.28125
2022-06-15 02:39:58,294.2852,5430.566,10265.047,19.28125
2022-06-15 02:39:57,332.8945,5392.156,10264.848,19.28125
2022-06-15 02:39:56,389.6914,5335.25,10264.965,19.27344
2022-06-15 02:39:55,412.3359,5316.609,10260.973,19.26172
2022-06-15 02:39:54,502.9961,5236.066,10250.855,19.26172
2022-06-15 02:39:53,603.8711,5151.941,10234.105,19.26172
2022-06-15 02:39:52,662.7734,5108.398,10218.746,19.26172
2022-06-15 02:39:51,702.5469,5083.82,10203.551,19.26172
2022-06-15 02:39:50,748.3555,5037.996,10203.574,19.25391
2022-06-15 02:39:49,791.8047,4994.906,10203.223,19.24609
2022-06-15 02:39:48,791.9414,4994.824,10203.172,19.24219
2022-06-15 02:39:47,846.4102,4940.363,10203.164,19.24219
2022-06-15 02:39:46,865.6719,4922.66,10201.605,19.24219
2022-06-15 02:39:45,959.3867,4836.621,10193.93,19.24219
2022-06-15 02:39:44,1063.8672,4744.699,10181.391,19.22266
2022-06-15 02:39:43,1110.3945,4712.863,10166.699,19.22266
2022-06-15 02:39:42,1157.1758,4682.25,10150.531,19.22266
2022-06-15 02:39:41,1217.6641,4628.609,10143.684,19.22266
2022-06-15 02:39:40,1270.6133,4576.992,10142.352,19.22266
2022-06-15 02:39:39,1270.8789,4576.121,10142.98,19.19922
2022-06-15 02:39:38,1271.3672,4576.156,10142.457,19.19922
2022-06-15 02:39:37,1310.9883,4544.34,10134.652,19.19922
2022-06-15 02:39:36,1392.2109,4475.137,10122.633,19.19922
2022-06-15 02:39:35,1426.9492,4460.906,10102.125,19.19922
2022-06-15 02:39:34,1542.1523,4366.254,10081.582,19.19141
2022-06-15 02:39:33,1547.1055,4362.711,10080.172,19.19141
2022-06-15 02:39:32,1553.8594,4356.387,10079.75,19.18359
2022-06-15 02:39:31,1554.0898,4355.727,10080.18,19.18359
2022-06-15 02:39:30,1559.0938,4351.172,10079.73,19.18359
2022-06-15 02:39:29,1746.688,4169.109,10074.211,19.17188
2022-06-15 02:39:28,2010.531,3917.547,10061.93,19.17188
2022-06-15 02:39:27,2311.582,3642.172,10036.262,19.16406
2022-06-15 02:39:26,2568.637,3412.59,10008.789,19.16406
2022-06-15 02:39:25,2812,3184.586,9993.43,19.16406
2022-06-15 02:39:24,3058.605,2948.48,9982.93,19.16406
2022-06-15 02:39:23,3213.676,2793.469,9982.883,19.15234
2022-06-15 02:39:22,2910.172,3097.781,9982.086,19.14062
2022-06-15 02:39:21,2200.621,3805.34,9984.098,19.12109
2022-06-15 02:39:20,1446.0742,4558.27,9985.723,19.11328
2022-06-15 02:39:19,592.7539,5410.594,9986.734,19.09766
2022-06-15 02:39:18,356.9414,5646.34,9986.828,19.07031
2022-06-15 02:39:17,154.24609,5848.18,9987.688,19.06641
2022-06-15 02:39:16,155.07031,5848.004,9987.047,19.05859
2022-06-15 02:39:15,154.60156,5848.398,9987.121,19.05859
2022-06-15 02:39:14,152.10938,5846.965,9991.047,19.05859
2022-06-15 02:39:13,152.50781,5838.605,9999.016,19.05078
2022-06-15 02:39:12,153.28516,5838.242,9998.602,19.05078
2022-06-15 02:39:11,151.49219,5837.938,10000.707,19.04297
2022-06-15 02:39:10,154.4375,5835.273,10000.426,19.04297
2022-06-15 02:39:09,149.69141,5835.453,10004.992,19.04297
2022-06-15 02:39:08,150.05469,5835.312,10004.77,19.04297
2022-06-15 02:39:07,151.47656,5835.219,10003.449,19.03516
2022-06-15 02:39:06,155.33594,5834.484,10000.324,19.03516
2022-06-15 02:39:05,168.5938,5832.203,9989.355,19.02734
2022-06-15 02:39:04,171.9609,5819.496,9998.68,19.04297
2022-06-15 02:39:03,173.7617,5815.832,10000.531,19.05469
2022-06-15 02:39:02,201.3867,5812.082,9976.664,19.04688
2022-06-15 02:39:01,154.53516,5808.234,10027.336,19.07422
2022-06-15 02:39:00,163.91016,5807.145,10019.051,19.07422
2022-06-15 02:38:59,173.2539,5806.875,10009.984,19.06641
2022-06-15 02:38:58,177.6758,5805.578,10006.867,19.05859
2022-06-15 02:38:57,177.5,5805.652,10006.977,19.05078
2022-06-15 02:38:56,178.7773,5805.133,10006.219,19.05078
2022-06-15 02:38:55,191.9531,5804.066,9994.109,19.05078
2022-06-15 02:38:54,157.63281,5795.09,10037.379,19.07812
2022-06-15 02:38:53,203.8086,5789.398,9996.895,19.07812
2022-06-15 02:38:52,172.543,5783.277,10034.262,19.09766
2022-06-15 02:38:51,191.1211,5782.359,10016.609,19.08984
2022-06-15 02:38:50,209.8906,5779.402,10000.797,19.08984
2022-06-15 02:38:49,150.51562,5778.938,10060.609,19.11719
2022-06-15 02:38:48,157.18359,5778.48,10054.398,19.11719
2022-06-15 02:38:47,156.74609,5780.75,10052.566,19.11719
2022-06-15 02:38:46,154.64844,5783.043,10052.371,19.11719
2022-06-15 02:38:45,149.62109,5783.672,10056.785,19.10156
2022-06-15 02:38:44,151.21875,5775.969,10062.891,19.10156
2022-06-15 02:38:43,150.85547,5775.312,10063.898,19.11328
2022-06-15 02:38:42,153.07422,5757.363,10079.629,19.11328
2022-06-15 02:38:41,184.8906,5745.426,10059.75,19.11328
2022-06-15 02:38:40,206.4961,5740.074,10043.512,19.09766
2022-06-15 02:38:39,156.62891,5734.727,10098.703,19.12109
2022-06-15 02:38:38,173.7266,5730.656,10085.676,19.12109
2022-06-15 02:38:37,188.9844,5723.723,10077.352,19.12109
2022-06-15 02:38:36,193.4766,5723.02,10073.562,19.12109
2022-06-15 02:38:35,193.5,5723.984,10072.574,19.12109
2022-06-15 02:38:34,197.7383,5718.535,10073.785,19.12109
2022-06-15 02:38:33,203.4609,5717.863,10068.75,19.10547
2022-06-15 02:38:32,155.3125,5712.906,10121.84,19.12109
2022-06-15 02:38:31,198.6836,5700.926,10090.449,19.12109
2022-06-15 02:38:30,164.67969,5626.781,10198.543,19.17578
2022-06-15 02:38:29,213.7383,5609.812,10166.453,19.17578
2022-06-15 02:38:28,246.8242,5595.746,10147.441,19.16797
2022-06-15 02:38:27,331.2656,5524.016,10134.738,19.16016
2022-06-15 02:38:26,355.4609,5507.703,10126.855,19.16016
2022-06-15 02:38:25,377.5938,5492.598,10119.828,19.16016
2022-06-15 02:38:24,417.0078,5456.109,10116.902,19.16016
2022-06-15 02:38:23,419.2227,5455.465,10115.34,19.15234
2022-06-15 02:38:22,421.8828,5451.938,10116.215,19.14453
2022-06-15 02:38:21,422.3438,5452.484,10115.215,19.13672
2022-06-15 02:38:20,432.4727,5450.781,10106.789,19.13672
2022-06-15 02:38:19,602.2773,5298.898,10088.867,19.13672
2022-06-15 02:38:18,692.6016,5234.234,10063.207,19.13672
2022-06-15 02:38:17,850.75,5112.617,10026.676,19.13672
2022-06-15 02:38:16,1041.0156,4953.34,9995.699,19.125
2022-06-15 02:38:15,1506.1328,4521.75,9962.18,19.11719
2022-06-15 02:38:14,1745.68,4307.332,9937.051,19.11719
2022-06-15 02:38:13,1986.129,4084.434,9919.5,19.11719
2022-06-15 02:38:12,2110.113,3972.086,9907.863,19.11719
2022-06-15 02:38:11,2462.312,3635.516,9892.246,19.10547
2022-06-15 02:38:10,2626.594,3476.691,9886.797,19.09766
2022-06-15 02:38:09,2774.844,3333.621,9881.617,19.09766
2022-06-15 02:38:08,2949.52,3162.984,9877.578,19.09766
2022-06-15 02:38:07,3199.742,2920.203,9870.137,19.09766
2022-06-15 02:38:06,2754.781,3363.75,9871.586,19.0625
2022-06-15 02:38:05,2170.785,3947.559,9871.789,19.04688
2022-06-15 02:38:04,1835.008,4282.176,9872.965,19.03125
2022-06-15 02:38:03,1005.7188,5111.707,9872.738,19.01562
2022-06-15 02:38:02,613.6367,5502.254,9874.285,19.00391
2022-06-15 02:38:01,181.1016,5935.543,9873.551,18.98438
2022-06-15 02:38:00,186.2305,5929.391,9874.578,18.98047
2022-06-15 02:37:59,187.0273,5929.148,9874.031,18.97266
2022-06-15 02:37:58,187.4375,5928.141,9874.629,18.97266
2022-06-15 02:37:57,193.9688,5927.949,9868.289,18.97266
2022-06-15 02:37:56,201.2734,5924.344,9864.598,18.96484
2022-06-15 02:37:55,206.7227,5921.898,9861.594,18.96484
2022-06-15 02:37:54,212.6094,5922.086,9855.52,18.96484
2022-06-15 02:37:53,150.57812,5920.027,9919.582,18.99219
2022-06-15 02:37:52,150.25781,5920,9919.93,18.99219
2022-06-15 02:37:51,150.71484,5920.43,9919.051,18.98438
2022-06-15 02:37:50,151.04688,5919.418,9919.73,18.98438
2022-06-15 02:37:49,160.89062,5918.277,9911.027,18.98438
2022-06-15 02:37:48,187.4609,5917.859,9884.883,18.97656
2022-06-15 02:37:47,150.21094,5914.023,9925.859,19.08594
2022-06-15 02:37:46,154.35547,5907.66,9928.086,19.07812
2022-06-15 02:37:45,178.7969,5905.406,9905.898,19.07812
2022-06-15 02:37:44,172.2773,5899.965,9917.848,19.08984
2022-06-15 02:37:43,189.25,5898.332,9902.516,19.08203
2022-06-15 02:37:42,192.3945,5898.906,9898.797,19.08203
2022-06-15 02:37:41,193.543,5898.379,9898.184,19.07422
2022-06-15 02:37:40,193.668,5898.156,9898.281,19.07422
2022-06-15 02:37:39,194.7461,5897.457,9897.902,19.07422
2022-06-15 02:37:38,202.0312,5897.562,9890.512,19.07422
2022-06-15 02:37:37,159.89453,5895.629,9934.562,19.09375
2022-06-15 02:37:36,199.3867,5890.695,9900.012,19.08594
2022-06-15 02:37:35,169.707,5889.008,9931.352,19.11328
2022-06-15 02:37:34,192.1055,5886.617,9911.344,19.11328
2022-06-15 02:37:33,212.0703,5884.336,9893.66,19.11328
2022-06-15 02:37:32,158.16797,5883.008,9948.863,19.14062
2022-06-15 02:37:31,165.82812,5883.367,9940.852,19.13281
2022-06-15 02:37:30,166.53906,5882.469,9941.047,19.125
2022-06-15 02:37:29,167.30859,5882.215,9940.531,19.125
2022-06-15 02:37:28,167.8711,5881.668,9940.516,19.125
2022-06-15 02:37:27,181.9414,5878.395,9929.719,19.125
2022-06-15 02:37:26,168.6172,5880.258,9941.176,19.12891
2022-06-15 02:37:25,219.5469,5875.777,9894.734,19.12109
2022-06-15 02:37:24,166.92188,5875.051,9948.055,19.15234
2022-06-15 02:37:23,190,5870.215,9929.812,19.15234
2022-06-15 02:37:22,209.0859,5862.422,9918.52,19.15234
2022-06-15 02:37:21,152.88281,5854.152,9982.973,19.17188
2022-06-15 02:37:20,153.70703,5852.797,9983.504,19.17188
2022-06-15 02:37:19,167.41406,5847.137,9975.465,19.16406
2022-06-15 02:37:18,169.7227,5850.324,9969.969,19.16406
2022-06-15 02:37:17,171.5859,5850.246,9968.184,19.16406
2022-06-15 02:37:16,176.8477,5850.117,9963.059,19.15625
2022-06-15 02:37:15,164.83594,5811.938,10013.242,19.16406
2022-06-15 02:37:14,203.0234,5809.266,9977.734,19.15625
2022-06-15 02:37:13,200.7734,5700.969,10088.227,19.21094
2022-06-15 02:37:12,212.6953,5648.926,10128.32,19.23828
2022-06-15 02:37:11,190.3359,5613.957,10185.629,19.25781
2022-06-15 02:37:10,169.4727,5573.703,10246.727,19.27734
2022-06-15 02:37:09,221.5078,5530.777,10237.625,19.26953
2022-06-15 02:37:08,223.8828,5531.941,10234.086,19.26953
2022-06-15 02:37:07,241.2109,5523.703,10224.996,19.26953
2022-06-15 02:37:06,264.0508,5507.977,10217.883,19.26953
2022-06-15 02:37:05,268.7812,5505.238,10215.891,19.26953
2022-06-15 02:37:04,273.1875,5500.945,10215.793,19.25391
2022-06-15 02:37:03,337.5469,5443.684,10208.695,19.25391
2022-06-15 02:37:02,432.6094,5365.285,10192.031,19.25391
2022-06-15 02:37:01,596.6484,5228.004,10165.273,19.25391
2022-06-15 02:37:00,760.3008,5097.023,10132.602,19.25391
2022-06-15 02:36:59,928.9961,4964.391,10096.539,19.25391
2022-06-15 02:36:58,1357.9219,4567.344,10064.668,19.24609
2022-06-15 02:36:57,1653.6445,4297.586,10038.715,19.23438
2022-06-15 02:36:56,1872.637,4090.426,10026.883,19.23438
2022-06-15 02:36:55,1999.051,3973.703,10017.191,19.23438
2022-06-15 02:36:54,2201.988,3782.316,10005.641,19.23438
2022-06-15 02:36:53,2413.785,3572.891,10003.277,19.22656
2022-06-15 02:36:52,2600.191,3393.449,9996.324,19.21484
2022-06-15 02:36:51,2793.824,3202.691,9993.449,19.21484
2022-06-15 02:36:50,2959.637,3044.156,9986.18,19.20703
2022-06-15 02:36:49,2749.191,3262.746,9978.059,19.18359
2022-06-15 02:36:48,1707.266,4310.43,9972.324,19.16016
2022-06-15 02:36:47,1065.6797,4950.555,9973.82,19.125
2022-06-15 02:36:46,476.6328,5539.484,9973.945,19.11719
2022-06-15 02:36:45,504.5742,5511.176,9974.324,19.10547
2022-06-15 02:36:44,549.5469,5467.594,9972.934,19.10547
2022-06-15 02:36:43,589.1445,5427.027,9973.91,19.09766
2022-06-15 02:36:42,152.51172,5864.605,9972.977,19.08594
2022-06-15 02:36:41,155.14844,5851.102,9983.848,19.08203
2022-06-15 02:36:40,164.79688,5848.844,9976.457,19.08203
2022-06-15 02:36:39,176.0742,5846.285,9967.738,19.08203
2022-06-15 02:36:38,187.2773,5842.324,9960.504,19.07422
2022-06-15 02:36:37,190.5547,5841.855,9957.703,19.06641
2022-06-15 02:36:36,193.0312,5842.324,9954.758,19.06641
2022-06-15 02:36:35,193.207,5841.277,9955.629,19.06641
2022-06-15 02:36:34,196.8359,5840.273,9953.004,19.06641
2022-06-15 02:36:33,197.6133,5840.754,9951.746,19.06641
2022-06-15 02:36:32,204.3516,5840.562,9945.215,19.05078
2022-06-15 02:36:31,153.38281,5838.512,9998.215,19.07031
2022-06-15 02:36:30,160.34375,5834.27,9995.496,19.07031
2022-06-15 02:36:29,168.1523,5827.004,9994.945,19.07812
2022-06-15 02:36:28,201.2852,5822.938,9965.879,19.07812
2022-06-15 02:36:27,154.88281,5820.434,10014.777,19.08594
2022-06-15 02:36:26,164.02734,5820.516,10005.559,19.07812
2022-06-15 02:36:25,168.6055,5820.008,10001.488,19.07812
2022-06-15 02:36:24,179.1797,5818.789,9992.133,19.07812
2022-06-15 02:36:23,186.9727,5818.383,9984.746,19.07812
2022-06-15 02:36:22,190.6406,5818.309,9981.152,19.07812
2022-06-15 02:36:21,199.9414,5815.898,9974.277,19.0625
2022-06-15 02:36:20,216.4375,5815.816,9957.863,19.0625
2022-06-15 02:36:19,182.332,5807.941,9999.828,19.07812
2022-06-15 02:36:18,152.66016,5803.148,10034.266,19.10547
2022-06-15 02:36:17,155.18359,5797.078,10037.801,19.11719
2022-06-15 02:36:16,154.01562,5794.594,10041.457,19.11328
2022-06-15 02:36:15,160.72656,5794.473,10034.875,19.10547
2022-06-15 02:36:14,149.06641,5793.082,10047.922,19.10938
2022-06-15 02:36:13,152.62109,5791.188,10046.262,19.10938
2022-06-15 02:36:12,161.32031,5789.863,10038.887,19.10938
2022-06-15 02:36:11,163.18359,5788.934,10037.953,19.10938
2022-06-15 02:36:10,172.3945,5789.422,10028.27,19.09375
2022-06-15 02:36:09,152.83203,5784.617,10052.625,19.10547
2022-06-15 02:36:08,156.07031,5780.676,10053.328,19.10547
2022-06-15 02:36:07,181.9375,5772.051,10036.086,19.10547
2022-06-15 02:36:06,150.08984,5762.168,10077.789,19.13281
2022-06-15 02:36:05,172,5754.43,10063.625,19.125
2022-06-15 02:36:04,191.5547,5749.047,10049.461,19.11719
2022-06-15 02:36:03,157.58594,5726.746,10105.703,19.14453
2022-06-15 02:36:02,165.64453,5726.422,10097.969,19.14453
2022-06-15 02:36:01,174.6602,5721.027,10094.348,19.14453
