time,in,out
2022-06-15 02:40:30,40879.91,-149.61592
2022-06-15 02:40:29,26817.38,0
2022-06-15 02:40:28,21077.18,0
2022-06-15 02:40:27,19107.17,-274.5344
2022-06-15 02:40:26,12671.634,-648.1538
2022-06-15 02:40:25,3284.056,-332.1418
2022-06-15 02:40:24,2886.734,-53.17012
2022-06-15 02:40:23,8097.29,0
2022-06-15 02:40:22,18378.95,-24.95818
2022-06-15 02:40:21,38340.27,-135.47823
2022-06-15 02:40:20,51288.57,-159.56359
2022-06-15 02:40:19,48595.44,-13.158131
2022-06-15 02:40:18,38646.51,-22.84187
2022-06-15 02:40:17,29636.25,0
2022-06-15 02:40:16,18201.78,0
2022-06-15 02:40:15,14022.062,0
2022-06-15 02:40:14,8516.094,0
2022-06-15 02:40:13,6621.157,0
2022-06-15 02:40:12,8411.762,-167.9682
2022-06-15 02:40:11,10162.003,-292.0318
2022-06-15 02:40:10,8749.644,0
2022-06-15 02:40:09,15145.944,0
2022-06-15 02:40:08,31759.91,0
2022-06-15 02:40:07,48680.9,0
2022-06-15 02:40:06,54625.75,-42.20953
2022-06-15 02:40:05,45975.34,-73.79047
2022-06-15 02:40:04,39347.54,0
2022-06-15 02:40:03,39949.04,0
2022-06-15 02:40:02,24985.66,0
2022-06-15 02:40:01,13449.217,-115.99911
2022-06-15 02:40:00,3862.686,-200.0009
2022-06-15 02:39:59,10986.194,0
2022-06-15 02:39:58,20861.81,0
2022-06-15 02:39:57,19886.47,0
2022-06-15 02:39:56,15625.634,-203.36
2022-06-15 02:39:55,9141.086,-437.0121
2022-06-15 02:39:54,8828.535,-261.3872
2022-06-15 02:39:53,14830.538,-274.3995
2022-06-15 02:39:52,14887.541,-131.84117
2022-06-15 02:39:51,8155.035,-74.79507
2022-06-15 02:39:50,6063.123,-224.4456
2022-06-15 02:39:49,9935.964,-164.75935
2022-06-15 02:39:48,16355.191,0
2022-06-15 02:39:47,13927.331,0
2022-06-15 02:39:46,6847.805,0
2022-06-15 02:39:45,15113.139,-24.88538
2022-06-15 02:39:44,21538.16,-43.11462
2022-06-15 02:39:43,16119.453,0
2022-06-15 02:39:42,5369.704,0
2022-06-15 02:39:41,3776.709,0
2022-06-15 02:39:40,4026.331,-110.1033
2022-06-15 02:39:39,12696.543,-189.8967
2022-06-15 02:39:38,19623.28,0
2022-06-15 02:39:37,27400.65,0
2022-06-15 02:39:36,39379.65,0
2022-06-15 02:39:35,48167.08,-723.8839
2022-06-15 02:39:34,46868.03,-1261.3086
2022-06-15 02:39:33,20541.34,-22.80744
2022-06-15 02:39:32,10147.005,0
2022-06-15 02:39:31,8021.465,0
2022-06-15 02:39:30,8331.58,-7.340304
2022-06-15 02:39:29,8814.638,-25.87362
2022-06-15 02:39:28,9820.291,-22.78607
2022-06-15 02:39:27,10266.365,0
2022-06-15 02:39:26,19789.98,0
2022-06-15 02:39:25,31673.25,-10.27782
2022-06-15 02:39:24,41216.86,-17.72218
2022-06-15 02:39:23,41740.69,-11.680387
2022-06-15 02:39:22,25530.7,-20.31961
2022-06-15 02:39:21,15994.691,0
2022-06-15 02:39:20,16928.91,-10.239142
2022-06-15 02:39:19,14576.832,-17.76086
2022-06-15 02:39:18,12972.784,-19.03575
2022-06-15 02:39:17,8474.747,-32.96425
2022-06-15 02:39:16,5699.649,0
2022-06-15 02:39:15,13582.853,-768.1997
2022-06-15 02:39:14,34935.24,-1327.8003
2022-06-15 02:39:13,49472.74,0
2022-06-15 02:39:12,48897.65,-13.214117
2022-06-15 02:39:11,31462.2,-22.78588
2022-06-15 02:39:10,10842.85,0
2022-06-15 02:39:09,6942.817,-24.95739
2022-06-15 02:39:08,8272.985,-43.04261
2022-06-15 02:39:07,5937.07,0
2022-06-15 02:39:06,1296.3349,0
2022-06-15 02:39:05,1506.2298,-314.1649
2022-06-15 02:39:04,5322.19,-541.8351
2022-06-15 02:39:03,15392.92,-8.808352
2022-06-15 02:39:02,34434.07,-15.191648
2022-06-15 02:39:01,41567,0
2022-06-15 02:39:00,32816.65,-71.62028
2022-06-15 02:38:59,19279.7,-124.37972
2022-06-15 02:38:58,10025.775,-8.807148
2022-06-15 02:38:57,7856.391,-15.192852
2022-06-15 02:38:56,7730.18,0
2022-06-15 02:38:55,4068.492,-1.4681273
2022-06-15 02:38:54,1232.4903,-67.12674
2022-06-15 02:38:53,815.4524,-111.40513
2022-06-15 02:38:52,3888.365,-30.83035
2022-06-15 02:38:51,10610.748,-53.16965
2022-06-15 02:38:50,19780.09,-1150.4548
2022-06-15 02:38:49,29490.48,-1993.545
2022-06-15 02:38:48,37512.97,0
2022-06-15 02:38:47,43035.98,-42.45053
2022-06-15 02:38:46,36182.44,-73.54947
2022-06-15 02:38:45,20631.05,-11.713773
2022-06-15 02:38:44,18554.08,-40.84238
2022-06-15 02:38:43,12620.666,-35.44384
2022-06-15 02:38:42,8902.711,0
2022-06-15 02:38:41,5175.503,-144.01693
2022-06-15 02:38:40,6093.957,-254.904
2022-06-15 02:38:39,4773.323,-54.84262
2022-06-15 02:38:38,1165.1962,-86.23641
2022-06-15 02:38:37,790.6104,-152.69288
2022-06-15 02:38:36,1095.5278,-414.0952
2022-06-15 02:38:35,950.0894,-337.1759
2022-06-15 02:38:34,1098.6701,-161.39602
2022-06-15 02:38:33,1070.5635,-88.80847
2022-06-15 02:38:32,1348.4224,-65.8315
2022-06-15 02:38:31,1032.6812,0
2022-06-15 02:38:30,1096.3724,-13.213907
2022-06-15 02:38:29,950.3741,-31.57124
2022-06-15 02:38:28,4164.698,-29.82629
2022-06-15 02:38:27,10453.827,-25.38857
2022-06-15 02:38:26,12287.613,0
2022-06-15 02:38:25,8086.032,0
2022-06-15 02:38:24,1664.3559,-76.33453
2022-06-15 02:38:23,2736.057,-767.347
2022-06-15 02:38:22,3689.01,-1096.3184
2022-06-15 02:38:21,951.6787,0
2022-06-15 02:38:20,3719.225,0
2022-06-15 02:38:19,14212.395,-37.8842
2022-06-15 02:38:18,28992.4,-66.1158
2022-06-15 02:38:17,40030.16,-11.683226
2022-06-15 02:38:16,38909.41,-20.31677
2022-06-15 02:38:15,18188.46,0
2022-06-15 02:38:14,8243.242,-10.276525
2022-06-15 02:38:13,8364.177,-30.93649
2022-06-15 02:38:12,9674.301,-30.11146
2022-06-15 02:38:11,5280.396,-12.67553
2022-06-15 02:38:10,1708.906,0
2022-06-15 02:38:09,5763.459,0
2022-06-15 02:38:08,17113.31,0
2022-06-15 02:38:07,28743.04,-24.90275
2022-06-15 02:38:06,34399.13,-51.87549
2022-06-15 02:38:05,34712.23,-15.221768
2022-06-15 02:38:04,21487.76,0
2022-06-15 02:38:03,8707.622,0
2022-06-15 02:38:02,8538.346,-687.0779
2022-06-15 02:38:01,7789.439,-1184.9221
2022-06-15 02:38:00,3667.867,0
2022-06-15 02:37:59,1335.6743,-23.49046
2022-06-15 02:37:58,5097.853,-40.50954
2022-06-15 02:37:57,15890.662,0
2022-06-15 02:37:56,31559.52,-13.214276
2022-06-15 02:37:55,46071.34,-22.78572
2022-06-15 02:37:54,41238.37,0
2022-06-15 02:37:53,17345.78,-157.90573
2022-06-15 02:37:52,1029.821,-274.0943
2022-06-15 02:37:51,2522.896,-13.21164
2022-06-15 02:37:50,7001.986,-22.78836
2022-06-15 02:37:49,9530.869,0
2022-06-15 02:37:48,5648.26,-130.66573
2022-06-15 02:37:47,2429.348,-225.3343
2022-06-15 02:37:46,12526.834,-14.682883
2022-06-15 02:37:45,29669.85,-25.31712
2022-06-15 02:37:44,35167.7,0
2022-06-15 02:37:43,31166.44,-39.50847
2022-06-15 02:37:42,25278.5,-75.79098
2022-06-15 02:37:41,17032.63,-12.700551
2022-06-15 02:37:40,7751.572,-68.79401
2022-06-15 02:37:39,1673.2037,-119.20599
2022-06-15 02:37:38,5315.084,0
2022-06-15 02:37:37,9073.316,0
2022-06-15 02:37:36,6732.306,-1080.9761
2022-06-15 02:37:35,3097.073,-1884.144
2022-06-15 02:37:34,5265.063,-22.88015
2022-06-15 02:37:33,15241.201,0
2022-06-15 02:37:32,23927.27,0
2022-06-15 02:37:31,34100.4,0
2022-06-15 02:37:30,41735.33,-42.52093
2022-06-15 02:37:29,42047.41,-73.47907
2022-06-15 02:37:28,31460.48,0
2022-06-15 02:37:27,17324.96,0
2022-06-15 02:37:26,10135.165,0
2022-06-15 02:37:25,5174.892,-139.31332
2022-06-15 02:37:24,1172.0314,-240.6867
2022-06-15 02:37:23,3107.506,0
2022-06-15 02:37:22,4538.027,0
2022-06-15 02:37:21,6922.701,-76.28434
2022-06-15 02:37:20,7349.425,-461.5684
2022-06-15 02:37:19,8648.006,-608.2747
2022-06-15 02:37:18,5604.318,-103.95934
2022-06-15 02:37:17,1297.9837,-104.08215
2022-06-15 02:37:16,775.2137,-65.83109
2022-06-15 02:37:15,1336.7863,-95.42953
2022-06-15 02:37:14,769.3319,-164.57047
2022-06-15 02:37:13,1369.2474,-38.17458
2022-06-15 02:37:12,679.9153,-103.91445
2022-06-15 02:37:11,6394.569,-65.91097
2022-06-15 02:37:10,14637.233,-318.0226
2022-06-15 02:37:09,11010.345,-561.7221
2022-06-15 02:37:08,6196.749,-20.2553
2022-06-15 02:37:07,6559.96,-33.75794
2022-06-15 02:37:06,2642.373,-58.24206
2022-06-15 02:37:05,3009.759,0
2022-06-15 02:37:04,3766.04,-17.61563
2022-06-15 02:37:03,2970.707,-92.04163
2022-06-15 02:37:02,10484.449,-143.04549
2022-06-15 02:37:01,22032.25,-63.29724
2022-06-15 02:37:00,27323.81,-265.9106
2022-06-15 02:36:59,31887.88,-478.2302
2022-06-15 02:36:58,30207.3,-27.85924
2022-06-15 02:36:57,21286.83,0
2022-06-15 02:36:56,15329.383,-5.847149
2022-06-15 02:36:55,7710.825,-48.32165
2022-06-15 02:36:54,3351.981,-81.97974
2022-06-15 02:36:53,1177.098,-27.85147
2022-06-15 02:36:52,2620.225,0
2022-06-15 02:36:51,10778.78,0
2022-06-15 02:36:50,22746.64,-160.03278
2022-06-15 02:36:49,29605.7,-293.5497
2022-06-15 02:36:48,29975.28,-30.41755
2022-06-15 02:36:47,32694.02,0
2022-06-15 02:36:46,29116.21,0
2022-06-15 02:36:45,13347.98,-234.9154
2022-06-15 02:36:44,1774.739,-427.1057
2022-06-15 02:36:43,1164.4266,-37.97892
2022-06-15 02:36:42,788.3269,-11.712727
2022-06-15 02:36:41,3854.047,-20.28727
2022-06-15 02:36:40,13639.256,-516.7403
2022-06-15 02:36:39,23634.78,-891.2597
2022-06-15 02:36:38,30320.88,-61.55738
2022-06-15 02:36:37,36881.17,-290.8906
2022-06-15 02:36:36,32919.08,-319.552
2022-06-15 02:36:35,25207.86,-496.2464
2022-06-15 02:36:34,7841.036,-855.7536
2022-06-15 02:36:33,1987.502,0
2022-06-15 02:36:32,951.6725,-157.08204
2022-06-15 02:36:31,1096.3382,-270.918
2022-06-15 02:36:30,1373.587,0
2022-06-15 02:36:29,6749.607,-27.8423
2022-06-15 02:36:28,17783.05,-48.1577
2022-06-15 02:36:27,29452.63,0
2022-06-15 02:36:26,37884.58,-33.62419
2022-06-15 02:36:25,33888.41,-58.37581
2022-06-15 02:36:24,26189.24,-2.916913
2022-06-15 02:36:23,15455.447,-5.083087
2022-06-15 02:36:22,6044.595,0
2022-06-15 02:36:21,1178.8521,-1.4680353
2022-06-15 02:36:20,951.0224,-2.531965
2022-06-15 02:36:19,1096.3493,-19.04101
2022-06-15 02:36:18,1375.0252,-32.95899
2022-06-15 02:36:17,4259.103,0
2022-06-15 02:36:16,11615.348,0
2022-06-15 02:36:15,23398.17,0
2022-06-15 02:36:14,31242.64,0
2022-06-15 02:36:13,32882.34,-45.4666
2022-06-15 02:36:12,39359.54,-78.5334
2022-06-15 02:36:11,38205.62,-13.188738
2022-06-15 02:36:10,23498.35,-22.81126
2022-06-15 02:36:09,19635.14,-125.64781
2022-06-15 02:36:08,12994.361,-251.9663
2022-06-15 02:36:07,13970.14,-162.63362
2022-06-15 02:36:06,8108.889,-179.7523
2022-06-15 02:36:05,5148.656,0
2022-06-15 02:36:04,1018.7692,0
2022-06-15 02:36:03,1029.5714,-155.22048
2022-06-15 02:36:02,1018.9462,-448.5302
2022-06-15 02:36:01,1030.0351,-354.8282
2022-06-15 02:36:00,1019.7655,-149.7734
2022-06-15 02:35:59,1028.2119,-131.6477
2022-06-15 02:35:58,1019.7413,-54.32094
2022-06-15 02:35:57,1028.2365,-115.69997
2022-06-15 02:35:56,1019.7597,-43.85157
2022-06-15 02:35:55,1028.2043,-10.127524
2022-06-15 02:35:54,1592.0486,0
2022-06-15 02:35:53,10263.412,-13.139628
2022-06-15 02:35:52,18831.09,-34.60571
2022-06-15 02:35:51,8751.979,-71.64443
2022-06-15 02:35:50,5639.388,-88.61024
2022-06-15 02:35:49,6311.454,0
2022-06-15 02:35:48,6152.156,-7.341187
2022-06-15 02:35:47,2486.521,-25.87194
2022-06-15 02:35:46,2006.203,-22.78687
2022-06-15 02:35:45,8837.187,-22.02184
2022-06-15 02:35:44,21371.87,-37.97816
2022-06-15 02:35:43,29341.41,0
2022-06-15 02:35:42,29676.82,-23.49091
2022-06-15 02:35:41,24946.68,-40.50909
2022-06-15 02:35:40,20957.29,-8.81003
2022-06-15 02:35:39,15380.443,-15.18997
2022-06-15 02:35:38,12124.873,0
2022-06-15 02:35:37,6797.772,-26.42663
2022-06-15 02:35:36,2119.446,-45.57337
2022-06-15 02:35:35,2793.122,0
2022-06-15 02:35:34,10456.086,0
2022-06-15 02:35:33,21060.37,-515.272
2022-06-15 02:35:32,28799.93,-901.9186
2022-06-15 02:35:31,27974.36,-30.12735
2022-06-15 02:35:30,26296.6,-12.682062
2022-06-15 02:35:29,20243.89,0
2022-06-15 02:35:28,15011.253,0
2022-06-15 02:35:27,10973.9,-11.7456
2022-06-15 02:35:26,7048.531,-30.53072
2022-06-15 02:35:25,751.6427,-32.40421
2022-06-15 02:35:24,2611.784,-25.31948
2022-06-15 02:35:23,8751.934,0
2022-06-15 02:35:22,20248.62,-23.49219
2022-06-15 02:35:21,28885.1,-40.50781
2022-06-15 02:35:20,34692.87,-165.33993
2022-06-15 02:35:19,29176.78,-286.6601
2022-06-15 02:35:18,18987.78,-461.0131
2022-06-15 02:35:17,10603.002,-794.9869
2022-06-15 02:35:16,9612.7,-5.850401
2022-06-15 02:35:15,8278.431,-93.82693
2022-06-15 02:35:14,5181.232,-144.32267
2022-06-15 02:35:13,720.6014,0
2022-06-15 02:35:12,2253.123,0
2022-06-15 02:35:11,9717.993,-14.681428
2022-06-15 02:35:10,28103.11,-64.91317
2022-06-15 02:35:09,39721.67,-77.20871
2022-06-15 02:35:08,34231.24,-15.196694
2022-06-15 02:35:07,22133.3,0
2022-06-15 02:35:06,13958.776,-14.682672
2022-06-15 02:35:05,3697.044,-25.31733
2022-06-15 02:35:04,4882.969,-57.2534
2022-06-15 02:35:03,7818.215,-98.7466
2022-06-15 02:35:02,7978.434,0
2022-06-15 02:35:01,3395.243,-64.5937
2022-06-15 02:35:00,1399.3055,-111.4063
2022-06-15 02:34:59,4811.928,0
2022-06-15 02:34:58,12972.08,-5.871809
2022-06-15 02:34:57,22005.58,-1150.0953
2022-06-15 02:34:56,34540.05,-1976.033
2022-06-15 02:34:55,42194.04,0
2022-06-15 02:34:54,45715.01,0
2022-06-15 02:34:53,33473.34,-51.39074
2022-06-15 02:34:52,18796.09,-88.60926
2022-06-15 02:34:51,14518.725,0
2022-06-15 02:34:50,8733.741,0
2022-06-15 02:34:49,4979.755,-64.60509
2022-06-15 02:34:48,5260.442,-164.2559
2022-06-15 02:34:47,4695.507,-259.7917
2022-06-15 02:34:46,4907.626,-291.3473
2022-06-15 02:34:45,5866.28,-37.82072
2022-06-15 02:34:44,5010.557,-258.3154
2022-06-15 02:34:43,950.4009,-404.3402
2022-06-15 02:34:42,1098.3272,-188.1178
2022-06-15 02:34:41,954.7719,-119.40585
2022-06-15 02:34:40,1119.4448,-38.17537
2022-06-15 02:34:39,997.3249,-89.31312
2022-06-15 02:34:38,1114.0805,-59.59652
2022-06-15 02:34:37,951.6649,-50.53215
2022-06-15 02:34:36,1096.3615,-335.7723
2022-06-15 02:34:35,5599.882,-526.6106
2022-06-15 02:34:34,16076.044,-8.777222
2022-06-15 02:34:33,14956.74,-15.222778
2022-06-15 02:34:32,4562.41,-49.91099
2022-06-15 02:34:31,1401.1343,-416.4001
2022-06-15 02:34:30,3186.979,-587.3049
2022-06-15 02:34:29,3591.401,-100.84907
2022-06-15 02:34:28,1929.109,-123.00312
2022-06-15 02:34:27,5677.29,-18.68038
2022-06-15 02:34:26,14941.355,-65.89131
2022-06-15 02:34:25,27673.09,-65.96013
2022-06-15 02:34:24,40224.5,-26.29739
2022-06-15 02:34:23,38097.15,-45.70261
2022-06-15 02:34:22,18299.84,0
2022-06-15 02:34:21,7525.906,-13.155726
2022-06-15 02:34:20,8516.46,-22.84427
2022-06-15 02:34:19,7977.806,-92.54751
2022-06-15 02:34:18,2825.811,-574.6622
2022-06-15 02:34:17,2605.048,-710.2722
2022-06-15 02:34:16,8421.291,-17.19771
2022-06-15 02:34:15,18346.98,-25.32035
2022-06-15 02:34:14,29675.73,-11.74566
2022-06-15 02:34:13,43224.73,-20.25434
2022-06-15 02:34:12,40389.48,0
2022-06-15 02:34:11,14508.012,0
2022-06-15 02:34:10,6379.864,-11.671256
2022-06-15 02:34:09,8356.405,-20.32874
2022-06-15 02:34:08,6155.103,-10.276152
2022-06-15 02:34:07,2316.123,-28.00015
2022-06-15 02:34:06,1779.807,-17.7237
2022-06-15 02:34:05,8893.391,0
2022-06-15 02:34:04,22895.36,-14.682276
2022-06-15 02:34:03,35046.79,-78.17051
2022-06-15 02:34:02,43159.63,-91.14721
2022-06-15 02:34:01,31018.16,-16.136495
2022-06-15 02:34:00,10582.24,-27.8635
2022-06-15 02:33:59,6097.816,-64.59997
2022-06-15 02:33:58,7385.575,-252.3221
2022-06-15 02:33:57,7859.004,-243.078
2022-06-15 02:33:56,4998.471,-20.55219
2022-06-15 02:33:55,1053.4756,-35.44781
2022-06-15 02:33:54,4046.309,-1334.5325
2022-06-15 02:33:53,14392.23,-2339.638
2022-06-15 02:33:52,28536.67,-65.8298
2022-06-15 02:33:51,38898.61,0
2022-06-15 02:33:50,36286.26,-8.759762
2022-06-15 02:33:49,19375.8,-28.44591
2022-06-15 02:33:48,6198.206,-25.71915
2022-06-15 02:33:47,5404.411,-5.07518
2022-06-15 02:33:46,8856.21,0
2022-06-15 02:33:45,8393.488,0
2022-06-15 02:33:44,3352.012,-22.02037
2022-06-15 02:33:43,1296.3713,-87.89599
2022-06-15 02:33:42,1080.4279,-86.08363
2022-06-15 02:33:41,5340.316,0
2022-06-15 02:33:40,14519.42,0
2022-06-15 02:33:39,27571.56,0
2022-06-15 02:33:38,39091.26,-148.2819
2022-06-15 02:33:37,46079.08,-280.6459
2022-06-15 02:33:36,41199.88,-43.07222
2022-06-15 02:33:35,30713.17,-52.51577
2022-06-15 02:33:34,21325.96,-91.48423
2022-06-15 02:33:33,8847.514,0
2022-06-15 02:33:32,8092.739,-36.43928
2022-06-15 02:33:31,6019.773,-63.56072
2022-06-15 02:33:30,4926.598,-163.89453
2022-06-15 02:33:29,5434.558,-284.1055
2022-06-15 02:33:28,5438.833,0
2022-06-15 02:33:27,4782.913,-45.26128
2022-06-15 02:33:26,747.4516,-192.6083
2022-06-15 02:33:25,1300.5484,-312.7284
2022-06-15 02:33:24,798.5106,-313.3622
2022-06-15 02:33:23,1377.4894,-200.0398
2022-06-15 02:33:22,750.12,-20.51109
2022-06-15 02:33:21,1297.88,-73.52409
2022-06-15 02:33:20,745.4291,-65.96482
2022-06-15 02:33:19,1292.4208,-13.162329
2022-06-15 02:33:18,1809.516,-22.83767
2022-06-15 02:33:17,8980.359,-10.276486
2022-06-15 02:33:16,15844.582,-17.72351
2022-06-15 02:33:15,12451.616,0
2022-06-15 02:33:14,5030.839,-11.659501
2022-06-15 02:33:13,2241.824,-20.3405
2022-06-15 02:33:12,3553.377,-16.147317
2022-06-15 02:33:11,2934.105,-27.85268
2022-06-15 02:33:10,815.4062,0
2022-06-15 02:33:09,4422.754,0
2022-06-15 02:33:08,16123.026,-19.03982
2022-06-15 02:33:07,33008.17,-1026.8507
2022-06-15 02:33:06,41744.63,-1714.11
2022-06-15 02:33:05,34289.25,0
2022-06-15 02:33:04,14338.02,0
2022-06-15 02:33:03,8173.757,-92.44293
2022-06-15 02:33:02,9830.517,-159.55707
2022-06-15 02:33:01,8210.495,-5.815892
2022-06-15 02:33:00,1824.727,-10.184108
2022-06-15 02:32:59,1531.0221,0
2022-06-15 02:32:58,6114.542,-55.78633
2022-06-15 02:32:57,19495.58,-96.21367
2022-06-15 02:32:56,33828.58,0
2022-06-15 02:32:55,41373.58,-8.8197
